1560738507424507,       -3.217815,      -11.804030,       -1.986282,       -0.624556,       -0.114879,        0.251838,       -0.730281
1560738507427285,       -3.222056,      -11.789172,       -1.986551,       -0.624872,       -0.114619,        0.252060,       -0.729975
1560738507430063,       -3.226229,      -11.774297,       -1.986704,       -0.625552,       -0.114798,        0.251947,       -0.729403
1560738507432840,       -3.230419,      -11.759277,       -1.987027,       -0.625982,       -0.115092,        0.252323,       -0.728857
1560738507435619,       -3.234546,      -11.744264,       -1.987333,       -0.626667,       -0.114954,        0.251985,       -0.728408
1560738507438396,       -3.238761,      -11.729380,       -1.987441,       -0.627079,       -0.115067,        0.251850,       -0.728082
1560738507441174,       -3.242872,      -11.714210,       -1.987736,       -0.628005,       -0.115490,        0.251673,       -0.727277
1560738507443952,       -3.246834,      -11.699188,       -1.988042,       -0.628268,       -0.115157,        0.251811,       -0.727055
1560738507446729,       -3.250890,      -11.684018,       -1.988021,       -0.629046,       -0.116144,        0.251797,       -0.726230
1560738507449507,       -3.255024,      -11.668921,       -1.988491,       -0.629438,       -0.115818,        0.252228,       -0.725793
1560738507452285,       -3.259012,      -11.653765,       -1.988777,       -0.630237,       -0.115726,        0.252109,       -0.725155
1560738507455063,       -3.263084,      -11.638504,       -1.989045,       -0.630611,       -0.115961,        0.252464,       -0.724669
1560738507457840,       -3.267034,      -11.623418,       -1.989210,       -0.631264,       -0.115692,        0.251836,       -0.724361
1560738507460618,       -3.271149,      -11.608079,       -1.989445,       -0.631841,       -0.115926,        0.251856,       -0.723814
1560738507463396,       -3.275080,      -11.592795,       -1.989696,       -0.632260,       -0.116242,        0.251596,       -0.723488
1560738507466174,       -3.279122,      -11.577374,       -1.989717,       -0.632881,       -0.115853,        0.251870,       -0.722912
1560738507468952,       -3.283056,      -11.562072,       -1.990242,       -0.633515,       -0.116159,        0.251594,       -0.722403
1560738507471730,       -3.286873,      -11.546722,       -1.990362,       -0.634118,       -0.115813,        0.251389,       -0.722001
1560738507474507,       -3.290877,      -11.531181,       -1.990446,       -0.634738,       -0.115254,        0.251495,       -0.721508
1560738507477285,       -3.294686,      -11.515679,       -1.990861,       -0.635297,       -0.115388,        0.251555,       -0.720974
1560738507480063,       -3.298496,      -11.500294,       -1.991012,       -0.636200,       -0.114550,        0.250916,       -0.720534
1560738507482840,       -3.302300,      -11.484929,       -1.991298,       -0.636435,       -0.115180,        0.251362,       -0.720070
1560738507485618,       -3.306172,      -11.469380,       -1.991511,       -0.637425,       -0.114830,        0.250445,       -0.719569
1560738507488396,       -3.309989,      -11.453815,       -1.991551,       -0.637757,       -0.115156,        0.250717,       -0.719129
1560738507491174,       -3.313882,      -11.438245,       -1.991855,       -0.638426,       -0.114358,        0.250485,       -0.718743
1560738507493951,       -3.317623,      -11.422635,       -1.992064,       -0.639250,       -0.113924,        0.250192,       -0.718181
1560738507496730,       -3.321435,      -11.406839,       -1.992304,       -0.639884,       -0.113422,        0.249411,       -0.717968
1560738507499507,       -3.325126,      -11.391325,       -1.992578,       -0.640513,       -0.113867,        0.249853,       -0.717183
1560738507502285,       -3.328976,      -11.375502,       -1.992682,       -0.641294,       -0.112789,        0.249459,       -0.716792
1560738507505063,       -3.332513,      -11.359954,       -1.993068,       -0.641758,       -0.112690,        0.249326,       -0.716439
1560738507507841,       -3.336168,      -11.344013,       -1.993189,       -0.642368,       -0.112491,        0.249146,       -0.715986
1560738507510619,       -3.340042,      -11.328287,       -1.993333,       -0.643259,       -0.112215,        0.248759,       -0.715364
1560738507513386,       -3.343615,      -11.312607,       -1.993582,       -0.643987,       -0.112611,        0.248720,       -0.714659
1560738507516164,       -3.347333,      -11.296643,       -1.993967,       -0.644305,       -0.111649,        0.248720,       -0.714523
1560738507518942,       -3.350885,      -11.280750,       -1.993992,       -0.645225,       -0.111787,        0.248214,       -0.713847
1560738507521719,       -3.354529,      -11.264824,       -1.994419,       -0.645821,       -0.111598,        0.248577,       -0.713211
1560738507524497,       -3.358063,      -11.248814,       -1.994447,       -0.646411,       -0.111466,        0.247803,       -0.712967
1560738507527275,       -3.361513,      -11.232795,       -1.994932,       -0.646992,       -0.111197,        0.248302,       -0.712309
1560738507530053,       -3.365142,      -11.216933,       -1.995022,       -0.647766,       -0.111304,        0.247856,       -0.711743
1560738507532831,       -3.368563,      -11.200827,       -1.995247,       -0.648354,       -0.110753,        0.247971,       -0.711253
1560738507535609,       -3.372080,      -11.184864,       -1.995453,       -0.648878,       -0.110547,        0.247725,       -0.710893
1560738507538386,       -3.375537,      -11.168680,       -1.995652,       -0.649319,       -0.110834,        0.247817,       -0.710414
1560738507541164,       -3.379193,      -11.152617,       -1.995975,       -0.650224,       -0.110275,        0.247288,       -0.709857
1560738507543942,       -3.382551,      -11.136461,       -1.996076,       -0.650696,       -0.110498,        0.247262,       -0.709399
1560738507546720,       -3.385995,      -11.120245,       -1.996482,       -0.651239,       -0.109901,        0.247431,       -0.708933
1560738507549497,       -3.389398,      -11.104156,       -1.996673,       -0.651824,       -0.110038,        0.247319,       -0.708414
1560738507552275,       -3.392849,      -11.087876,       -1.996940,       -0.652525,       -0.110092,        0.247438,       -0.707718
1560738507555053,       -3.396219,      -11.071530,       -1.997060,       -0.653012,       -0.109711,        0.247249,       -0.707394
1560738507557831,       -3.399563,      -11.055285,       -1.997370,       -0.653610,       -0.109826,        0.247428,       -0.706761
1560738507560608,       -3.402918,      -11.039056,       -1.997572,       -0.654055,       -0.109729,        0.247362,       -0.706388
1560738507563386,       -3.406210,      -11.022696,       -1.997880,       -0.654530,       -0.109853,        0.247039,       -0.706042
1560738507566164,       -3.409572,      -11.006357,       -1.998050,       -0.655219,       -0.110045,        0.247278,       -0.705288
1560738507568942,       -3.412802,      -10.989798,       -1.998266,       -0.655661,       -0.109824,        0.246957,       -0.705024
1560738507571720,       -3.416037,      -10.973460,       -1.998338,       -0.656323,       -0.110086,        0.246741,       -0.704443
1560738507574497,       -3.419330,      -10.956810,       -1.998712,       -0.656792,       -0.109735,        0.246776,       -0.704048
1560738507577275,       -3.422486,      -10.940599,       -1.999061,       -0.657257,       -0.110243,        0.247084,       -0.703426
1560738507580053,       -3.425712,      -10.923851,       -1.999268,       -0.657689,       -0.109815,        0.247099,       -0.703084
1560738507582830,       -3.428819,      -10.907351,       -1.999662,       -0.658451,       -0.110272,        0.247235,       -0.702252
1560738507585608,       -3.432127,      -10.890808,       -1.999806,       -0.658976,       -0.110011,        0.247391,       -0.701744
1560738507588386,       -3.435200,      -10.874250,       -2.000045,       -0.659411,       -0.110024,        0.247064,       -0.701450
1560738507591164,       -3.438485,      -10.857633,       -2.000211,       -0.659846,       -0.109858,        0.247377,       -0.700956
1560738507593942,       -3.441611,      -10.841035,       -2.000501,       -0.660607,       -0.109953,        0.247006,       -0.700355
1560738507596720,       -3.444651,      -10.824186,       -2.000704,       -0.661086,       -0.109809,        0.246861,       -0.699977
1560738507599498,       -3.447795,      -10.807578,       -2.000909,       -0.661567,       -0.110019,        0.246774,       -0.699520
1560738507602275,       -3.450767,      -10.790752,       -2.001176,       -0.661992,       -0.109788,        0.247161,       -0.699017
1560738507605053,       -3.453776,      -10.774011,       -2.001377,       -0.662711,       -0.109325,        0.247131,       -0.698418
1560738507607831,       -3.456853,      -10.757183,       -2.001737,       -0.663410,       -0.109333,        0.247090,       -0.697768
1560738507610608,       -3.459856,      -10.740388,       -2.001898,       -0.663849,       -0.109566,        0.247067,       -0.697322
