1640790637552219,2.293491,0.924889,0.788391,0.826424,0.122492,-0.118184,0.536704
1640790637553859,2.292337,0.922718,0.788559,0.826180,0.122509,-0.118211,0.537070
1640790637554329,2.292006,0.922095,0.788608,0.826111,0.122514,-0.118217,0.537174
1640790637558869,2.288799,0.916039,0.789085,0.825459,0.122544,-0.118221,0.538167
1640790637559639,2.288254,0.915006,0.789167,0.825351,0.122546,-0.118214,0.538335
1640790637564260,2.284971,0.908770,0.789670,0.824708,0.122546,-0.118132,0.539337
1640790637565510,2.284080,0.907073,0.789809,0.824536,0.122541,-0.118099,0.539608
1640790637568889,2.281665,0.902459,0.790189,0.824076,0.122510,-0.117988,0.540342
1640790637569370,2.281321,0.901801,0.790244,0.824011,0.122504,-0.117970,0.540446
1640790637573989,2.278005,0.895436,0.790778,0.823402,0.122409,-0.117765,0.541440
1640790637574439,2.277681,0.894812,0.790831,0.823343,0.122396,-0.117742,0.541536
1640790637578879,2.274477,0.888632,0.791359,0.822784,0.122242,-0.117493,0.542475
1640790637579360,2.274130,0.887960,0.791417,0.822725,0.122222,-0.117463,0.542575
1640790637583879,2.270853,0.881606,0.791969,0.822188,0.122002,-0.117154,0.543505
1640790637584539,2.270373,0.880673,0.792050,0.822112,0.121965,-0.117104,0.543639
1640790637588919,2.267181,0.874453,0.792600,0.821626,0.121675,-0.116744,0.544516
1640790637590400,2.266100,0.872340,0.792788,0.821467,0.121556,-0.116607,0.544810
1640790637594050,2.263426,0.867102,0.793259,0.821088,0.121207,-0.116233,0.545540
1640790637594660,2.262978,0.866223,0.793338,0.821026,0.121141,-0.116166,0.545662
1640790637598879,2.259875,0.860117,0.793894,0.820610,0.120638,-0.115656,0.546507
1640790637599360,2.259521,0.859419,0.793958,0.820564,0.120577,-0.115594,0.546603
1640790637603840,2.256212,0.852878,0.794562,0.820148,0.119973,-0.114967,0.547491
1640790637604379,2.255812,0.852087,0.794636,0.820100,0.119897,-0.114886,0.547597
1640790637608960,2.252414,0.845340,0.795267,0.819704,0.119225,-0.114143,0.548491
1640790637609400,2.252087,0.844689,0.795328,0.819667,0.119157,-0.114066,0.548577
1640790637614049,2.248623,0.837779,0.795983,0.819293,0.118398,-0.113176,0.549484
1640790637614569,2.248235,0.837003,0.796057,0.819252,0.118309,-0.113069,0.549586
1640790637618779,2.245086,0.830694,0.796662,0.818934,0.117565,-0.112150,0.550407
1640790637619360,2.244651,0.829821,0.796746,0.818891,0.117460,-0.112018,0.550520
1640790637623950,2.241204,0.822887,0.797420,0.818560,0.116634,-0.110938,0.551406
1640790637624460,2.240820,0.822113,0.797495,0.818524,0.116543,-0.110815,0.551504
1640790637629159,2.237277,0.814953,0.798199,0.818198,0.115696,-0.109645,0.552399
1640790637631800,2.235282,0.810908,0.798599,0.818021,0.115213,-0.108957,0.552898
1640790637634099,2.233540,0.807371,0.798952,0.817871,0.114783,-0.108337,0.553331
1640790637634559,2.233192,0.806662,0.799022,0.817841,0.114696,-0.108211,0.553417
1640790637639619,2.229349,0.798831,0.799809,0.817527,0.113704,-0.106765,0.554366
1640790637640199,2.228908,0.797930,0.799900,0.817493,0.113585,-0.106592,0.554475
1640790637643819,2.226149,0.792287,0.800473,0.817285,0.112813,-0.105483,0.555151
1640790637644620,2.225539,0.791036,0.800601,0.817240,0.112635,-0.105230,0.555300
1640790637648869,2.222290,0.784365,0.801285,0.817016,0.111645,-0.103850,0.556090
1640790637649359,2.221915,0.783593,0.801365,0.816991,0.111527,-0.103687,0.556180
1640790637653760,2.218541,0.776641,0.802085,0.816779,0.110419,-0.102192,0.556988
1640790637654340,2.218096,0.775721,0.802181,0.816753,0.110267,-0.101992,0.557094
1640790637658929,2.214565,0.768418,0.802945,0.816555,0.109019,-0.100368,0.557924
1640790637659479,2.214142,0.767540,0.803038,0.816533,0.108863,-0.100169,0.558023
1640790637664480,2.210284,0.759529,0.803886,0.816342,0.107383,-0.098297,0.558921
1640790637665380,2.209588,0.758081,0.804040,0.816310,0.107104,-0.097948,0.559082
1640790637668839,2.206910,0.752501,0.804636,0.816194,0.105996,-0.096574,0.559701
1640790637669420,2.206461,0.751563,0.804737,0.816176,0.105805,-0.096338,0.559805
1640790637673839,2.203032,0.744394,0.805511,0.816047,0.104298,-0.094496,0.560589
1640790637674340,2.202644,0.743581,0.805599,0.816033,0.104122,-0.094282,0.560678
1640790637679800,2.198396,0.734667,0.806572,0.815895,0.102156,-0.091883,0.561637
1640790637680739,2.197664,0.733127,0.806741,0.815873,0.101811,-0.091458,0.561801
1640790637683909,2.195191,0.727921,0.807315,0.815800,0.100638,-0.090001,0.562354
1640790637684800,2.194496,0.726456,0.807478,0.815780,0.100307,-0.089585,0.562508
1640790637688839,2.191338,0.719787,0.808220,0.815695,0.098786,-0.087655,0.563204
1640790637689430,2.190876,0.718810,0.808329,0.815684,0.098560,-0.087367,0.563305
1640790637694520,2.186888,0.710361,0.809280,0.815604,0.096559,-0.084811,0.564157
1640790637696319,2.185476,0.707362,0.809620,0.815585,0.095822,-0.083875,0.564450
1640790637698899,2.183449,0.703054,0.810111,0.815564,0.094740,-0.082507,0.564864
1640790637699470,2.183001,0.702100,0.810220,0.815560,0.094498,-0.082202,0.564955
1640790637703830,2.179571,0.694791,0.811060,0.815531,0.092611,-0.079839,0.565648
1640790637704339,2.179169,0.693934,0.811159,0.815527,0.092388,-0.079560,0.565729
1640790637709039,2.175464,0.686015,0.812079,0.815487,0.090299,-0.076972,0.566482
1640790637709969,2.174731,0.684444,0.812262,0.815479,0.089878,-0.076454,0.566631
1640790637714180,2.171405,0.677316,0.813101,0.815441,0.087943,-0.074075,0.567304
1640790637715449,2.170401,0.675160,0.813356,0.815431,0.087348,-0.073346,0.567506
1640790637720679,2.166262,0.666257,0.814417,0.815394,0.084820,-0.070301,0.568327
1640790637721359,2.165723,0.665096,0.814556,0.815391,0.084482,-0.069901,0.568432
1640790637724329,2.163368,0.660020,0.815168,0.815379,0.082973,-0.068147,0.568884
1640790637726129,2.161941,0.656937,0.815541,0.815374,0.082036,-0.067076,0.569154
1640790637728999,2.159662,0.652013,0.816141,0.815368,0.080512,-0.065352,0.569581
1640790637729660,2.159138,0.650879,0.816280,0.815367,0.080156,-0.064952,0.569678
1640790637734259,2.155482,0.642960,0.817256,0.815358,0.077634,-0.062126,0.570355
1640790637735399,2.154575,0.640993,0.817500,0.815355,0.076998,-0.061413,0.570522
1640790637738929,2.151765,0.634892,0.818261,0.815344,0.075002,-0.059177,0.571040
1640790637739439,2.151359,0.634009,0.818372,0.815342,0.074711,-0.058850,0.571115
1640790637744039,2.147694,0.626033,0.819378,0.815319,0.072049,-0.055866,0.571790
1640790637744829,2.147064,0.624661,0.819553,0.815314,0.071586,-0.055348,0.571906
1640790637749260,2.143530,0.616952,0.820539,0.815278,0.068961,-0.052405,0.572555
1640790637750219,2.142764,0.615279,0.820755,0.815269,0.068386,-0.051760,0.572696
1640790637753849,2.139865,0.608943,0.821576,0.815229,0.066194,-0.049299,0.573227
1640790637754919,2.139011,0.607072,0.821820,0.815217,0.065545,-0.048562,0.573382
1640790637758980,2.135766,0.599965,0.822754,0.815179,0.063086,-0.045695,0.573947
1640790637759729,2.135166,0.598650,0.822928,0.815173,0.062631,-0.045157,0.574048
1640790637763919,2.131815,0.591295,0.823907,0.815136,0.060084,-0.042147,0.574601
1640790637767049,2.129310,0.585790,0.824648,0.815102,0.058167,-0.039909,0.575006
1640790637769159,2.127620,0.582074,0.825151,0.815076,0.056870,-0.038397,0.575277
1640790637770200,2.126788,0.580241,0.825401,0.815061,0.056231,-0.037648,0.575409
1640790637774780,2.123119,0.572159,0.826510,0.814987,0.053414,-0.034310,0.575991
1640790637776699,2.121581,0.568766,0.826980,0.814951,0.052232,-0.032895,0.576233
1640790637778829,2.119874,0.564999,0.827505,0.814909,0.050919,-0.031321,0.576498
1640790637779429,2.119393,0.563937,0.827654,0.814897,0.050548,-0.030878,0.576572
1640790637784179,2.115584,0.555522,0.828841,0.814794,0.047599,-0.027382,0.577143
1640790637785189,2.114774,0.553730,0.829096,0.814772,0.046968,-0.026646,0.577261
1640790637789069,2.111662,0.546843,0.830083,0.814684,0.044526,-0.023844,0.577701
1640790637790259,2.110708,0.544729,0.830389,0.814655,0.043772,-0.022990,0.577834
1640790637793880,2.107803,0.538293,0.831326,0.814560,0.041462,-0.020400,0.578236
1640790637797199,2.105139,0.532385,0.832196,0.814458,0.039322,-0.018016,0.578608
1640790637799269,2.103478,0.528698,0.832744,0.814386,0.037978,-0.016527,0.578843
1640790637799959,2.102925,0.527469,0.832927,0.814361,0.037530,-0.016033,0.578921
1640790637803859,2.099795,0.520517,0.833972,0.814219,0.034991,-0.013286,0.579350
1640790637804899,2.098960,0.518662,0.834253,0.814181,0.034313,-0.012567,0.579460
1640790637809179,2.095525,0.511025,0.835420,0.814017,0.031514,-0.009652,0.579905
1640790637810889,2.094153,0.507973,0.835892,0.813948,0.030388,-0.008500,0.580081
1640790637813839,2.091786,0.502704,0.836712,0.813820,0.028430,-0.006517,0.580384
1640790637814460,2.091288,0.501597,0.836885,0.813792,0.028017,-0.006101,0.580448
1640790637819299,2.087405,0.492949,0.838252,0.813559,0.024759,-0.002860,0.580949
1640790637820189,2.086691,0.491358,0.838506,0.813513,0.024155,-0.002266,0.581041
1640790637824079,2.083571,0.484404,0.839625,0.813303,0.021499,0.000316,0.581443
1640790637825399,2.082512,0.482045,0.840008,0.813228,0.020592,0.001187,0.581579
1640790637829009,2.079618,0.475590,0.841065,0.813016,0.018103,0.003555,0.581949
1640790637829509,2.079217,0.474696,0.841213,0.812986,0.017758,0.003882,0.582000
1640790637833799,2.075779,0.467027,0.842489,0.812719,0.014808,0.006678,0.582429
1640790637835039,2.074785,0.464810,0.842862,0.812640,0.013962,0.007485,0.582550
1640790637839079,2.071549,0.457589,0.844087,0.812377,0.011229,0.010117,0.582937
1640790637839899,2.070893,0.456124,0.844338,0.812322,0.010679,0.010654,0.583014
1640790637843909,2.067683,0.448960,0.845575,0.812047,0.008011,0.013289,0.583386
1640790637844519,2.067195,0.447870,0.845765,0.812004,0.007609,0.013692,0.583442
1640790637849649,2.063092,0.438712,0.847378,0.811631,0.004268,0.017090,0.583905
1640790637850269,2.062596,0.437605,0.847575,0.811584,0.003870,0.017498,0.583960
1640790637854109,2.059527,0.430756,0.848803,0.811287,0.001436,0.019991,0.584304
1640790637855150,2.058696,0.428902,0.849139,0.811205,0.000785,0.020655,0.584397
1640790637858860,2.055734,0.422292,0.850347,0.810903,-0.001513,0.022996,0.584726
1640790637859660,2.055096,0.420867,0.850609,0.810837,-0.002005,0.023495,0.584797
1640790637864770,2.051020,0.411775,0.852304,0.810406,-0.005130,0.026650,0.585240
1640790637867239,2.049051,0.407386,0.853134,0.810193,-0.006638,0.028161,0.585449
1640790637868899,2.047729,0.404438,0.853695,0.810049,-0.007654,0.029174,0.585586
1640790637869740,2.047060,0.402946,0.853981,0.809975,-0.008169,0.029686,0.585655
1640790637874099,2.043590,0.395214,0.855476,0.809582,-0.010832,0.032310,0.586016
1640790637874799,2.043033,0.393974,0.855719,0.809516,-0.011255,0.032722,0.586077
1640790637878880,2.039790,0.386752,0.857142,0.809115,-0.013690,0.035068,0.586444
1640790637879799,2.039059,0.385126,0.857466,0.809021,-0.014234,0.035585,0.586528
1640790637884229,2.035543,0.377303,0.859040,0.808565,-0.016834,0.038035,0.586935
1640790637885009,2.034924,0.375927,0.859320,0.808484,-0.017290,0.038460,0.587006
1640790637888909,2.031832,0.369057,0.860729,0.808078,-0.019566,0.040557,0.587353
1640790637889469,2.031389,0.368071,0.860933,0.808019,-0.019892,0.040853,0.587402
1640790637893939,2.027850,0.360216,0.862574,0.807542,-0.022490,0.043160,0.587799
1640790637894990,2.027019,0.358374,0.862964,0.807428,-0.023100,0.043687,0.587893
1640790637899389,2.023542,0.350667,0.864610,0.806938,-0.025654,0.045856,0.588294
1640790637900649,2.022547,0.348463,0.865086,0.806794,-0.026386,0.046469,0.588411
1640790637903899,2.019982,0.342789,0.866323,0.806415,-0.028280,0.048050,0.588716
1640790637904499,2.019509,0.341742,0.866553,0.806343,-0.028630,0.048342,0.588773
1640790637908910,2.016034,0.334065,0.868256,0.805809,-0.031191,0.050480,0.589195
1640790637909440,2.015617,0.333143,0.868462,0.805744,-0.031497,0.050735,0.589246
1640790637914019,2.012014,0.325198,0.870261,0.805176,-0.034095,0.052912,0.589686
1640790637915160,2.011118,0.323225,0.870713,0.805034,-0.034728,0.053446,0.589795
1640790637918819,2.008245,0.316900,0.872175,0.804578,-0.036725,0.055139,0.590140
1640790637919389,2.007797,0.315917,0.872404,0.804507,-0.037031,0.055400,0.590193
1640790637923820,2.004325,0.308290,0.874200,0.803960,-0.039363,0.057412,0.590595
1640790637924890,2.003487,0.306452,0.874638,0.803828,-0.039914,0.057894,0.590690
1640790637929039,2.000240,0.299339,0.876350,0.803315,-0.042004,0.059746,0.591059
1640790637929590,1.999810,0.298398,0.876578,0.803247,-0.042275,0.059989,0.591108
1640790637934239,1.996179,0.290463,0.878527,0.802653,-0.044514,0.062027,0.591540
1640790637934979,1.995602,0.289203,0.878839,0.802556,-0.044862,0.062348,0.591611
1640790637938829,1.992601,0.282663,0.880478,0.802046,-0.046638,0.063993,0.591990
1640790637939419,1.992141,0.281663,0.880731,0.801968,-0.046907,0.064241,0.592048
1640790637943960,1.988609,0.273985,0.882692,0.801371,-0.048948,0.066096,0.592486
1640790637944489,1.988197,0.273091,0.882923,0.801303,-0.049184,0.066306,0.592536
1640790637949070,1.984641,0.265386,0.884932,0.800712,-0.051197,0.068054,0.592965
1640790637949969,1.983942,0.263876,0.885330,0.800596,-0.051586,0.068383,0.593050
1640790637953819,1.980959,0.257433,0.887045,0.800090,-0.053219,0.069730,0.593432
1640790637954409,1.980502,0.256448,0.887310,0.800011,-0.053464,0.069928,0.593493
1640790637958849,1.977068,0.249055,0.889316,0.799407,-0.055283,0.071360,0.593970
1640790637959470,1.976588,0.248026,0.889598,0.799321,-0.055534,0.071553,0.594039
1640790637965099,1.972243,0.238711,0.892185,0.798535,-0.057803,0.073259,0.594671
1640790637966119,1.971457,0.237030,0.892658,0.798391,-0.058214,0.073560,0.594787
1640790637968889,1.969323,0.232475,0.893950,0.798001,-0.059324,0.074358,0.595102
1640790637969590,1.968785,0.231326,0.894278,0.797902,-0.059603,0.074554,0.595182
1640790637973789,1.965555,0.224454,0.896261,0.797308,-0.061253,0.075668,0.595670
1640790637974400,1.965086,0.223458,0.896551,0.797222,-0.061489,0.075821,0.595741
1640790637978880,1.961648,0.216172,0.898695,0.796586,-0.063184,0.076882,0.596278
1640790637979509,1.961165,0.215151,0.898999,0.796496,-0.063417,0.077024,0.596356
1640790637984009,1.957719,0.207879,0.901184,0.795845,-0.065039,0.078005,0.596921
1640790637985060,1.956915,0.206189,0.901698,0.795692,-0.065405,0.078226,0.597057
1640790637991649,1.951881,0.195632,0.904955,0.794729,-0.067614,0.079556,0.597918
1640790637992110,1.951530,0.194898,0.905185,0.794662,-0.067763,0.079645,0.597977
1640790637993799,1.950242,0.192208,0.906031,0.794420,-0.068303,0.079967,0.598195
1640790637994459,1.949739,0.191159,0.906362,0.794326,-0.068511,0.080091,0.598279
1640790637999019,1.946267,0.183936,0.908667,0.793686,-0.069910,0.080918,0.598856
1640790637999939,1.945567,0.182485,0.909135,0.793557,-0.070184,0.081079,0.598972
1640790638004199,1.942330,0.175788,0.911319,0.792959,-0.071407,0.081799,0.599522
1640790638006749,1.940395,0.171799,0.912637,0.792599,-0.072103,0.082205,0.599858
1640790638008800,1.938841,0.168603,0.913704,0.792311,-0.072641,0.082514,0.600132
1640790638009420,1.938371,0.167638,0.914027,0.792224,-0.072799,0.082605,0.600215
1640790638013890,1.934987,0.160708,0.916375,0.791604,-0.073880,0.083199,0.600818
1640790638014599,1.934450,0.159612,0.916750,0.791508,-0.074041,0.083284,0.600914
1640790638018839,1.931246,0.153089,0.919005,0.790937,-0.074951,0.083735,0.601489
1640790638020429,1.930046,0.150653,0.919856,0.790723,-0.075276,0.083884,0.601709
1640790638023830,1.927482,0.145465,0.921688,0.790260,-0.075953,0.084177,0.602191
1640790638024449,1.927015,0.144523,0.922024,0.790174,-0.076075,0.084227,0.602281
1640790638029100,1.923514,0.137479,0.924557,0.789527,-0.076972,0.084555,0.602970
1640790638030999,1.922085,0.134616,0.925600,0.789264,-0.077325,0.084658,0.603255
1640790638033880,1.919921,0.130292,0.927190,0.788873,-0.077839,0.084767,0.603684
1640790638034550,1.919418,0.129289,0.927561,0.788784,-0.077955,0.084784,0.603784
1640790638038849,1.916192,0.122879,0.929958,0.788217,-0.078669,0.084835,0.604423
1640790638039490,1.915712,0.121928,0.930317,0.788133,-0.078771,0.084836,0.604520
1640790638043830,1.912461,0.115511,0.932763,0.787552,-0.079445,0.084818,0.605191
1640790638044539,1.911930,0.114465,0.933165,0.787455,-0.079553,0.084813,0.605304
1640790638048940,1.908640,0.108014,0.935673,0.786845,-0.080193,0.084761,0.606020
1640790638051960,1.906384,0.103613,0.937408,0.786427,-0.080601,0.084701,0.606516
1640790638053910,1.904929,0.100784,0.938534,0.786162,-0.080848,0.084648,0.606834
1640790638054459,1.904519,0.099988,0.938853,0.786088,-0.080915,0.084631,0.606924
1640790638058949,1.901171,0.093516,0.941466,0.785492,-0.081422,0.084454,0.607651
1640790638059480,1.900777,0.092755,0.941777,0.785423,-0.081477,0.084428,0.607737
1640790638063769,1.897583,0.086625,0.944299,0.784866,-0.081884,0.084183,0.608435
1640790638064420,1.897100,0.085699,0.944683,0.784783,-0.081940,0.084140,0.608541
1640790638068899,1.893770,0.079354,0.947345,0.784209,-0.082279,0.083812,0.609280
1640790638069469,1.893346,0.078550,0.947685,0.784137,-0.082316,0.083768,0.609374
1640790638073920,1.890043,0.072303,0.950355,0.783573,-0.082563,0.083421,0.610113
1640790638075859,1.888604,0.069595,0.951526,0.783330,-0.082645,0.083270,0.610435
1640790638078860,1.886380,0.065427,0.953345,0.782958,-0.082740,0.083031,0.610931
1640790638079409,1.885973,0.064666,0.953680,0.782890,-0.082753,0.082986,0.611022
1640790638084049,1.882537,0.058270,0.956517,0.782332,-0.082812,0.082581,0.611783
1640790638084780,1.881997,0.057269,0.956966,0.782247,-0.082812,0.082512,0.611902
1640790638088950,1.878912,0.051575,0.959540,0.781766,-0.082775,0.082084,0.612579
1640790638089560,1.878461,0.050746,0.959918,0.781696,-0.082765,0.082016,0.612678
1640790638094379,1.874900,0.044228,0.962920,0.781145,-0.082659,0.081415,0.613475
1640790638095140,1.874339,0.043206,0.963396,0.781058,-0.082639,0.081310,0.613603
1640790638099340,1.871239,0.037582,0.966036,0.780569,-0.082524,0.080697,0.614321
1640790638100359,1.870487,0.036223,0.966680,0.780448,-0.082496,0.080541,0.614498
1640790638103819,1.867935,0.031633,0.968873,0.780035,-0.082407,0.079999,0.615106
1640790638105690,1.866557,0.029164,0.970064,0.779809,-0.082362,0.079698,0.615437
1640790638110519,1.862999,0.022830,0.973156,0.779225,-0.082241,0.078876,0.616298
1640790638111749,1.862093,0.021226,0.973947,0.779078,-0.082207,0.078654,0.616517
