1560738487815690,       -0.229989,        1.583066,       -2.041434,        0.936649,       -0.339310,       -0.032195,        0.080756
1560738487818468,       -0.221000,        1.584885,       -2.041065,        0.937146,       -0.338737,       -0.033283,        0.076858
1560738487821246,       -0.212023,        1.586593,       -2.040874,        0.937416,       -0.338752,       -0.034444,        0.072882
1560738487824024,       -0.203200,        1.588162,       -2.040543,        0.937802,       -0.338317,       -0.036560,        0.068789
1560738487826802,       -0.194182,        1.589892,       -2.040148,        0.938214,       -0.337869,       -0.038212,        0.064330
1560738487829579,       -0.185390,        1.591372,       -2.039872,        0.938346,       -0.338038,       -0.040013,        0.060296
1560738487832357,       -0.176605,        1.592532,       -2.039603,        0.938617,       -0.337856,       -0.041465,        0.055965
1560738487835135,       -0.167689,        1.593821,       -2.039167,        0.938552,       -0.338464,       -0.043480,        0.051694
1560738487837913,       -0.158663,        1.595183,       -2.038590,        0.938979,       -0.337677,       -0.045276,        0.047347
1560738487840690,       -0.149716,        1.596463,       -2.038379,        0.939038,       -0.337850,       -0.046868,        0.043217
1560738487843468,       -0.140690,        1.597700,       -2.038049,        0.939130,       -0.337779,       -0.049129,        0.039061
1560738487846246,       -0.131861,        1.598802,       -2.037855,        0.939003,       -0.338446,       -0.050265,        0.034657
1560738487849024,       -0.122835,        1.599837,       -2.037511,        0.939094,       -0.338239,       -0.052543,        0.030583
1560738487851802,       -0.113996,        1.600790,       -2.037164,        0.939199,       -0.337911,       -0.054868,        0.026652
1560738487854579,       -0.105114,        1.601612,       -2.036990,        0.939063,       -0.338250,       -0.057068,        0.022171
1560738487857357,       -0.096209,        1.602555,       -2.036596,        0.938776,       -0.338932,       -0.059260,        0.017678
1560738487860135,       -0.087300,        1.603229,       -2.036158,        0.938805,       -0.338679,       -0.061294,        0.013582
1560738487862913,       -0.078436,        1.603914,       -2.035901,        0.938691,       -0.338850,       -0.062924,        0.008963
1560738487865691,       -0.069338,        1.604496,       -2.035459,        0.938441,       -0.339302,       -0.064683,        0.004387
1560738487868468,       -0.060339,        1.605249,       -2.035271,        0.938342,       -0.339267,       -0.066425,       -0.000098
1560738487871246,       -0.051420,        1.605836,       -2.034997,        0.938083,       -0.339548,       -0.068483,       -0.004095
1560738487874024,       -0.042454,        1.606287,       -2.034594,        0.937679,       -0.340145,       -0.070588,       -0.008784
1560738487876802,       -0.033537,        1.606521,       -2.034193,        0.937346,       -0.340515,       -0.072522,       -0.013152
1560738487879580,       -0.024537,        1.606785,       -2.033885,        0.937213,       -0.340280,       -0.074331,       -0.017797
1560738487882357,       -0.015718,        1.607117,       -2.033610,        0.936726,       -0.340746,       -0.077094,       -0.022224
1560738487885135,       -0.006706,        1.607218,       -2.033324,        0.936485,       -0.340736,       -0.078498,       -0.027078
1560738487887913,        0.002420,        1.607373,       -2.032909,        0.936011,       -0.341208,       -0.080426,       -0.031491
1560738487890690,        0.011284,        1.607416,       -2.032563,        0.935658,       -0.341223,       -0.082544,       -0.036011
1560738487893468,        0.020165,        1.607458,       -2.032348,        0.935282,       -0.341408,       -0.083552,       -0.041321
1560738487896246,        0.029336,        1.607461,       -2.032198,        0.934902,       -0.341291,       -0.085812,       -0.045989
1560738487899024,        0.038127,        1.607234,       -2.031654,        0.934226,       -0.341962,       -0.087850,       -0.050651
1560738487901802,        0.047092,        1.607030,       -2.031512,        0.934065,       -0.341259,       -0.089181,       -0.055786
1560738487904579,        0.056097,        1.606797,       -2.031270,        0.933760,       -0.340980,       -0.090486,       -0.060303
1560738487907357,        0.064952,        1.606527,       -2.030987,        0.933172,       -0.341240,       -0.092271,       -0.065051
1560738487910135,        0.073995,        1.606081,       -2.030655,        0.932565,       -0.341487,       -0.093978,       -0.069835
1560738487912912,        0.083055,        1.605728,       -2.030330,        0.932267,       -0.340964,       -0.095207,       -0.074549
1560738487915683,        0.092117,        1.605067,       -2.029913,        0.931903,       -0.340394,       -0.096677,       -0.079644
1560738487918461,        0.100956,        1.604488,       -2.029534,        0.931128,       -0.340671,       -0.098825,       -0.084721
1560738487921239,        0.110015,        1.603728,       -2.029458,        0.930857,       -0.339758,       -0.100103,       -0.089712
1560738487924017,        0.118958,        1.603056,       -2.028901,        0.930106,       -0.339815,       -0.102182,       -0.094799
1560738487926795,        0.127908,        1.602346,       -2.028818,        0.929703,       -0.339143,       -0.103449,       -0.099667
1560738487929572,        0.136934,        1.601483,       -2.028414,        0.929249,       -0.338433,       -0.105096,       -0.104474
1560738487932350,        0.145889,        1.600636,       -2.027872,        0.928664,       -0.337635,       -0.107013,       -0.110158
1560738487935128,        0.154796,        1.599675,       -2.027707,        0.928038,       -0.337357,       -0.108707,       -0.114530
1560738487937905,        0.163905,        1.598632,       -2.027355,        0.927478,       -0.336621,       -0.110453,       -0.119464
1560738487940683,        0.172896,        1.597488,       -2.027087,        0.927059,       -0.335560,       -0.111284,       -0.124803
1560738487943461,        0.181900,        1.596362,       -2.026822,        0.926281,       -0.335304,       -0.113210,       -0.129453
1560738487946239,        0.190961,        1.595030,       -2.026681,        0.925780,       -0.334309,       -0.114393,       -0.134473
1560738487949016,        0.199799,        1.593642,       -2.026445,        0.925037,       -0.333271,       -0.117153,       -0.139688
1560738487951794,        0.208982,        1.592164,       -2.026008,        0.924346,       -0.332602,       -0.118558,       -0.144581
1560738487954572,        0.218129,        1.590971,       -2.025753,        0.923558,       -0.331930,       -0.120288,       -0.149646
1560738487957350,        0.227023,        1.589507,       -2.025421,        0.922964,       -0.330747,       -0.121970,       -0.154491
1560738487960128,        0.236098,        1.588006,       -2.024972,        0.922216,       -0.329558,       -0.124272,       -0.159581
1560738487962906,        0.245091,        1.586282,       -2.024920,        0.921097,       -0.329346,       -0.126448,       -0.164692
1560738487965683,        0.254184,        1.584619,       -2.024393,        0.920566,       -0.327632,       -0.127880,       -0.169890
1560738487968461,        0.263185,        1.582914,       -2.024196,        0.919480,       -0.327269,       -0.130196,       -0.174643
1560738487971239,        0.272271,        1.581129,       -2.023901,        0.918624,       -0.326414,       -0.131494,       -0.179706
1560738487974017,        0.281018,        1.579226,       -2.023662,        0.917603,       -0.325422,       -0.134369,       -0.184526
1560738487976794,        0.290253,        1.577240,       -2.023197,        0.916497,       -0.324972,       -0.135731,       -0.189746
1560738487979572,        0.299221,        1.575418,       -2.022822,        0.915632,       -0.323729,       -0.137650,       -0.194600
1560738487982350,        0.308312,        1.573224,       -2.022690,        0.914364,       -0.323208,       -0.140465,       -0.199360
1560738487985128,        0.317446,        1.571279,       -2.022328,        0.913377,       -0.322124,       -0.142363,       -0.204231
1560738487987905,        0.326419,        1.569002,       -2.022135,        0.911822,       -0.322116,       -0.145085,       -0.209216
1560738487990683,        0.335421,        1.566807,       -2.021584,        0.911087,       -0.320503,       -0.146484,       -0.213870
1560738487993461,        0.344678,        1.564406,       -2.021279,        0.909669,       -0.319816,       -0.149119,       -0.219052
1560738487996239,        0.353647,        1.562146,       -2.021146,        0.908236,       -0.319887,       -0.150949,       -0.223593
