# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691768156.747538,0.05140316885401097,0.06918491434479322,9.652269039965121,0.014265095794718487,0.0539606654857997,0.002705892341803687
1691768156.749538,-0.016380177232824422,0.10448132252862595,9.706722038444656,0.03451334653148855,0.041417239546755726,-0.0005646487881679389
1691768156.751538,0.09989547526870389,0.17129516746575343,9.615293332866175,0.04730323897260274,0.052158108440463646,0.009480177966280295
1691768156.753538,0.10844708461089496,0.23907547454766537,9.648183505972762,0.054650238214980544,0.06537957071498054,0.018699636785019454
1691768156.755538,0.05345257123595506,0.23070419640449438,9.631712201910112,0.0683504770224719,0.07738128859550561,0.01500945415730337
1691768156.757538,-0.009102727487562176,0.21301724592039803,9.570684543825871,0.07203890554228856,0.10906930173134328,0.0070874495671641785
1691768156.759538,-0.16390813163224183,0.14783019136020153,9.631566037874055,0.0645169237581864,0.13315806,-0.0004915807707808562
1691768156.761538,-0.16878951948463355,0.11218674301182033,9.597156015914893,0.04991481721040189,0.1499746266004728,0.005783150312056739
1691768156.763538,-0.17765999121938508,0.1229414464512767,9.595209543804064,0.019855329588327253,0.17707759032829598,0.019245257300677436
1691768156.765538,-0.14429215603015078,0.020039105427135676,9.605744350170854,-0.004059783798994975,0.18845117189949748,0.02500855535678392
1691768156.767538,-0.05472920537871525,-0.004292576605944391,9.594257359846598,-0.010968243950143815,0.18187628551294344,0.01822797355704698
1691768156.769538,-0.11853364831472081,0.04631382927918782,9.68042602261929,-0.011019269197969543,0.16254853134010153,0.010530436934010151
1691768156.771538,-0.0686272008969072,0.10732441092783505,9.680384528793814,-0.00943802325773196,0.13938050975257732,-0.00016912489690721656
1691768156.773538,-0.036247130931989925,0.19370961011083124,9.689962797576827,0.0027374848614609565,0.1076319564231738,-0.011783382206549118
1691768156.775538,-0.0076824129175152855,0.15823673785132383,9.663437055295317,0.016519730921588593,0.08629726791242362,-0.002698415702647657
1691768156.777538,0.10960915337013921,0.1382085415074412,9.639681478958234,0.021648443024483918,0.07327669309649544,0.0006346610321651463
1691768156.779538,0.0953619400253936,0.1130491235551041,9.733233721640428,0.025743257978669373,0.0678230993194515,0.007370289989842559
1691768156.781538,0.08511225073610415,0.12198079678017025,9.689817545282924,0.02185792363044567,0.08123268167751628,0.013023219504256384
1691768156.783538,0.009265048972533066,0.20562368080366225,9.68076350027467,0.0228722999491353,0.09468499469989827,0.00691392501525941
1691768156.785538,-0.05082412361400189,0.2134848661873226,9.681639888571429,0.029027194115421005,0.11125815189214759,0.0054452426773888354
1691768156.787538,0.0003513501048218034,0.21699397400419287,9.63402688494759,0.03014006102725367,0.13484416431865828,0.017015197987421387
1691768156.789538,-0.05714596516317584,0.14789239092060402,9.708997618061375,0.014424917793472967,0.1542013095275207,0.022388194369215783
1691768156.791538,-0.035143767282104166,0.07341642539969057,9.639779778029913,0.003144701835997937,0.16587469625580195,0.021808525435791648
1691768156.793538,-0.09668589830609213,0.10031456462109956,9.645367217473998,0.0011459908766716198,0.17464955274888558,0.02733914600297177
1691768156.795538,-0.22806224502530364,0.10545634596659918,9.698411993987854,-0.005251928962550606,0.17267202983299595,0.017638856639676112
1691768156.797538,-0.10986120829545454,0.14969201784090908,9.62213356909091,-0.01268633284090909,0.16831177,0.009187903068181819
1691768156.799538,-0.11303017548042706,0.0930513127758007,9.735191769989832,-0.014953776059989833,0.1609951910218607,0.005808859877986782
1691768156.801538,-0.00040732378832841754,0.023387872433234418,9.703152546755687,-0.015412085608308604,0.14498554709198813,0.0037900699307616224
1691768156.803538,0.1247987553016627,0.0892394615344418,9.701965077467934,-0.01810949,0.12746331994774346,-0.0015591809121140142
1691768156.805538,-0.024981009842767295,0.08213316346436059,9.833924965838575,-0.016650615214884694,0.11669279992662474,0.0017598088469601677
1691768156.807538,0.044736954908998997,0.19929005764914054,9.713022202416584,-0.012320552295247724,0.11922560529828109,0.0032798098331648126
1691768156.809538,-0.04000992136993073,0.2566176898714144,9.78343282503462,-0.006473771617210682,0.13444090636498518,0.006227211894164194
1691768156.811538,-0.10357436443400889,0.1117404554374691,9.79051446724172,-0.002688698858131488,0.1601909220514088,0.010754800672268907
1691768156.813538,0.027937655927439964,0.106514447445069,9.716502500137967,-0.007247280945324475,0.18647189621359223,0.01977897304036791
1691768156.815538,-0.1383567797664016,0.007853744746520896,9.872483505581512,-0.018508172748508946,0.20753172027833003,0.031437477425447315
1691768156.817538,-0.09167514849696357,0.07307161317813765,9.780473905748988,-0.023454144458502024,0.2199129519382591,0.037174278335020246
1691768156.819538,-0.07056605913085005,0.2529369963992359,9.768272083543458,-0.01882729988061127,0.22117463773638968,0.03557698190544412
1691768156.821538,-0.15243976972533063,0.18296036085961342,9.785513983957273,-0.011008094145473043,0.21203259991353,0.03053722043743642
1691768156.823538,0.051558512099845605,0.24025068244981984,9.684601445383427,0.0033482082758620685,0.19427835822954195,0.029514900432321155
1691768156.825538,-0.009514497845783149,0.31521540063614456,9.840757410072289,0.01792262463614458,0.18118838529156628,0.02394509128674699
1691768156.827538,-0.016431323657666835,0.22851636843606726,9.779671209230768,0.02883973975038207,0.16005448324503313,0.030472641925624044
1691768156.829538,0.02275620363275435,0.21772383430272954,9.770524486898262,0.039749429156327544,0.12335391579652605,0.03778860642183623
1691768156.831538,-0.08588860302158274,0.17572899421891058,9.869935272389517,0.04367584,0.09933015824254882,0.034751379121274406
1691768156.833538,0.0943975662667994,0.09081520509706321,9.735207919258338,0.03735742894474863,0.0905596706669985,0.026680392667994025
1691768156.835538,0.06816049299546142,0.1386101537065053,9.86763161462935,0.024549427881996974,0.08578198791225417,0.02237055
1691768156.837538,-0.07907493459446333,0.08392147612918893,9.938720661461875,0.015520055167557067,0.08616845962117534,0.02185266497814473
1691768156.839538,-0.12638118869608828,0.06507329804413238,9.914554827993982,0.01831891283851555,0.10916770677031093,0.02684103283851555
1691768156.841538,-0.22226247353271028,0.04450082871028037,9.932974384915887,0.02214157001869159,0.13892840970093456,0.024528960523364486
1691768156.843538,-0.12564616718498658,0.09844341195710456,9.724633746225201,0.010867410895442358,0.1654324271367292,0.01800211455227882
1691768156.845538,0.030270507109414757,0.3009115476793893,9.433949009089059,0.004089750208651399,0.1874008851043257,0.02343582
1691768156.847538,0.19604342964479526,0.4896077425209669,9.164743919802664,-0.0012434198815984218,0.20812019311790825,0.01829606089787864
1691768156.849538,0.2537070907102708,0.6001261709504343,9.279908680832907,-0.01637687698007154,0.23935517703117018,0.010194856090955544
1691768156.851538,0.13575860497517378,0.4052691685402185,9.406216873733863,-0.02603709522343595,0.24614484589870905,0.007982608877855015
1691768156.853538,0.23029940142857142,0.4045060838095238,9.38641066904762,-0.027341789047619046,0.23364799333333333,0.009029386666666667
1691768156.855538,0.05636712209504344,0.30853760702606026,9.623120162064385,-0.02343582,0.20626284274399592,0.005572359744506898
1691768156.857538,0.061380823242147914,0.2629279815096251,9.608525919184396,-0.02603961878419453,0.16241882945795338,0.006272862456940222
1691768156.859538,0.1970116766532865,0.3164574894831912,9.661941052257902,-0.021876136969392876,0.10353055410938285,0.015425756638233817
1691768156.861538,0.12286206467961165,0.21158235072815534,9.743182958873785,-0.018010208165048544,0.059886479126213595,0.022787350436893204
1691768156.863538,0.2993735362936345,0.24421348955852157,9.645442377258727,-0.013098160770020534,0.04706850122176592,0.029196336981519508
1691768156.865538,0.2024685593607306,0.18617924374429226,9.800068847945205,-0.00479612210045662,0.04154531,0.03623844689497717
1691768156.867538,0.08597552389813909,0.1841143443192948,9.749545808212536,0.001052744755142018,0.0489875530460333,0.04366958487267385
1691768156.869538,0.06406870070915191,0.28404156851461426,9.692761064470533,0.011446361854336368,0.07241705273598467,0.041386063540967896
1691768156.871538,-0.11289629791122716,0.20293828054830287,9.766392602010443,0.01845438765013055,0.09945898261096606,0.030202890052219322
1691768156.873538,-0.031827111976047914,0.166819947005988,9.654324600928144,0.017159048982035928,0.11594159152694611,0.033311839730538924
1691768156.875538,-0.07266603343192247,0.06829030217236104,9.778759754885263,0.015420526817950024,0.12830759301886793,0.04735782425293218
1691768156.877538,-0.13122034607657881,0.021922844137245157,9.777191152376927,0.015969430079562405,0.13422331,0.054873038667329684
1691768156.879538,-0.10145045852256532,0.13488739342517816,9.717376667030878,0.006265071339667459,0.13068441063657957,0.05398537589073634
1691768156.881538,-0.2438721963533058,0.09020303359504134,9.823958643057852,0.0018047878099173554,0.11791200954545454,0.04859168813016529
1691768156.883538,-0.1058227384317719,0.10277025483706721,9.732142285417515,0.000675827382892057,0.10655247998981669,0.03595972733197556
1691768156.885538,0.04287819493440968,0.093018721049445,9.787931434722502,-0.02509337411705348,0.10172146814328961,0.020761368143289608
1691768156.887538,0.017376757373929595,-0.0008884289058039979,9.822796771255947,-0.05089551915318744,0.09236278627021884,0.01960856674595623
1691768156.889538,0.032924025,0.07852382,9.733384661503132,-0.05651238944676409,0.09438153967640919,0.021864607098121085
1691768156.891538,-0.13253311033797213,0.03477542390656063,9.822695579035786,-0.058551424184890656,0.11701389492047715,0.026041798807157058
1691768156.893538,-0.1734808761167002,0.05590003247484909,9.755538581016097,-0.05862812602615694,0.14049916192152917,0.03562848849094567
1691768156.895538,-0.15028035893213573,0.1154951414770459,9.712569116536926,-0.0511667153992016,0.15971311909181637,0.03836653021956088
1691768156.897538,-0.19706283502202643,0.04773637493392071,9.76937658907489,-0.04738784528634361,0.18589568185022026,0.023830009823788544
1691768156.899538,-0.11153029095924454,0.1631079605019881,9.728062825924454,-0.03690622329025845,0.20847945139165008,0.009649855487077533
1691768156.901538,-0.12731261535841384,0.18943040070157602,9.786466828474834,-0.011335562231825115,0.21513088286731064,0.011560313848500254
1691768156.903538,-0.15709923236842105,0.1837774846616541,9.789620745639098,0.0012574928195488724,0.22060985206766917,0.01636742402255639
1691768156.905538,-0.12748438471358428,0.19673990248772505,9.741203489509001,-0.00106526,0.22144249255319148,0.01518045170212766
1691768156.907538,-0.20047847092174748,0.0045355385117618885,9.789652839385502,0.007174557383581371,0.21058380947671626,0.012232896471435429
1691768156.909538,-0.09857600413596262,0.06403340365334716,9.810849638982875,0.011381803876491955,0.1876744978204463,0.011761576995329528
1691768156.911538,-0.006939130197740111,0.09547273514124292,9.906719580597928,-0.0016089266242937843,0.14587552505649717,0.009652579529190207
1691768156.913538,0.025442705093433007,0.1032740709076348,9.926766618553124,-0.020086460710090764,0.1103723186225307,0.01398380003203417
1691768156.915538,0.06648057226100151,0.21508819913505312,9.886132251365705,-0.024426721593323215,0.0888194528174001,0.011079934011127971
1691768156.917538,0.02395609854411765,0.13873694313235294,9.919156404705882,-0.019712089705882355,0.07081971464705883,0.004801522823529412
1691768156.919538,0.09016717485441766,0.15484186445281126,9.893091331721887,-0.021830968002008032,0.06181314305722892,0.00745685
1691768156.921538,0.0292144565581854,0.02828652299309664,9.922825497682446,-0.02497330790433925,0.07058637560650888,0.018908969142011834
1691768156.923538,-0.04178585927941176,-0.029709226161764718,9.917733972397059,-0.01763952986764706,0.09107697464705883,0.021338185250000002
1691768156.925538,-0.0368794930988787,0.11774054462283384,9.881565903282365,-0.007895012104994903,0.11222522798165138,0.02017432587665647
1691768156.927538,-0.13449766734892787,0.07425292129629629,9.889569732738792,-0.022059591115984406,0.12912593150584795,0.03089267
1691768156.929538,-0.08438152854411766,0.13806798079411764,9.847041716808823,-0.03337097269117647,0.12472992788235295,0.03563936105882353
1691768156.931538,-0.052992316562978065,0.12385873801121877,9.893705744926057,-0.03832452720040796,0.10536502853646099,0.028327558546659866
1691768156.933538,-0.0755748,0.010616460000000008,9.917763006868476,-0.05203115985386221,0.0807288054697286,0.015251740793319415
1691768156.935538,-0.05060985197361745,0.0982412264332826,9.922045468072044,-0.05753833220192796,0.04193390501268392,0.01649403476407915
1691768156.937538,-0.0723237858614052,0.08425331790182869,9.969870499422521,-0.04709309520211742,0.0045378801876804625,0.012278222579403272
1691768156.939538,0.07315307343765776,0.24437052797072184,9.902205429172135,-0.032060100797576985,-0.016788803245835437,0.01166681960121151
1691768156.941538,0.1153361785304479,0.30869417738802213,9.928719387604428,-0.01951251355812783,-0.02649650844992451,0.01587763883744338
1691768156.943538,0.05327648544224263,0.1783257871628806,9.933298564422426,-0.005510133412276462,-0.022860710478492023,0.023190742116964716
1691768156.945538,-0.0027993773538461664,0.24560826332307692,9.856420042923077,0.006778358492307691,0.01238328929230769,0.02571712596923077
1691768156.947538,-0.18646891985822783,0.12536161839999999,9.838614846283544,0.015497305827848102,0.07458037688101267,0.028076597356962028
1691768156.949538,-0.23068330991004496,0.09982421859070466,9.748055091049475,0.039960993133433285,0.1441700475562219,0.025189432098950526
