timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691768153495538000,0.08947505447933884,0.09230160208264464,0.6578725379504132,0.9529436494909506,-0.011155817240037938,0.02146456518514193,-0.302180775490414
1691768153497538000,0.08951025938461538,0.0923370078846154,0.6584857980769231,0.952944979378742,-0.011152925619762666,0.021463059824943943,-0.30217679525059454
1691768153499538000,0.08954186378021978,0.09236296942307692,0.6590913475274726,0.952945899127225,-0.011150053477588302,0.02146019763374315,-0.30217420399427225
1691768153501538000,0.08956783996143251,0.09240218739393939,0.6596981406336088,0.9529453513322677,-0.011150882197270822,0.021457295571602766,-0.30217610703891923
1691768153503538000,0.08959324804395605,0.09244345037362638,0.6603044115164834,0.9529445973375016,-0.011152255199788892,0.02145451494327773,-0.3021786316002081
1691768153505538000,0.0896263854065934,0.09248186795604395,0.6608949005274726,0.9529445973375016,-0.011152255199788892,0.02145451494327773,-0.3021786316002081
1691768153507538000,0.089667828,0.09251701661538461,0.6614732996923077,0.952944690837488,-0.011150964751930057,0.021455162819370512,-0.302178338363523
1691768153509538000,0.08973804228571429,0.09254084079120879,0.6620098161758242,0.9529451082228065,-0.011145203823692095,0.02145805512278557,-0.3021770292631451
1691768153511538000,0.08980473544352617,0.09256266146556474,0.6625591966831955,0.9529451002333906,-0.011139438327023717,0.021462706065318166,-0.30217693674614754
1691768153513538000,0.0898662340661157,0.09258152647933884,0.6631275548099174,0.9529444647000711,-0.011133666090662353,0.02146995143561034,-0.3021786389873201
1691768153515538000,0.0899127398901099,0.0926107429010989,0.6637157668351648,0.9529464832059471,-0.011118525684663578,0.021474563885433,-0.30217250311030586
1691768153517538000,0.08994878384615385,0.09264718246153847,0.6643178327692307,0.9529503532483335,-0.011096848231642559,0.021477339092366016,-0.30216089771297594
1691768153519538000,0.08997115903846155,0.09269876118131869,0.6649396434120879,0.9529575601938275,-0.01107183299352403,0.021478981077134116,-0.3021389686112653
1691768153521538000,0.08998942826923077,0.09275488755494506,0.6655673851703297,0.9529657684656632,-0.011045815105598097,0.021480282629578552,-0.3021139380390363
1691768153523538000,0.08999526970247934,0.09279075323966943,0.6662233818787878,0.9529694695818417,-0.011034829182941443,0.021477494154841764,-0.3021028629997327
1691768153525538000,0.09000206996703297,0.09282684478021978,0.6668731539230769,0.9529727009021621,-0.011025238387156959,0.021474494950289476,-0.30209323315555175
1691768153527538000,0.09001938315384615,0.09287143269230769,0.6674728846923077,0.9529744624732976,-0.011019443121730471,0.02147155439444523,-0.3020880965826074
1691768153529538000,0.09005015693406594,0.09291812543956043,0.6680552195164835,0.9529757178067847,-0.011015925945534816,0.021471358835015105,-0.3020842786276437
1691768153531538000,0.09011033825274725,0.09296941664835165,0.6685995491868132,0.9529758672590141,-0.011017385742542627,0.02147716030828598,-0.3020833415076411
1691768153533538000,0.0901791913553719,0.0930198277630854,0.6691369115922865,0.9529767354019365,-0.011018117052173976,0.02148793569977592,-0.3020798098129935
1691768153535538000,0.09025692689256198,0.09306933740495868,0.6696671374876033,0.9529783395121968,-0.011018102176281528,0.021503805829317425,-0.302073620460086
1691768153537538000,0.0903363343076923,0.09309777657692309,0.6701729114999999,0.9529785351488259,-0.01101026400644822,0.02152846719264845,-0.30207153247275925
1691768153539538000,0.0904165321098901,0.09311625459890109,0.6706671257857142,0.9529780642399018,-0.010998727334819264,0.021557284631902842,-0.30207138320582927
1691768153541538000,0.09048849533884297,0.09315118963636364,0.6711772379944904,0.9529759968587425,-0.010992154231123603,0.021609808557262338,-0.3020743917126436
1691768153543538000,0.09055867336263736,0.093188453010989,0.6716896243516484,0.9529737077825561,-0.0109868402495093,0.021666850656895463,-0.30207772045801534
1691768153545538000,0.0906194316043956,0.09321761235164835,0.6721947232527472,0.9529723519499639,-0.01099118209320419,0.021737514611320376,-0.30207676307798126
1691768153547538000,0.090680612,0.09324586215384616,0.6726950553846154,0.9529715877312125,-0.010994550960481278,0.021811075874203924,-0.30207374893134775
1691768153549538000,0.09074325485714285,0.09327096105494505,0.673178874065934,0.9529728835970376,-0.010994549281288504,0.021894674481890454,-0.3020636129065869
1691768153551538000,0.09078907733884298,0.0932997761983471,0.6736709038732782,0.952972342851456,-0.011002728448336245,0.021963195312071578,-0.3020600466407021
1691768153553538000,0.09081008560330579,0.09333407371900826,0.6741750471239669,0.9529690988679959,-0.01102297646027244,0.022009472830945308,-0.30206617436644584
1691768153555538000,0.090820842989011,0.09336972675274725,0.6746622774285714,0.9529698964610221,-0.011034679710260039,0.022056480329566426,-0.3020598019535736
1691768153557538000,0.09082444738461538,0.09340632565384616,0.675137706,0.9529735135400279,-0.01104042047819479,0.022103997186626766,-0.3020447068121089
1691768153559538000,0.09087521852197802,0.09343461343956044,0.6755409880054946,0.9529735453125783,-0.011047292350442254,0.022205873136551625,-0.30203688261923045
1691768153561538000,0.09094015808241758,0.09346040464835165,0.6759225978956044,0.9529724886916127,-0.011054503863048381,0.022324077754871087,-0.3020312389334104
1691768153563538000,0.0909927343415978,0.09349270498071625,0.6762992447768595,0.9529701184445868,-0.011086456973806095,0.022455002987459005,-0.302027840872843
1691768153565538000,0.09103331512087913,0.09352809672527473,0.6766907616483516,0.9529674977006242,-0.011124170153879068,0.022578258392733145,-0.3020255343684526
1691768153567538000,0.09100066676923077,0.09358120661538462,0.6771801023076923,0.9529638099685346,-0.011190516969209502,0.022647530367196165,-0.302029532639581
1691768153569538000,0.09099518114285714,0.09362962375824176,0.6776157696703297,0.9529610670311902,-0.011250064605197927,0.022743938479561788,-0.30202873047045065
1691768153571538000,0.09104903828571428,0.09366778859340659,0.6779341762637363,0.952960387891759,-0.011294757978191704,0.022899631265644232,-0.30201744061775593
1691768153573538000,0.09110176298071626,0.09370269842424242,0.6782490641707989,0.9529612663398775,-0.011334498532738864,0.02307264111621114,-0.3020000119682627
1691768153575538000,0.09115332771900826,0.09373427418181818,0.6785603479173553,0.9529637324295631,-0.011369165863775663,0.02326338849532655,-0.3019762929357093
1691768153577538000,0.09121128034615385,0.0937703463076923,0.6788659025384616,0.9529641869096618,-0.011402800789696164,0.023454780945773166,-0.301958785019651
1691768153579538000,0.09127225287362636,0.09380854410989012,0.6791687486923077,0.952963671298993,-0.01143594741283554,0.023646477882899787,-0.3019442073841616
1691768153581538000,0.09132980590082644,0.09383481103581268,0.6794277050247934,0.9529610987161582,-0.011455564869701966,0.023846182428064102,-0.30193587721371573
1691768153583538000,0.09138611841758243,0.09385867953846154,0.679679218989011,0.9529586599932991,-0.011471493463757906,0.02404532245177214,-0.3019271760668074
1691768153585538000,0.09142767336263737,0.09387298723076923,0.6799255596483517,0.9529671446362885,-0.011455531836001705,0.02420365556827335,-0.301888348713967
1691768153587538000,0.09147142769230769,0.09388864876923077,0.6801670732307692,0.9529727931425194,-0.011447677950469625,0.024364324512849648,-0.301857890221077
1691768153589538000,0.09152280131868132,0.09390900041758242,0.6803918644395605,0.9529686784711077,-0.01146791234606822,0.024533087003620585,-0.30185644349512647
1691768153591538000,0.09157190606060606,0.09393108642975206,0.6806128302148761,0.9529639541471797,-0.011488169148992255,0.024688607218176093,-0.3018579081909283
1691768153593538000,0.09161766363636363,0.09395573105785124,0.6808281525289256,0.9529583501781956,-0.01150845924543915,0.024824592302584977,-0.3018636742081727
1691768153595538000,0.09163064148901098,0.0939919993021978,0.6810872787692308,0.952952669760562,-0.011556743506190894,0.024926418206122666,-0.30187137086706745
1691768153597538000,0.09162074588461538,0.09403637842307692,0.6813769710769231,0.9529469367221051,-0.011624561903393107,0.02500440809448543,-0.3018804149433263
1691768153599538000,0.0916420666098901,0.09406719441208791,0.6816067996923078,0.952941895589672,-0.011679074446992788,0.02509014773565677,-0.3018871102492238
1691768153601538000,0.09167276441208791,0.09409393617032968,0.6818186458461538,0.952937055463127,-0.011729589959713325,0.02517821514572565,-0.30189309784212975
1691768153603538000,0.09170079742699724,0.0941259451184573,0.6820065757520661,0.9529405169003275,-0.01174994279791428,0.02526488963660838,-0.30187413841472416
1691768153605538000,0.09173083274725274,0.09415834378021977,0.6821892075054945,0.9529434373544978,-0.011772351804982404,0.025356896036497975,-0.3018563313190043
1691768153607538000,0.09177473384615384,0.09419143169230769,0.6823459053076923,0.9529400129829697,-0.011818525406099005,0.025483845583517427,-0.3018546466853182
1691768153609538000,0.09181725817582417,0.09422102074725273,0.6824947462087912,0.9529366280603268,-0.011860620442921525,0.025606710921962563,-0.30185328379443277
1691768153611538000,0.09185677465934065,0.09424296580219779,0.6826264220329671,0.9529333525492601,-0.011893805273219487,0.025720654054624988,-0.30185263117679234
1691768153613538000,0.09189598564738292,0.09426331855096419,0.6827483045123968,0.952929223604251,-0.01191706382643471,0.025837663756675736,-0.3018547556695987
1691768153615538000,0.09193488371900826,0.09428204031404959,0.6828601557520662,0.9529242204204841,-0.011930154977169607,0.025957814515983002,-0.3018597247096523
1691768153617538000,0.09197359357692307,0.09430307007692308,0.6829678698461539,0.9529193239517915,-0.0119422320881412,0.02606597355655264,-0.30186538415751263
1691768153619538000,0.09201221445604396,0.09432519095604396,0.683073628087912,0.9529144737362963,-0.011953829755032222,0.026168463348004767,-0.3018713686689566
1691768153621538000,0.09205609019283746,0.09434477061707988,0.6831736780220385,0.9529112968141725,-0.011961688817861658,0.02626613995262944,-0.3018726027557742
1691768153623538000,0.09210044835164835,0.09436393035164835,0.6832723701758242,0.9529083570077945,-0.011969061308172822,0.0263622561685611,-0.3018732120672686
1691768153625538000,0.09213654725274725,0.09438302925274726,0.6833619196263736,0.9529047550103673,-0.01197919722448887,0.02644163942353018,-0.3018772373251822
1691768153627538000,0.09217239753846154,0.09440314846153847,0.6834493767692307,0.9529012894993335,-0.011989980697430016,0.026518766422061545,-0.3018809829367106
1691768153629538000,0.09220738654945056,0.0944268023076923,0.6835295855604395,0.9528983127654744,-0.01200300769198112,0.02658807754580877,-0.30188376482592844
1691768153631538000,0.09223611521763085,0.09444776911294765,0.6836062442809917,0.9528973209048143,-0.012005503739739827,0.02664687927384433,-0.3018816117542561
1691768153633538000,0.09225560833057851,0.0944647718677686,0.6836776657685951,0.9528992613917484,-0.01199246408680541,0.02669017715801946,-0.3018721797142967
1691768153635538000,0.09227544854395604,0.09448204484615384,0.6837429684175824,0.9529004010438992,-0.011984551244280727,0.026727486667830532,-0.30186559538355845
1691768153637538000,0.09229553096153846,0.09449950638461538,0.6838040013846154,0.9529009820204497,-0.011980215855289628,0.026760617536620002,-0.3018609982087486
1691768153639538000,0.0923148148021978,0.09451684539010989,0.6838600738791208,0.9529034655384271,-0.011971414589341279,0.026787025920971808,-0.30185116504313025
1691768153641538000,0.09233385875824177,0.09453414758791209,0.6839146562967033,0.9529065200559581,-0.011961271811748286,0.026811414923229398,-0.3018397588776269
1691768153643538000,0.09236229609917355,0.09455311590082645,0.6839600796418732,0.952905366501425,-0.0119635160625547,0.026837390893113173,-0.30184100321900587
1691768153645538000,0.09239083369230769,0.09457222784615384,0.6840036115274725,0.9529039432206433,-0.011966231215744791,0.02686305500244927,-0.30184310589936586
1691768153647538000,0.09241675676923077,0.09459168938461539,0.6840381005384615,0.9529022417205343,-0.011967687569984503,0.02688615258203387,-0.3018463631974773
1691768153649538000,0.09244260393406593,0.0946128692967033,0.6840714543186813,0.9529008113137879,-0.011969605658049037,0.02690700746155298,-0.30184894448279853
1691768153651538000,0.09246828525274725,0.09463780336263736,0.6841023279450549,0.9528999739660947,-0.01197253251219524,0.02692296270674307,-0.3018500491266349
1691768153653538000,0.09249249366391185,0.09466223245179063,0.6841321467162534,0.9528991818682483,-0.01197543702106787,0.026936738248780945,-0.3018512054531071
1691768153655538000,0.09251519338842976,0.09468614429752066,0.6841608850082646,0.9528984362120551,-0.011978318643030002,0.026948281142026537,-0.30185241474700264
1691768153657538000,0.09253469453846154,0.09470840357692308,0.6841857643076923,0.9528976408887985,-0.011982185348626606,0.026957871148955252,-0.3018539156677444
1691768153659538000,0.09255268354945054,0.0947298815989011,0.6842088192527472,0.9528968220501658,-0.011986517756059852,0.026966537919975577,-0.3018555544451495
1691768153661538000,0.09256858537741047,0.0947509797630854,0.6842286584022038,0.9528948147224701,-0.011992118436428997,0.026970295190491347,-0.3018613329755471
1691768153663538000,0.0925833441978022,0.09477208676923077,0.684248388989011,0.9528924514912551,-0.011999578497854248,0.026971032462673603,-0.30186843063287844
1691768153665538000,0.09258071232967033,0.09479474061538462,0.6842772296483516,0.9528865932827664,-0.012042914648243907,0.026923662672235647,-0.30188942501361427
1691768153667538000,0.09258159676923076,0.094815728,0.6843020998461538,0.9528813982879537,-0.01207752037356013,0.02688530729991738,-0.3019078577112717
1691768153669538000,0.0925946627032967,0.09483094228571429,0.6843132152307693,0.9528785142313536,-0.012081881581023635,0.026878180825520234,-0.30191742024470963
