1645506606903970,0.735511,1.054272,1.429251,0.799242,0.020866,0.005737,0.600619
1645506606904669,0.735996,1.054269,1.429303,0.799307,0.020837,0.005745,0.600534
1645506606909119,0.739077,1.054241,1.429637,0.799722,0.020685,0.005804,0.599987
1645506606909659,0.739454,1.054237,1.429678,0.799773,0.020675,0.005812,0.599919
1645506606914119,0.742536,1.054202,1.430021,0.800195,0.020652,0.005875,0.599356
1645506606915399,0.743424,1.054191,1.430122,0.800317,0.020659,0.005894,0.599192
1645506606918959,0.745888,1.054156,1.430404,0.800659,0.020682,0.005946,0.598734
1645506606920909,0.747233,1.054136,1.430560,0.800846,0.020685,0.005975,0.598484
1645506606924120,0.749452,1.054100,1.430821,0.801153,0.020669,0.006027,0.598073
1645506606925419,0.750356,1.054084,1.430929,0.801277,0.020658,0.006051,0.597906
1645506606930070,0.753568,1.054023,1.431317,0.801710,0.020606,0.006158,0.597326
1645506606930929,0.754162,1.054012,1.431390,0.801788,0.020597,0.006182,0.597221
1645506606933929,0.756239,1.053968,1.431647,0.802061,0.020570,0.006274,0.596855
1645506606934279,0.756477,1.053963,1.431676,0.802092,0.020568,0.006285,0.596813
1645506606938919,0.759689,1.053889,1.432082,0.802520,0.020562,0.006427,0.596236
1645506606939839,0.760321,1.053874,1.432162,0.802607,0.020567,0.006451,0.596118
1645506606944169,0.763315,1.053798,1.432550,0.803027,0.020612,0.006553,0.595551
1645506606944569,0.763594,1.053791,1.432587,0.803066,0.020617,0.006561,0.595498
1645506606949009,0.766662,1.053707,1.432992,0.803483,0.020635,0.006664,0.594933
1645506606949699,0.767134,1.053693,1.433056,0.803544,0.020630,0.006682,0.594850
1645506606953860,0.770013,1.053608,1.433445,0.803897,0.020556,0.006810,0.594374
1645506606954449,0.770415,1.053595,1.433500,0.803946,0.020541,0.006830,0.594309
1645506606958999,0.773561,1.053495,1.433936,0.804330,0.020421,0.007001,0.593791
1645506606959549,0.773940,1.053483,1.433989,0.804378,0.020409,0.007023,0.593725
1645506606963840,0.776901,1.053382,1.434407,0.804777,0.020340,0.007204,0.593186
1645506606964219,0.777169,1.053373,1.434446,0.804813,0.020336,0.007221,0.593135
1645506606968889,0.780391,1.053256,1.434911,0.805259,0.020337,0.007426,0.592528
1645506606969559,0.780855,1.053239,1.434978,0.805322,0.020344,0.007455,0.592442
1645506606974609,0.784344,1.053105,1.435493,0.805778,0.020444,0.007675,0.591814
1645506606976159,0.785413,1.053062,1.435654,0.805915,0.020478,0.007743,0.591626
1645506606978859,0.787275,1.052986,1.435935,0.806154,0.020524,0.007865,0.591297
1645506606979339,0.787609,1.052972,1.435985,0.806197,0.020530,0.007887,0.591238
1645506606983919,0.790769,1.052838,1.436470,0.806611,0.020547,0.008107,0.590670
1645506606984439,0.791128,1.052822,1.436526,0.806658,0.020548,0.008133,0.590605
1645506606988950,0.794240,1.052683,1.437013,0.807064,0.020571,0.008359,0.590046
1645506606989850,0.794860,1.052654,1.437111,0.807144,0.020583,0.008404,0.589936
1645506606994269,0.797911,1.052511,1.437598,0.807529,0.020692,0.008624,0.589402
1645506606995849,0.799001,1.052459,1.437774,0.807664,0.020740,0.008698,0.589213
1645506606998909,0.801118,1.052355,1.438119,0.807926,0.020828,0.008834,0.588849
1645506606999369,0.801431,1.052339,1.438170,0.807965,0.020840,0.008853,0.588795
1645506607004039,0.804652,1.052176,1.438703,0.808362,0.020924,0.009037,0.588244
1645506607004549,0.805007,1.052157,1.438762,0.808406,0.020930,0.009058,0.588183
1645506607009179,0.808203,1.051988,1.439301,0.808797,0.020957,0.009260,0.587641
1645506607012489,0.810482,1.051864,1.439690,0.809073,0.020955,0.009439,0.587259
1645506607013860,0.811432,1.051811,1.439854,0.809188,0.020955,0.009522,0.587099
1645506607014149,0.811630,1.051800,1.439888,0.809212,0.020956,0.009539,0.587065
1645506607018859,0.814877,1.051616,1.440453,0.809610,0.021015,0.009837,0.586509
1645506607019310,0.815187,1.051598,1.440508,0.809649,0.021027,0.009865,0.586455
1645506607024610,0.818844,1.051382,1.441156,0.810111,0.021236,0.010191,0.585803
1645506607026729,0.820306,1.051294,1.441418,0.810296,0.021332,0.010311,0.585541
1645506607028950,0.821836,1.051200,1.441695,0.810490,0.021424,0.010428,0.585268
1645506607029709,0.822359,1.051168,1.441790,0.810555,0.021452,0.010465,0.585176
1645506607034070,0.825369,1.050979,1.442341,0.810927,0.021567,0.010661,0.584652
1645506607034989,0.826000,1.050939,1.442457,0.811004,0.021585,0.010699,0.584544
1645506607039699,0.829245,1.050729,1.443062,0.811397,0.021655,0.010901,0.583993
1645506607040339,0.829690,1.050699,1.443145,0.811450,0.021664,0.010931,0.583917
1645506607044529,0.832579,1.050506,1.443691,0.811797,0.021726,0.011133,0.583429
1645506607045979,0.833577,1.050439,1.443882,0.811918,0.021751,0.011204,0.583259
1645506607048930,0.835608,1.050299,1.444271,0.812165,0.021814,0.011347,0.582910
1645506607049459,0.835976,1.050274,1.444342,0.812210,0.021828,0.011372,0.582846
1645506607053859,0.839005,1.050061,1.444930,0.812587,0.021954,0.011567,0.582312
1645506607054249,0.839274,1.050042,1.444983,0.812620,0.021966,0.011584,0.582264
1645506607059199,0.842690,1.049796,1.445656,0.813050,0.022092,0.011781,0.581656
1645506607059799,0.843098,1.049766,1.445737,0.813101,0.022102,0.011803,0.581583
1645506607064000,0.845997,1.049552,1.446317,0.813463,0.022139,0.011954,0.581072
1645506607064559,0.846377,1.049524,1.446393,0.813510,0.022141,0.011974,0.581006
1645506607068999,0.849435,1.049293,1.447013,0.813891,0.022158,0.012130,0.580469
1645506607070989,0.850807,1.049187,1.447293,0.814062,0.022181,0.012202,0.580225
1645506607073969,0.852863,1.049028,1.447716,0.814321,0.022235,0.012312,0.579858
1645506607074439,0.853187,1.049002,1.447783,0.814362,0.022245,0.012330,0.579800
1645506607079239,0.856491,1.048741,1.448470,0.814776,0.022366,0.012516,0.579209
1645506607080920,0.857644,1.048648,1.448712,0.814919,0.022411,0.012582,0.579004
1645506607083969,0.859745,1.048478,1.449155,0.815179,0.022489,0.012703,0.578633
1645506607084309,0.859984,1.048458,1.449206,0.815208,0.022497,0.012717,0.578591
1645506607088999,0.863211,1.048192,1.449894,0.815606,0.022574,0.012873,0.578024
1645506607090080,0.863953,1.048130,1.450054,0.815698,0.022581,0.012901,0.577893
1645506607097849,0.869299,1.047676,1.451215,0.816370,0.022562,0.013046,0.576940
1645506607098449,0.869716,1.047640,1.451306,0.816423,0.022560,0.013058,0.576865
1645506607098909,0.870031,1.047613,1.451375,0.816463,0.022559,0.013067,0.576809
1645506607099330,0.870323,1.047588,1.451439,0.816500,0.022558,0.013076,0.576756
1645506607104029,0.873552,1.047305,1.452154,0.816912,0.022570,0.013198,0.576170
1645506607104800,0.874085,1.047258,1.452273,0.816980,0.022575,0.013220,0.576073
1645506607109129,0.877067,1.046992,1.452941,0.817361,0.022612,0.013355,0.575527
1645506607110269,0.877851,1.046921,1.453117,0.817461,0.022624,0.013392,0.575383
1645506607113920,0.880361,1.046693,1.453686,0.817784,0.022666,0.013507,0.574921
1645506607114689,0.880890,1.046645,1.453807,0.817852,0.022675,0.013530,0.574823
1645506607118909,0.883795,1.046377,1.454473,0.818225,0.022724,0.013648,0.574286
1645506607119399,0.884132,1.046345,1.454550,0.818269,0.022729,0.013660,0.574224
1645506607123879,0.887213,1.046056,1.455264,0.818664,0.022753,0.013756,0.573657
1645506607126169,0.888787,1.045907,1.455632,0.818862,0.022723,0.013801,0.573374
1645506607128989,0.890730,1.045721,1.456088,0.819107,0.022679,0.013853,0.573024
1645506607129859,0.891324,1.045664,1.456228,0.819183,0.022672,0.013868,0.572916
1645506607133900,0.894107,1.045394,1.456887,0.819542,0.022673,0.013928,0.572400
1645506607134279,0.894367,1.045368,1.456950,0.819577,0.022675,0.013933,0.572351
1645506607138919,0.897559,1.045054,1.457714,0.819998,0.022681,0.013981,0.571745
1645506607139420,0.897903,1.045020,1.457797,0.820044,0.022678,0.013984,0.571680
1645506607143879,0.900971,1.044714,1.458539,0.820456,0.022611,0.014013,0.571090
1645506607144239,0.901216,1.044689,1.458599,0.820489,0.022603,0.014015,0.571043
1645506607148949,0.904457,1.044360,1.459392,0.820923,0.022468,0.014055,0.570424
1645506607149469,0.904814,1.044324,1.459480,0.820970,0.022450,0.014062,0.570356
1645506607153879,0.907844,1.044012,1.460229,0.821370,0.022300,0.014135,0.569785
1645506607154399,0.908205,1.043975,1.460318,0.821417,0.022283,0.014145,0.569717
1645506607159279,0.911559,1.043625,1.461157,0.821868,0.022167,0.014238,0.569068
1645506607159909,0.911992,1.043580,1.461265,0.821928,0.022160,0.014249,0.568981
1645506607163919,0.914748,1.043288,1.461961,0.822317,0.022142,0.014307,0.568419
1645506607165429,0.915787,1.043178,1.462225,0.822465,0.022141,0.014325,0.568205
1645506607169090,0.918300,1.042908,1.462866,0.822820,0.022126,0.014363,0.567689
1645506607170329,0.919152,1.042816,1.463085,0.822939,0.022111,0.014375,0.567517
1645506607173910,0.921618,1.042549,1.463720,0.823276,0.022036,0.014404,0.567030
1645506607174579,0.922077,1.042499,1.463839,0.823338,0.022018,0.014409,0.566941
1645506607178880,0.925031,1.042174,1.464607,0.823740,0.021909,0.014435,0.566360
1645506607179319,0.925331,1.042141,1.464686,0.823782,0.021899,0.014437,0.566300
1645506607183849,0.928449,1.041795,1.465505,0.824217,0.021819,0.014450,0.565670
1645506607184169,0.928669,1.041771,1.465563,0.824248,0.021814,0.014450,0.565624
1645506607189019,0.932002,1.041396,1.466446,0.824719,0.021745,0.014439,0.564939
1645506607189839,0.932564,1.041333,1.466596,0.824799,0.021732,0.014434,0.564824
1645506607193959,0.935399,1.041010,1.467356,0.825200,0.021656,0.014403,0.564242
1645506607194870,0.936026,1.040939,1.467524,0.825288,0.021636,0.014396,0.564114
1645506607198959,0.938836,1.040616,1.468284,0.825682,0.021520,0.014369,0.563542
1645506607199630,0.939293,1.040563,1.468408,0.825745,0.021497,0.014366,0.563450
1645506607203899,0.942233,1.040222,1.469210,0.826153,0.021324,0.014361,0.562859
1645506607204310,0.942509,1.040190,1.469286,0.826191,0.021307,0.014362,0.562803
1645506607209219,0.945891,1.039793,1.470217,0.826664,0.021134,0.014378,0.562115
1645506607210670,0.946882,1.039676,1.470492,0.826805,0.021104,0.014384,0.561909
1645506607213869,0.949082,1.039415,1.471104,0.827122,0.021066,0.014397,0.561443
1645506607214210,0.949318,1.039387,1.471169,0.827156,0.021064,0.014398,0.561393
1645506607218989,0.952600,1.038995,1.472089,0.827634,0.021034,0.014409,0.560689
1645506607219669,0.953068,1.038939,1.472221,0.827702,0.021027,0.014409,0.560588
1645506607223929,0.955998,1.038585,1.473050,0.828128,0.020952,0.014400,0.559963
1645506607224829,0.956618,1.038510,1.473226,0.828217,0.020930,0.014397,0.559831
1645506607228989,0.959475,1.038162,1.474042,0.828624,0.020813,0.014377,0.559234
1645506607229740,0.959993,1.038099,1.474190,0.828697,0.020790,0.014373,0.559127
1645506607233889,0.962842,1.037749,1.475010,0.829093,0.020663,0.014356,0.558544
1645506607234239,0.963082,1.037719,1.475080,0.829127,0.020653,0.014355,0.558495
1645506607238870,0.966269,1.037325,1.476004,0.829572,0.020527,0.014358,0.557838
1645506607239820,0.966922,1.037243,1.476195,0.829664,0.020506,0.014362,0.557701
1645506607244019,0.969803,1.036884,1.477038,0.830075,0.020426,0.014394,0.557092
1645506607244459,0.970106,1.036846,1.477127,0.830119,0.020418,0.014397,0.557027
1645506607249059,0.973267,1.036448,1.478060,0.830573,0.020345,0.014429,0.556351
1645506607250010,0.973920,1.036365,1.478254,0.830667,0.020329,0.014433,0.556212
1645506607253929,0.976616,1.036023,1.479056,0.831052,0.020259,0.014437,0.555639
1645506607254390,0.976931,1.035983,1.479150,0.831096,0.020251,0.014437,0.555572
1645506607259239,0.980270,1.035556,1.480152,0.831571,0.020146,0.014454,0.554865
1645506607260740,0.981296,1.035425,1.480461,0.831717,0.020109,0.014470,0.554647
1645506607264039,0.983565,1.035132,1.481147,0.832040,0.020023,0.014524,0.554164
1645506607265009,0.984230,1.035047,1.481349,0.832135,0.019999,0.014543,0.554021
1645506607268930,0.986929,1.034697,1.482172,0.832525,0.019919,0.014624,0.553436
1645506607269409,0.987259,1.034654,1.482272,0.832573,0.019912,0.014633,0.553363
1645506607273870,0.990322,1.034254,1.483213,0.833026,0.019875,0.014707,0.552682
1645506607274269,0.990596,1.034218,1.483297,0.833066,0.019872,0.014713,0.552621
1645506607278869,0.993756,1.033804,1.484274,0.833528,0.019815,0.014768,0.551925
1645506607279480,0.994174,1.033749,1.484404,0.833587,0.019802,0.014774,0.551835
1645506607283879,0.997203,1.033348,1.485347,0.834007,0.019639,0.014816,0.551206
1645506607284250,0.997456,1.033315,1.485426,0.834041,0.019622,0.014820,0.551154
1645506607288859,1.000627,1.032893,1.486421,0.834470,0.019416,0.014870,0.550511
1645506607289739,1.001229,1.032813,1.486611,0.834552,0.019385,0.014883,0.550387
1645506607293920,1.004102,1.032429,1.487519,0.834951,0.019281,0.014954,0.549783
1645506607295089,1.004904,1.032321,1.487774,0.835064,0.019261,0.014977,0.549611
1645506607300329,1.008506,1.031836,1.488922,0.835580,0.019183,0.015098,0.548826
1645506607301080,1.009023,1.031766,1.489087,0.835655,0.019171,0.015117,0.548712
1645506607303849,1.010926,1.031508,1.489698,0.835931,0.019121,0.015188,0.548291
1645506607304229,1.011189,1.031472,1.489783,0.835969,0.019114,0.015198,0.548232
1645506607309009,1.014474,1.031026,1.490843,0.836446,0.019012,0.015321,0.547506
1645506607309999,1.015155,1.030933,1.491063,0.836544,0.018989,0.015345,0.547356
1645506607313949,1.017865,1.030562,1.491945,0.836933,0.018895,0.015438,0.546761
1645506607314339,1.018138,1.030524,1.492034,0.836972,0.018886,0.015447,0.546701
1645506607319010,1.021344,1.030084,1.493082,0.837435,0.018798,0.015567,0.545992
1645506607320339,1.022258,1.029957,1.493382,0.837568,0.018781,0.015606,0.545788
1645506607323859,1.024682,1.029622,1.494181,0.837922,0.018751,0.015715,0.545241
1645506607324549,1.025156,1.029557,1.494338,0.837992,0.018746,0.015736,0.545133
1645506607328960,1.028186,1.029136,1.495342,0.838437,0.018706,0.015858,0.544446
1645506607330279,1.029088,1.029010,1.495642,0.838569,0.018688,0.015887,0.544243
1645506607333859,1.031554,1.028666,1.496466,0.838929,0.018617,0.015950,0.543689
1645506607334880,1.032256,1.028567,1.496700,0.839031,0.018591,0.015965,0.543532
1645506607338969,1.035067,1.028173,1.497644,0.839439,0.018469,0.016032,0.542904
1645506607339670,1.035542,1.028106,1.497804,0.839508,0.018445,0.016045,0.542798
1645506607343979,1.038511,1.027688,1.498807,0.839940,0.018294,0.016147,0.542131
1645506607344630,1.038953,1.027625,1.498957,0.840005,0.018273,0.016165,0.542031
1645506607348889,1.041882,1.027210,1.499953,0.840437,0.018156,0.016297,0.541359
1645506607349419,1.042245,1.027159,1.500077,0.840492,0.018145,0.016316,0.541275
1645506607354009,1.045403,1.026710,1.501157,0.840969,0.018099,0.016484,0.540530
1645506607355079,1.046135,1.026606,1.501408,0.841080,0.018096,0.016524,0.540355
1645506607359099,1.048902,1.026210,1.502360,0.841500,0.018093,0.016666,0.539697
1645506607359729,1.049333,1.026148,1.502509,0.841565,0.018093,0.016686,0.539595
1645506607363889,1.052195,1.025738,1.503499,0.841992,0.018077,0.016802,0.538925
1645506607364460,1.052585,1.025682,1.503635,0.842050,0.018073,0.016816,0.538835
1645506607368969,1.055686,1.025235,1.504714,0.842504,0.018019,0.016926,0.538123
1645506607369900,1.056328,1.025142,1.504939,0.842597,0.018003,0.016950,0.537976
1645506607373819,1.059026,1.024752,1.505883,0.842988,0.017920,0.017061,0.537362
1645506607374660,1.059604,1.024668,1.506086,0.843072,0.017901,0.017086,0.537231
1645506607378889,1.062511,1.024246,1.507110,0.843493,0.017814,0.017207,0.536569
1645506607379529,1.062952,1.024181,1.507265,0.843557,0.017804,0.017223,0.536468
1645506607384069,1.066072,1.023726,1.508370,0.844012,0.017753,0.017330,0.535750
1645506607384529,1.066391,1.023680,1.508483,0.844058,0.017749,0.017340,0.535677
1645506607388819,1.069340,1.023248,1.509533,0.844490,0.017701,0.017431,0.534995
1645506607389349,1.069707,1.023194,1.509664,0.844543,0.017693,0.017443,0.534911
1645506607393929,1.072858,1.022731,1.510791,0.845004,0.017600,0.017552,0.534182
1645506607394830,1.073481,1.022639,1.511015,0.845095,0.017579,0.017576,0.534038
1645506607398899,1.076281,1.022226,1.512022,0.845505,0.017484,0.017700,0.533388
1645506607399899,1.076966,1.022125,1.512270,0.845605,0.017463,0.017736,0.533228
1645506607403869,1.079699,1.021720,1.513259,0.846008,0.017393,0.017895,0.532586
1645506607404349,1.080031,1.021670,1.513379,0.846057,0.017387,0.017916,0.532507
1645506607409139,1.083328,1.021180,1.514577,0.846550,0.017370,0.018137,0.531717
1645506607409760,1.083757,1.021116,1.514734,0.846614,0.017375,0.018166,0.531613
1645506607413819,1.086550,1.020700,1.515754,0.847038,0.017436,0.018360,0.530929
1645506607414139,1.086771,1.020667,1.515835,0.847072,0.017442,0.018375,0.530874
1645506607418959,1.090094,1.020169,1.517056,0.847574,0.017519,0.018588,0.530062
1645506607419809,1.090678,1.020081,1.517271,0.847661,0.017525,0.018622,0.529921
1645506607423899,1.093495,1.019658,1.518310,0.848074,0.017511,0.018766,0.529255
1645506607425789,1.094803,1.019461,1.518795,0.848263,0.017493,0.018829,0.528951
1645506607428999,1.097013,1.019128,1.519614,0.848580,0.017472,0.018937,0.528439
1645506607429619,1.097445,1.019063,1.519775,0.848642,0.017471,0.018959,0.528339
1645506607433939,1.100421,1.018613,1.520884,0.849069,0.017510,0.019130,0.527645
1645506607434559,1.100847,1.018548,1.521043,0.849131,0.017520,0.019156,0.527545
1645506607442400,1.106258,1.017726,1.523071,0.849918,0.017643,0.019494,0.526259
1645506607443359,1.106923,1.017625,1.523322,0.850016,0.017652,0.019535,0.526099
1645506607444119,1.107445,1.017545,1.523519,0.850092,0.017659,0.019568,0.525973
1645506607445119,1.108132,1.017440,1.523778,0.850194,0.017666,0.019611,0.525808
1645506607448809,1.110682,1.017051,1.524741,0.850569,0.017680,0.019772,0.525194
1645506607449369,1.111073,1.016991,1.524889,0.850626,0.017680,0.019798,0.525100
1645506607453979,1.114252,1.016504,1.526095,0.851090,0.017678,0.020010,0.524340
1645506607454389,1.114536,1.016460,1.526203,0.851131,0.017679,0.020029,0.524273
1645506607459689,1.118202,1.015897,1.527600,0.851658,0.017725,0.020265,0.523407
