1640793743321920,2.035081,0.379510,2.142764,0.987406,0.054699,0.040621,-0.142782
1640793743326239,2.041653,0.382340,2.143331,0.987503,0.055665,0.039130,-0.142155
1640793743326809,2.042520,0.382712,2.143406,0.987516,0.055789,0.038925,-0.142072
1640793743331249,2.049264,0.385593,2.143978,0.987619,0.056729,0.037262,-0.141428
1640793743331899,2.050250,0.386013,2.144061,0.987634,0.056865,0.037010,-0.141334
1640793743336549,2.057302,0.388999,2.144646,0.987738,0.057877,0.035157,-0.140668
1640793743337469,2.058695,0.389586,2.144761,0.987757,0.058090,0.034784,-0.140538
1640793743341289,2.064477,0.392014,2.145229,0.987832,0.059024,0.033214,-0.140006
1640793743341799,2.065248,0.392336,2.145291,0.987841,0.059155,0.033001,-0.139936
1640793743346259,2.071985,0.395143,2.145823,0.987915,0.060348,0.031113,-0.139333
1640793743346799,2.072800,0.395482,2.145886,0.987923,0.060499,0.030880,-0.139262
1640793743351330,2.079629,0.398303,2.146409,0.987987,0.061787,0.028889,-0.138667
1640793743352359,2.081179,0.398941,2.146525,0.988002,0.062079,0.028424,-0.138532
1640793743356230,2.086998,0.401325,2.146954,0.988057,0.063133,0.026630,-0.138013
1640793743356789,2.087839,0.401668,2.147015,0.988066,0.063278,0.026364,-0.137936
1640793743361409,2.094769,0.404486,2.147505,0.988140,0.064420,0.024117,-0.137284
1640793743361819,2.095384,0.404735,2.147548,0.988147,0.064518,0.023914,-0.137225
1640793743366479,2.102355,0.407546,2.148019,0.988222,0.065628,0.021601,-0.136539
1640793743367640,2.104088,0.408241,2.148132,0.988240,0.065908,0.021025,-0.136366
1640793743372140,2.110798,0.410922,2.148558,0.988303,0.067012,0.018777,-0.135694
1640793743372659,2.111572,0.411230,2.148606,0.988310,0.067141,0.018514,-0.135618
1640793743376209,2.116851,0.413325,2.148922,0.988352,0.068017,0.016682,-0.135115
1640793743376750,2.117653,0.413642,2.148969,0.988358,0.068150,0.016397,-0.135041
1640793743381309,2.124414,0.416304,2.149349,0.988401,0.069261,0.013931,-0.134434
1640793743382839,2.126678,0.417192,2.149470,0.988414,0.069630,0.013081,-0.134231
1640793743386299,2.131788,0.419187,2.149733,0.988444,0.070456,0.011123,-0.133758
1640793743386939,2.132733,0.419555,2.149780,0.988449,0.070607,0.010756,-0.133667
1640793743391289,2.139137,0.422038,2.150081,0.988487,0.071633,0.008228,-0.133022
1640793743392089,2.140313,0.422492,2.150134,0.988493,0.071823,0.007759,-0.132901
1640793743396189,2.146327,0.424805,2.150387,0.988518,0.072823,0.005337,-0.132289
1640793743396739,2.147132,0.425114,2.150419,0.988520,0.072962,0.005012,-0.132209
1640793743401299,2.153796,0.427658,2.150666,0.988526,0.074152,0.002298,-0.131580
1640793743401979,2.154787,0.428036,2.150700,0.988525,0.074333,0.001890,-0.131489
1640793743406210,2.160942,0.430368,2.150892,0.988517,0.075438,-0.000702,-0.130929
1640793743406819,2.161828,0.430702,2.150918,0.988516,0.075593,-0.001085,-0.130847
1640793743411849,2.169115,0.433442,2.151101,0.988505,0.076808,-0.004331,-0.130155
1640793743412979,2.170747,0.434053,2.151136,0.988502,0.077070,-0.005079,-0.129993
1640793743416219,2.175419,0.435795,2.151223,0.988493,0.077816,-0.007249,-0.129513
1640793743416760,2.176196,0.436084,2.151235,0.988491,0.077941,-0.007614,-0.129430
1640793743421289,2.182700,0.438494,2.151319,0.988472,0.078998,-0.010703,-0.128714
1640793743421819,2.183459,0.438775,2.151326,0.988469,0.079124,-0.011069,-0.128629
1640793743426210,2.189732,0.441082,2.151363,0.988432,0.080204,-0.014139,-0.127940
1640793743426779,2.190544,0.441380,2.151365,0.988426,0.080350,-0.014544,-0.127854
1640793743431360,2.197055,0.443757,2.151357,0.988360,0.081552,-0.017856,-0.127180
1640793743431889,2.197807,0.444030,2.151353,0.988351,0.081694,-0.018246,-0.127103
1640793743438959,2.207790,0.447642,2.151243,0.988214,0.083573,-0.023591,-0.126064
1640793743439719,2.208858,0.448026,2.151225,0.988198,0.083772,-0.024181,-0.125949
1640793743441249,2.211007,0.448798,2.151184,0.988164,0.084170,-0.025378,-0.125714
1640793743442189,2.212325,0.449270,2.151156,0.988142,0.084413,-0.026118,-0.125568
1640793743446189,2.217918,0.451268,2.151016,0.988044,0.085445,-0.029308,-0.124939
1640793743447310,2.219480,0.451824,2.150969,0.988014,0.085733,-0.030212,-0.124761
1640793743451279,2.224998,0.453781,2.150782,0.987900,0.086762,-0.033456,-0.124125
1640793743452000,2.225996,0.454134,2.150744,0.987877,0.086951,-0.034052,-0.124010
1640793743456300,2.231939,0.456226,2.150491,0.987730,0.088102,-0.037660,-0.123323
1640793743456960,2.232848,0.456545,2.150448,0.987706,0.088284,-0.038222,-0.123219
1640793743462669,2.240683,0.459283,2.150030,0.987465,0.089913,-0.043179,-0.122330
1640793743464349,2.242978,0.460080,2.149892,0.987387,0.090397,-0.044663,-0.122070
1640793743466169,2.245458,0.460940,2.149733,0.987301,0.090909,-0.046277,-0.121784
1640793743466769,2.246274,0.461223,2.149679,0.987272,0.091073,-0.046811,-0.121689
1640793743471200,2.252281,0.463294,2.149250,0.987066,0.092179,-0.050740,-0.120955
1640793743471779,2.253064,0.463563,2.149190,0.987040,0.092305,-0.051252,-0.120853
1640793743476239,2.259071,0.465620,2.148698,0.986840,0.093210,-0.055192,-0.120054
1640793743476800,2.259822,0.465877,2.148632,0.986813,0.093329,-0.055692,-0.119954
1640793743481619,2.266266,0.468068,2.148032,0.986549,0.094459,-0.060075,-0.119121
1640793743482709,2.267717,0.468559,2.147887,0.986482,0.094736,-0.061086,-0.118938
1640793743486379,2.272586,0.470202,2.147374,0.986242,0.095697,-0.064543,-0.118333
1640793743487160,2.273618,0.470549,2.147261,0.986188,0.095905,-0.065289,-0.118207
1640793743491899,2.279860,0.472641,2.146531,0.985841,0.097168,-0.069885,-0.117443
1640793743492589,2.280765,0.472943,2.146420,0.985788,0.097352,-0.070560,-0.117330
1640793743496749,2.286201,0.474752,2.145717,0.985463,0.098449,-0.074628,-0.116628
1640793743498579,2.288582,0.475541,2.145392,0.985317,0.098927,-0.076409,-0.116301
1640793743501230,2.292017,0.476675,2.144903,0.985101,0.099616,-0.078989,-0.115815
1640793743501890,2.292870,0.476956,2.144778,0.985046,0.099787,-0.079634,-0.115692
1640793743506209,2.298432,0.478783,2.143928,0.984670,0.100922,-0.083909,-0.114891
1640793743506759,2.299138,0.479014,2.143816,0.984619,0.101068,-0.084462,-0.114791
1640793743511430,2.305103,0.480958,2.142824,0.984167,0.102318,-0.089225,-0.113951
1640793743512359,2.306285,0.481342,2.142619,0.984073,0.102567,-0.090185,-0.113786
1640793743516779,2.311879,0.483152,2.141606,0.983608,0.103739,-0.094771,-0.113009
1640793743517239,2.312459,0.483339,2.141497,0.983559,0.103859,-0.095249,-0.112929
1640793743521289,2.317544,0.484973,2.140509,0.983113,0.104900,-0.099458,-0.112222
1640793743521959,2.318382,0.485241,2.140340,0.983037,0.105070,-0.100155,-0.112103
1640793743526959,2.324603,0.487225,2.139038,0.982461,0.106330,-0.105360,-0.111194
1640793743527959,2.325841,0.487618,2.138768,0.982342,0.106582,-0.106405,-0.111003
1640793743531699,2.330451,0.489076,2.137730,0.981888,0.107536,-0.110326,-0.110271
1640793743532399,2.331310,0.489347,2.137530,0.981801,0.107716,-0.111063,-0.110132
1640793743536229,2.335993,0.490819,2.136412,0.981310,0.108712,-0.115114,-0.109370
1640793743536880,2.336785,0.491067,2.136217,0.981224,0.108883,-0.115805,-0.109241
1640793743541280,2.342118,0.492731,2.134863,0.980619,0.110062,-0.120512,-0.108399
1640793743542449,2.343528,0.493169,2.134493,0.980451,0.110380,-0.121772,-0.108184
1640793743546779,2.348722,0.494775,2.133082,0.979818,0.111541,-0.126419,-0.107396
1640793743547979,2.350153,0.495216,2.132680,0.979642,0.111851,-0.127694,-0.107173
1640793743551429,2.354251,0.496474,2.131497,0.979134,0.112715,-0.131327,-0.106516
1640793743552189,2.355150,0.496749,2.131232,0.979021,0.112902,-0.132123,-0.106368
1640793743556239,2.359919,0.498201,2.129783,0.978414,0.113891,-0.136345,-0.105567
1640793743556789,2.360563,0.498397,2.129582,0.978331,0.114025,-0.136918,-0.105456
1640793743561479,2.366032,0.500049,2.127827,0.977601,0.115188,-0.141801,-0.104502
1640793743562240,2.366913,0.500314,2.127536,0.977480,0.115378,-0.142592,-0.104346
1640793743568409,2.374017,0.502438,2.125099,0.976468,0.116948,-0.149015,-0.103092
1640793743569169,2.374886,0.502696,2.124790,0.976340,0.117143,-0.149805,-0.102939
1640793743571249,2.377257,0.503399,2.123935,0.975986,0.117671,-0.151967,-0.102524
1640793743571839,2.377927,0.503597,2.123689,0.975885,0.117818,-0.152580,-0.102407
1640793743576509,2.383206,0.505150,2.121706,0.975081,0.118908,-0.157413,-0.101481
1640793743578109,2.385002,0.505675,2.121010,0.974807,0.119237,-0.159060,-0.101162
1640793743581319,2.388588,0.506719,2.119586,0.974259,0.119827,-0.162345,-0.100518
1640793743582109,2.389466,0.506974,2.119231,0.974125,0.119963,-0.163149,-0.100358
1640793743586210,2.394002,0.508283,2.117351,0.973425,0.120653,-0.167280,-0.099516
1640793743586769,2.394618,0.508460,2.117090,0.973329,0.120749,-0.167838,-0.099399
1640793743591679,2.399988,0.509994,2.114755,0.972479,0.121631,-0.172672,-0.098361
1640793743592609,2.400999,0.510281,2.114304,0.972316,0.121803,-0.173577,-0.098163
1640793743596329,2.405019,0.511417,2.112469,0.971659,0.122497,-0.177178,-0.097375
1640793743597169,2.405922,0.511671,2.112048,0.971509,0.122654,-0.177987,-0.097200
1640793743601270,2.410305,0.512896,2.109960,0.970767,0.123402,-0.181927,-0.096360
1640793743606360,2.415687,0.514384,2.107289,0.969833,0.124284,-0.186787,-0.095327
1640793743608450,2.417878,0.514985,2.106167,0.969451,0.124634,-0.188758,-0.094880
1640793743608999,2.418453,0.515142,2.105870,0.969350,0.124725,-0.189274,-0.094760
1640793743611249,2.420797,0.515780,2.104641,0.968939,0.125096,-0.191372,-0.094259
1640793743611830,2.421399,0.515944,2.104322,0.968833,0.125191,-0.191909,-0.094128
1640793743616869,2.426593,0.517343,2.101499,0.967913,0.126014,-0.196521,-0.092974
1640793743618419,2.428177,0.517766,2.100614,0.967629,0.126269,-0.197918,-0.092618
1640793743621280,2.431085,0.518538,2.098960,0.967104,0.126745,-0.200467,-0.091968
1640793743621819,2.431631,0.518682,2.098645,0.967005,0.126836,-0.200944,-0.091847
1640793743626200,2.436036,0.519838,2.096051,0.966193,0.127594,-0.204765,-0.090894
1640793743626799,2.436636,0.519994,2.095690,0.966081,0.127699,-0.205283,-0.090767
1640793743631300,2.441102,0.521148,2.092950,0.965245,0.128467,-0.209127,-0.089802
1640793743633339,2.443109,0.521662,2.091686,0.964869,0.128803,-0.210839,-0.089352
1640793743636209,2.445915,0.522374,2.089884,0.964350,0.129273,-0.213190,-0.088705
1640793743636809,2.446498,0.522521,2.089504,0.964242,0.129371,-0.213671,-0.088567
1640793743641289,2.450826,0.523605,2.086629,0.963461,0.130100,-0.217154,-0.087528
1640793743641949,2.451459,0.523762,2.086199,0.963349,0.130205,-0.217651,-0.087374
1640793743646550,2.455838,0.524838,2.083169,0.962584,0.130909,-0.221012,-0.086310
1640793743647059,2.456320,0.524956,2.082829,0.962501,0.130983,-0.221374,-0.086194
1640793743651320,2.460318,0.525921,2.079955,0.961826,0.131570,-0.224310,-0.085237
1640793743652119,2.461063,0.526100,2.079408,0.961703,0.131675,-0.224843,-0.085059
1640793743656940,2.465516,0.527153,2.076073,0.960986,0.132279,-0.227936,-0.083982
1640793743657959,2.466450,0.527371,2.075358,0.960841,0.132402,-0.228562,-0.083751
1640793743661389,2.469570,0.528094,2.072929,0.960367,0.132810,-0.230595,-0.082964
1640793743662070,2.470185,0.528235,2.072442,0.960276,0.132890,-0.230985,-0.082806
1640793743666729,2.474361,0.529183,2.069072,0.959675,0.133437,-0.233544,-0.081707
1640793743667320,2.474885,0.529301,2.068640,0.959601,0.133507,-0.233855,-0.081566
1640793743672339,2.479306,0.530279,2.064924,0.959001,0.134105,-0.236383,-0.080353
1640793743673169,2.480030,0.530437,2.064302,0.958905,0.134204,-0.236782,-0.080151
1640793743676559,2.482966,0.531072,2.061738,0.958527,0.134600,-0.238361,-0.079328
1640793743677389,2.483680,0.531224,2.061105,0.958437,0.134694,-0.238735,-0.079128
1640793743681319,2.487032,0.531932,2.058079,0.958027,0.135127,-0.240442,-0.078186
1640793743681979,2.487590,0.532048,2.057566,0.957960,0.135197,-0.240718,-0.078028
1640793743690949,2.495051,0.533562,2.050464,0.957129,0.136172,-0.244141,-0.075870
1640793743691579,2.495565,0.533663,2.049956,0.957076,0.136244,-0.244357,-0.075716
1640793743692309,2.496160,0.533780,2.049365,0.957015,0.136329,-0.244604,-0.075537
1640793743692790,2.496551,0.533857,2.048976,0.956975,0.136385,-0.244764,-0.075418
1640793743696209,2.499312,0.534390,2.046185,0.956706,0.136806,-0.245843,-0.074562
1640793743696859,2.499832,0.534489,2.045650,0.956657,0.136890,-0.246036,-0.074397
1640793743701179,2.503260,0.535132,2.042066,0.956351,0.137491,-0.247224,-0.073271
1640793743702139,2.504013,0.535270,2.041262,0.956288,0.137632,-0.247466,-0.073016
1640793743706240,2.507200,0.535846,2.037796,0.956043,0.138184,-0.248422,-0.071927
1640793743706859,2.507677,0.535930,2.037268,0.956010,0.138253,-0.248558,-0.071765
1640793743711259,2.511028,0.536513,2.033486,0.955803,0.138617,-0.249466,-0.070652
1640793743711879,2.511495,0.536593,2.032949,0.955776,0.138666,-0.249587,-0.070499
1640793743716569,2.514990,0.537175,2.028847,0.955563,0.139203,-0.250430,-0.069333
1640793743717739,2.515850,0.537315,2.027814,0.955517,0.139348,-0.250608,-0.069036
1640793743721230,2.518390,0.537718,2.024708,0.955417,0.139698,-0.251041,-0.068132
1640793743721910,2.518881,0.537794,2.024099,0.955403,0.139755,-0.251111,-0.067953
1640793743726259,2.521980,0.538264,2.020171,0.955342,0.140070,-0.251476,-0.066800
1640793743726789,2.522354,0.538319,2.019688,0.955337,0.140105,-0.251513,-0.066659
1640793743731180,2.525410,0.538758,2.015663,0.955308,0.140390,-0.251770,-0.065496
1640793743731799,2.525836,0.538818,2.015090,0.955305,0.140430,-0.251799,-0.065333
1640793743736269,2.528871,0.539228,2.010928,0.955299,0.140720,-0.251958,-0.064174
1640793743736800,2.529226,0.539275,2.010430,0.955300,0.140755,-0.251970,-0.064039
1640793743741380,2.532256,0.539657,2.006101,0.955313,0.141077,-0.252028,-0.062897
1640793743742119,2.532738,0.539716,2.005396,0.955317,0.141133,-0.252028,-0.062716
1640793743746340,2.535454,0.540033,2.001348,0.955352,0.141480,-0.251956,-0.061674
1640793743747010,2.535879,0.540081,2.000701,0.955360,0.141541,-0.251934,-0.061506
1640793743751260,2.538540,0.540367,1.996567,0.955427,0.141940,-0.251716,-0.060421
1640793743752329,2.539199,0.540434,1.995519,0.955450,0.142034,-0.251645,-0.060145
1640793743756209,2.541557,0.540662,1.991691,0.955550,0.142303,-0.251346,-0.059153
1640793743756759,2.541886,0.540693,1.991145,0.955567,0.142329,-0.251299,-0.059014
1640793743761230,2.544525,0.540922,1.986679,0.955726,0.142451,-0.250884,-0.057900
1640793743761839,2.544880,0.540950,1.986066,0.955750,0.142460,-0.250822,-0.057749
1640793743766870,2.547750,0.541164,1.980970,0.955963,0.142546,-0.250244,-0.056510
1640793743768809,2.548832,0.541236,1.978987,0.956050,0.142593,-0.249990,-0.056033
1640793743771219,2.550156,0.541316,1.976510,0.956164,0.142655,-0.249651,-0.055442
1640793743771829,2.550487,0.541335,1.975881,0.956194,0.142669,-0.249561,-0.055293
1640793743776339,2.552896,0.541456,1.971198,0.956432,0.142744,-0.248846,-0.054206
1640793743777019,2.553252,0.541471,1.970488,0.956470,0.142748,-0.248731,-0.054045
1640793743782339,2.555979,0.541566,1.964890,0.956798,0.142687,-0.247770,-0.052802
1640793743783809,2.556714,0.541584,1.963331,0.956896,0.142643,-0.247488,-0.052460
1640793743786579,2.558074,0.541608,1.960378,0.957090,0.142529,-0.246941,-0.051813
1640793743787579,2.558558,0.541614,1.959307,0.957163,0.142478,-0.246738,-0.051577
1640793743791200,2.560277,0.541622,1.955411,0.957435,0.142258,-0.245987,-0.050711
1640793743791819,2.560567,0.541621,1.954741,0.957483,0.142217,-0.245855,-0.050562
1640793743796320,2.562620,0.541597,1.949847,0.957831,0.141950,-0.244867,-0.049500
1640793743797080,2.562959,0.541590,1.949015,0.957890,0.141912,-0.244695,-0.049325
1640793743801339,2.564816,0.541532,1.944330,0.958221,0.141722,-0.243697,-0.048370
1640793743803479,2.565722,0.541492,1.941961,0.958390,0.141628,-0.243177,-0.047899
1640793743806419,2.566935,0.541425,1.938688,0.958630,0.141479,-0.242444,-0.047257
1640793743807269,2.567280,0.541403,1.937738,0.958701,0.141430,-0.242227,-0.047072
1640793743811229,2.568845,0.541285,1.933290,0.959042,0.141158,-0.241202,-0.046207
1640793743811909,2.569108,0.541262,1.932523,0.959102,0.141104,-0.241023,-0.046058
1640793743816409,2.570796,0.541093,1.927419,0.959512,0.140671,-0.239830,-0.045065
1640793743816939,2.570990,0.541071,1.926815,0.959561,0.140611,-0.239689,-0.044947
1640793743821219,2.572509,0.540877,1.921914,0.959971,0.140062,-0.238544,-0.043990
1640793743821869,2.572733,0.540845,1.921166,0.960035,0.139969,-0.238369,-0.043846
1640793743826169,2.574171,0.540616,1.916195,0.960463,0.139306,-0.237199,-0.042904
1640793743826779,2.574369,0.540581,1.915487,0.960525,0.139206,-0.237031,-0.042774
1640793743832069,2.576018,0.540254,1.909310,0.961070,0.138290,-0.235549,-0.041686
1640793743833099,2.576326,0.540185,1.908101,0.961177,0.138100,-0.235257,-0.041479
1640793743836539,2.577321,0.539942,1.904046,0.961541,0.137437,-0.234279,-0.040791
1640793743837329,2.577542,0.539884,1.903111,0.961625,0.137278,-0.234054,-0.040633
1640793743842639,2.578961,0.539465,1.896795,0.962190,0.136180,-0.232551,-0.039560
1640793743843059,2.579068,0.539430,1.896293,0.962235,0.136092,-0.232433,-0.039474
1640793743846700,2.579965,0.539115,1.891928,0.962615,0.135344,-0.231419,-0.038730
1640793743847409,2.580133,0.539051,1.891073,0.962688,0.135202,-0.231223,-0.038584
1640793743851310,2.581020,0.538686,1.886362,0.963083,0.134432,-0.230154,-0.037783
1640793743851949,2.581159,0.538623,1.885586,0.963148,0.134306,-0.229980,-0.037653
1640793743856379,2.582074,0.538174,1.880194,0.963594,0.133409,-0.228772,-0.036758
1640793743857329,2.582260,0.538074,1.879032,0.963691,0.133208,-0.228512,-0.036569
1640793743861329,2.582997,0.537635,1.874125,0.964107,0.132300,-0.227404,-0.035797
1640793743862200,2.583148,0.537536,1.873053,0.964200,0.132087,-0.227160,-0.035634
1640793743866390,2.583831,0.537043,1.867875,0.964657,0.130979,-0.225974,-0.034875
1640793743867319,2.583972,0.536930,1.866721,0.964758,0.130725,-0.225716,-0.034708
1640793743872480,2.584687,0.536276,1.860292,0.965288,0.129359,-0.224381,-0.033747
1640793743872959,2.584748,0.536213,1.859692,0.965335,0.129234,-0.224262,-0.033654
1640793743876199,2.585131,0.535779,1.855628,0.965656,0.128381,-0.223463,-0.033024
1640793743876780,2.585195,0.535699,1.854899,0.965714,0.128225,-0.223318,-0.032910
1640793743881229,2.585635,0.535071,1.849286,0.966170,0.126982,-0.222180,-0.032035
1640793743881839,2.585689,0.534982,1.848514,0.966234,0.126806,-0.222023,-0.031916
