1640792905556059,-2.371310,-0.611158,1.427246,0.322437,0.006993,-0.017943,-0.946395
1640792905556730,-2.371319,-0.611170,1.427287,0.322438,0.006991,-0.017936,-0.946395
1640792905561149,-2.371380,-0.611245,1.427560,0.322432,0.006978,-0.017908,-0.946398
1640792905561750,-2.371388,-0.611255,1.427597,0.322430,0.006975,-0.017906,-0.946398
1640792905566099,-2.371448,-0.611325,1.427865,0.322427,0.006947,-0.017872,-0.946400
1640792905566989,-2.371460,-0.611339,1.427920,0.322429,0.006938,-0.017860,-0.946400
1640792905571130,-2.371518,-0.611402,1.428176,0.322451,0.006884,-0.017775,-0.946394
1640792905571719,-2.371526,-0.611411,1.428212,0.322455,0.006876,-0.017761,-0.946393
1640792905576220,-2.371589,-0.611475,1.428491,0.322484,0.006821,-0.017663,-0.946386
1640792905577349,-2.371605,-0.611491,1.428561,0.322489,0.006812,-0.017645,-0.946384
1640792905581179,-2.371659,-0.611542,1.428798,0.322501,0.006789,-0.017602,-0.946381
1640792905581750,-2.371668,-0.611549,1.428833,0.322503,0.006786,-0.017597,-0.946381
1640792905586059,-2.371729,-0.611603,1.429100,0.322517,0.006755,-0.017573,-0.946377
1640792905586789,-2.371739,-0.611611,1.429146,0.322520,0.006747,-0.017570,-0.946376
1640792905591310,-2.371804,-0.611663,1.429426,0.322549,0.006689,-0.017540,-0.946367
1640792905592069,-2.371815,-0.611672,1.429473,0.322555,0.006679,-0.017532,-0.946365
1640792905596150,-2.371873,-0.611715,1.429726,0.322594,0.006632,-0.017454,-0.946353
1640792905597499,-2.371893,-0.611729,1.429810,0.322609,0.006622,-0.017415,-0.946349
1640792905601500,-2.371951,-0.611767,1.430058,0.322656,0.006605,-0.017279,-0.946335
1640792905602259,-2.371962,-0.611774,1.430105,0.322665,0.006604,-0.017253,-0.946333
1640792905606079,-2.372017,-0.611807,1.430342,0.322706,0.006603,-0.017145,-0.946321
1640792905606799,-2.372028,-0.611813,1.430387,0.322713,0.006603,-0.017131,-0.946319
1640792905611209,-2.372092,-0.611848,1.430661,0.322749,0.006605,-0.017087,-0.946307
1640792905611789,-2.372101,-0.611852,1.430697,0.322753,0.006604,-0.017086,-0.946306
1640792905616099,-2.372164,-0.611882,1.430964,0.322783,0.006589,-0.017100,-0.946296
1640792905617839,-2.372190,-0.611893,1.431072,0.322795,0.006576,-0.017115,-0.946291
1640792905621100,-2.372238,-0.611912,1.431274,0.322818,0.006541,-0.017143,-0.946283
1640792905621749,-2.372247,-0.611916,1.431314,0.322823,0.006533,-0.017147,-0.946281
1640792905627120,-2.372326,-0.611943,1.431647,0.322865,0.006475,-0.017138,-0.946268
1640792905627849,-2.372337,-0.611946,1.431692,0.322871,0.006469,-0.017130,-0.946266
1640792905631119,-2.372386,-0.611960,1.431894,0.322897,0.006445,-0.017084,-0.946258
1640792905632279,-2.372403,-0.611964,1.431966,0.322907,0.006437,-0.017067,-0.946255
1640792905636109,-2.372460,-0.611976,1.432202,0.322939,0.006410,-0.017028,-0.946245
1640792905636740,-2.372469,-0.611978,1.432241,0.322945,0.006405,-0.017026,-0.946243
1640792905641159,-2.372535,-0.611989,1.432514,0.322984,0.006368,-0.017033,-0.946230
1640792905641789,-2.372544,-0.611990,1.432553,0.322989,0.006362,-0.017035,-0.946228
1640792905646370,-2.372613,-0.611996,1.432835,0.323029,0.006318,-0.017026,-0.946215
1640792905646989,-2.372622,-0.611997,1.432873,0.323034,0.006312,-0.017019,-0.946213
1640792905651449,-2.372688,-0.611999,1.433147,0.323072,0.006270,-0.016938,-0.946202
1640792905652320,-2.372701,-0.611999,1.433200,0.323080,0.006263,-0.016918,-0.946200
1640792905656109,-2.372758,-0.611998,1.433433,0.323118,0.006236,-0.016834,-0.946188
1640792905656950,-2.372770,-0.611997,1.433484,0.323127,0.006232,-0.016818,-0.946186
1640792905661989,-2.372845,-0.611990,1.433792,0.323183,0.006219,-0.016757,-0.946168
1640792905662999,-2.372860,-0.611989,1.433854,0.323192,0.006219,-0.016755,-0.946165
1640792905666159,-2.372907,-0.611981,1.434047,0.323216,0.006227,-0.016773,-0.946156
1640792905666769,-2.372916,-0.611980,1.434084,0.323219,0.006230,-0.016782,-0.946155
1640792905671109,-2.372980,-0.611967,1.434348,0.323225,0.006258,-0.016890,-0.946151
1640792905671729,-2.372990,-0.611965,1.434386,0.323225,0.006263,-0.016909,-0.946150
1640792905678229,-2.373086,-0.611938,1.434780,0.323255,0.006273,-0.017053,-0.946137
1640792905679620,-2.373106,-0.611931,1.434865,0.323271,0.006264,-0.017062,-0.946132
1640792905681089,-2.373128,-0.611924,1.434953,0.323290,0.006252,-0.017065,-0.946125
1640792905681730,-2.373137,-0.611920,1.434992,0.323299,0.006246,-0.017064,-0.946122
1640792905686109,-2.373201,-0.611896,1.435256,0.323357,0.006196,-0.017038,-0.946103
1640792905686759,-2.373211,-0.611892,1.435296,0.323364,0.006188,-0.017032,-0.946101
1640792905691239,-2.373276,-0.611862,1.435565,0.323414,0.006128,-0.016999,-0.946085
1640792905692209,-2.373291,-0.611856,1.435623,0.323423,0.006114,-0.016996,-0.946082
1640792905696159,-2.373348,-0.611826,1.435860,0.323463,0.006055,-0.017012,-0.946069
1640792905696979,-2.373360,-0.611820,1.435909,0.323471,0.006042,-0.017023,-0.946066
1640792905701459,-2.373424,-0.611783,1.436177,0.323519,0.005970,-0.017117,-0.946048
1640792905702400,-2.373438,-0.611774,1.436233,0.323529,0.005955,-0.017135,-0.946044
1640792905706089,-2.373491,-0.611741,1.436452,0.323576,0.005900,-0.017155,-0.946028
1640792905706739,-2.373500,-0.611735,1.436491,0.323585,0.005892,-0.017147,-0.946025
1640792905712160,-2.373577,-0.611680,1.436812,0.323658,0.005830,-0.017014,-0.946003
1640792905712809,-2.373587,-0.611674,1.436850,0.323666,0.005824,-0.016996,-0.946001
1640792905716120,-2.373633,-0.611638,1.437045,0.323697,0.005799,-0.016927,-0.945992
1640792905716899,-2.373644,-0.611629,1.437091,0.323702,0.005794,-0.016919,-0.945990
1640792905721089,-2.373703,-0.611581,1.437337,0.323721,0.005768,-0.016918,-0.945984
1640792905721740,-2.373712,-0.611573,1.437376,0.323723,0.005763,-0.016923,-0.945983
1640792905726219,-2.373775,-0.611517,1.437638,0.323736,0.005713,-0.016975,-0.945978
1640792905727239,-2.373789,-0.611504,1.437697,0.323740,0.005696,-0.016989,-0.945976
1640792905731069,-2.373841,-0.611454,1.437920,0.323761,0.005622,-0.017029,-0.945969
1640792905731749,-2.373851,-0.611444,1.437960,0.323765,0.005608,-0.017033,-0.945967
1640792905736169,-2.373911,-0.611383,1.438216,0.323802,0.005513,-0.017013,-0.945956
1640792905736739,-2.373919,-0.611375,1.438249,0.323808,0.005501,-0.017003,-0.945954
1640792905741209,-2.373979,-0.611309,1.438506,0.323859,0.005416,-0.016886,-0.945939
1640792905741799,-2.373987,-0.611300,1.438540,0.323867,0.005405,-0.016869,-0.945937
1640792905746059,-2.374045,-0.611234,1.438785,0.323917,0.005329,-0.016770,-0.945922
1640792905746749,-2.374054,-0.611223,1.438824,0.323925,0.005316,-0.016762,-0.945919
1640792905751859,-2.374121,-0.611139,1.439115,0.323977,0.005215,-0.016752,-0.945902
1640792905752349,-2.374128,-0.611131,1.439143,0.323982,0.005205,-0.016753,-0.945901
1640792905756320,-2.374180,-0.611063,1.439368,0.324021,0.005112,-0.016745,-0.945888
1640792905756989,-2.374189,-0.611052,1.439406,0.324028,0.005095,-0.016738,-0.945886
1640792905761169,-2.374243,-0.610977,1.439642,0.324072,0.004986,-0.016667,-0.945872
1640792905761750,-2.374250,-0.610967,1.439675,0.324079,0.004972,-0.016655,-0.945870
1640792905766119,-2.374307,-0.610886,1.439920,0.324124,0.004890,-0.016574,-0.945857
1640792905767000,-2.374318,-0.610869,1.439969,0.324133,0.004880,-0.016563,-0.945854
1640792905771239,-2.374371,-0.610788,1.440206,0.324172,0.004845,-0.016539,-0.945841
1640792905772869,-2.374392,-0.610755,1.440296,0.324185,0.004831,-0.016543,-0.945837
1640792905776229,-2.374434,-0.610688,1.440482,0.324209,0.004789,-0.016575,-0.945828
1640792905777740,-2.374453,-0.610657,1.440566,0.324219,0.004760,-0.016599,-0.945824
1640792905781100,-2.374494,-0.610588,1.440750,0.324239,0.004684,-0.016658,-0.945817
1640792905781819,-2.374503,-0.610573,1.440790,0.324244,0.004666,-0.016670,-0.945815
1640792905786089,-2.374555,-0.610482,1.441024,0.324271,0.004565,-0.016714,-0.945806
1640792905786749,-2.374563,-0.610468,1.441060,0.324275,0.004551,-0.016714,-0.945804
1640792905794139,-2.374652,-0.610304,1.441461,0.324338,0.004434,-0.016613,-0.945785
1640792905794809,-2.374660,-0.610288,1.441497,0.324345,0.004426,-0.016600,-0.945783
1640792905796059,-2.374675,-0.610260,1.441564,0.324358,0.004410,-0.016576,-0.945779
1640792905796779,-2.374683,-0.610243,1.441603,0.324366,0.004400,-0.016564,-0.945776
1640792905801509,-2.374738,-0.610133,1.441856,0.324417,0.004332,-0.016504,-0.945760
1640792905802279,-2.374747,-0.610115,1.441897,0.324424,0.004319,-0.016498,-0.945758
1640792905806119,-2.374791,-0.610023,1.442102,0.324452,0.004244,-0.016489,-0.945749
1640792905806809,-2.374799,-0.610006,1.442138,0.324455,0.004229,-0.016490,-0.945748
1640792905811089,-2.374848,-0.609901,1.442365,0.324465,0.004126,-0.016510,-0.945745
1640792905811739,-2.374855,-0.609885,1.442399,0.324466,0.004110,-0.016513,-0.945744
1640792905816399,-2.374907,-0.609768,1.442644,0.324486,0.004011,-0.016513,-0.945738
1640792905817240,-2.374916,-0.609747,1.442687,0.324492,0.003997,-0.016507,-0.945736
1640792905821110,-2.374958,-0.609647,1.442889,0.324529,0.003944,-0.016465,-0.945724
1640792905821740,-2.374965,-0.609631,1.442922,0.324535,0.003937,-0.016457,-0.945722
1640792905827289,-2.375024,-0.609484,1.443208,0.324581,0.003874,-0.016410,-0.945708
1640792905827899,-2.375031,-0.609468,1.443240,0.324584,0.003866,-0.016409,-0.945707
1640792905831120,-2.375065,-0.609381,1.443405,0.324593,0.003823,-0.016419,-0.945704
1640792905832079,-2.375075,-0.609355,1.443454,0.324595,0.003809,-0.016424,-0.945703
1640792905836249,-2.375118,-0.609241,1.443666,0.324609,0.003747,-0.016441,-0.945698
1640792905837499,-2.375130,-0.609206,1.443730,0.324618,0.003728,-0.016440,-0.945695
1640792905841120,-2.375167,-0.609105,1.443913,0.324654,0.003675,-0.016411,-0.945683
1640792905841920,-2.375175,-0.609082,1.443953,0.324664,0.003664,-0.016400,-0.945680
1640792905846099,-2.375216,-0.608963,1.444162,0.324721,0.003605,-0.016298,-0.945663
1640792905846829,-2.375223,-0.608942,1.444199,0.324731,0.003595,-0.016273,-0.945660
1640792905851169,-2.375265,-0.608816,1.444415,0.324793,0.003537,-0.016106,-0.945641
1640792905852150,-2.375274,-0.608787,1.444463,0.324806,0.003525,-0.016070,-0.945638
1640792905856139,-2.375311,-0.608670,1.444660,0.324848,0.003478,-0.015961,-0.945625
1640792905856859,-2.375318,-0.608648,1.444695,0.324854,0.003470,-0.015950,-0.945623
1640792905861120,-2.375357,-0.608520,1.444904,0.324883,0.003427,-0.015923,-0.945614
1640792905861850,-2.375364,-0.608498,1.444939,0.324888,0.003420,-0.015920,-0.945612
1640792905866190,-2.375402,-0.608366,1.445150,0.324926,0.003383,-0.015886,-0.945600
1640792905868229,-2.375420,-0.608303,1.445248,0.324950,0.003368,-0.015850,-0.945592
1640792905871249,-2.375446,-0.608210,1.445393,0.324990,0.003348,-0.015783,-0.945580
1640792905871779,-2.375450,-0.608193,1.445419,0.324997,0.003345,-0.015770,-0.945578
1640792905876600,-2.375491,-0.608042,1.445648,0.325053,0.003327,-0.015656,-0.945560
1640792905877399,-2.375497,-0.608016,1.445686,0.325060,0.003325,-0.015639,-0.945558
1640792905881100,-2.375527,-0.607898,1.445861,0.325089,0.003321,-0.015574,-0.945549
1640792905881789,-2.375533,-0.607876,1.445894,0.325094,0.003320,-0.015563,-0.945548
1640792905886179,-2.375567,-0.607734,1.446100,0.325121,0.003307,-0.015515,-0.945539
1640792905887009,-2.375574,-0.607707,1.446138,0.325126,0.003303,-0.015509,-0.945538
1640792905891170,-2.375605,-0.607571,1.446332,0.325153,0.003272,-0.015477,-0.945529
1640792905891859,-2.375610,-0.607548,1.446364,0.325157,0.003266,-0.015469,-0.945528
1640792905896149,-2.375642,-0.607406,1.446561,0.325189,0.003226,-0.015377,-0.945518
1640792905896829,-2.375646,-0.607384,1.446593,0.325195,0.003219,-0.015354,-0.945517
1640792905901209,-2.375677,-0.607237,1.446793,0.325234,0.003180,-0.015152,-0.945507
1640792905902779,-2.375688,-0.607184,1.446864,0.325250,0.003168,-0.015065,-0.945503
1640792905906129,-2.375710,-0.607070,1.447016,0.325289,0.003149,-0.014868,-0.945493
1640792905906859,-2.375715,-0.607045,1.447048,0.325298,0.003146,-0.014825,-0.945490
1640792905911139,-2.375743,-0.606898,1.447241,0.325355,0.003139,-0.014585,-0.945474
1640792905911749,-2.375747,-0.606877,1.447268,0.325363,0.003140,-0.014553,-0.945472
1640792905916369,-2.375775,-0.606716,1.447473,0.325417,0.003154,-0.014341,-0.945457
1640792905917409,-2.375781,-0.606680,1.447519,0.325426,0.003159,-0.014302,-0.945454
1640792905921069,-2.375803,-0.606551,1.447681,0.325447,0.003184,-0.014193,-0.945448
1640792905921769,-2.375807,-0.606527,1.447711,0.325449,0.003189,-0.014175,-0.945448
1640792905927480,-2.375838,-0.606324,1.447961,0.325469,0.003219,-0.014028,-0.945443
1640792905928079,-2.375841,-0.606302,1.447987,0.325473,0.003219,-0.014008,-0.945442
1640792905931299,-2.375858,-0.606187,1.448126,0.325500,0.003214,-0.013883,-0.945434
1640792905935739,-2.375880,-0.606026,1.448317,0.325549,0.003211,-0.013684,-0.945421
1640792905936280,-2.375883,-0.606007,1.448340,0.325555,0.003213,-0.013660,-0.945419
1640792905936780,-2.375885,-0.605989,1.448362,0.325561,0.003215,-0.013638,-0.945417
1640792905941120,-2.375906,-0.605830,1.448546,0.325600,0.003262,-0.013465,-0.945406
1640792905941769,-2.375909,-0.605806,1.448574,0.325605,0.003271,-0.013442,-0.945405
1640792905946089,-2.375927,-0.605647,1.448756,0.325628,0.003312,-0.013310,-0.945398
1640792905946799,-2.375930,-0.605621,1.448786,0.325631,0.003313,-0.013291,-0.945398
1640792905951129,-2.375948,-0.605460,1.448967,0.325640,0.003288,-0.013185,-0.945396
1640792905951739,-2.375950,-0.605437,1.448992,0.325642,0.003283,-0.013168,-0.945396
1640792905956049,-2.375966,-0.605276,1.449171,0.325669,0.003268,-0.013003,-0.945389
1640792905956780,-2.375969,-0.605249,1.449201,0.325677,0.003272,-0.012964,-0.945387
1640792905961079,-2.375984,-0.605086,1.449378,0.325737,0.003333,-0.012696,-0.945369
1640792905961859,-2.375986,-0.605057,1.449410,0.325749,0.003347,-0.012645,-0.945366
1640792905966209,-2.376000,-0.604892,1.449587,0.325800,0.003421,-0.012395,-0.945351
1640792905967909,-2.376005,-0.604827,1.449656,0.325812,0.003443,-0.012322,-0.945348
1640792905971089,-2.376014,-0.604705,1.449784,0.325824,0.003476,-0.012219,-0.945345
1640792905971769,-2.376016,-0.604679,1.449811,0.325825,0.003482,-0.012201,-0.945345
1640792905976199,-2.376027,-0.604508,1.449988,0.325834,0.003525,-0.012112,-0.945343
1640792905977179,-2.376029,-0.604470,1.450027,0.325837,0.003536,-0.012095,-0.945342
1640792905981109,-2.376037,-0.604318,1.450183,0.325855,0.003590,-0.012031,-0.945336
1640792905981829,-2.376039,-0.604290,1.450212,0.325859,0.003601,-0.012018,-0.945335
1640792905986080,-2.376047,-0.604124,1.450379,0.325883,0.003675,-0.011921,-0.945328
1640792905986820,-2.376048,-0.604095,1.450407,0.325887,0.003689,-0.011900,-0.945327
1640792905991419,-2.376055,-0.603915,1.450586,0.325909,0.003779,-0.011735,-0.945321
1640792905992280,-2.376056,-0.603881,1.450620,0.325913,0.003795,-0.011703,-0.945320
1640792905996389,-2.376061,-0.603719,1.450778,0.325927,0.003856,-0.011574,-0.945316
1640792905997659,-2.376062,-0.603669,1.450827,0.325931,0.003870,-0.011543,-0.945315
1640792906001580,-2.376066,-0.603514,1.450976,0.325942,0.003899,-0.011453,-0.945312
1640792906002129,-2.376066,-0.603492,1.450997,0.325943,0.003902,-0.011438,-0.945312
1640792906006119,-2.376068,-0.603333,1.451148,0.325958,0.003922,-0.011305,-0.945309
1640792906006860,-2.376069,-0.603304,1.451176,0.325961,0.003925,-0.011272,-0.945308
1640792906011299,-2.376070,-0.603127,1.451343,0.325985,0.003952,-0.011034,-0.945302
1640792906011790,-2.376070,-0.603107,1.451361,0.325988,0.003956,-0.011004,-0.945302
1640792906016059,-2.376070,-0.602936,1.451520,0.326017,0.004001,-0.010734,-0.945295
1640792906017720,-2.376069,-0.602869,1.451581,0.326029,0.004024,-0.010628,-0.945291
1640792906021139,-2.376068,-0.602732,1.451707,0.326052,0.004082,-0.010420,-0.945285
1640792906021750,-2.376068,-0.602707,1.451729,0.326056,0.004093,-0.010385,-0.945285
1640792906026180,-2.376065,-0.602529,1.451890,0.326067,0.004172,-0.010171,-0.945283
1640792906027739,-2.376063,-0.602466,1.451947,0.326065,0.004198,-0.010112,-0.945284
1640792906031219,-2.376060,-0.602326,1.452072,0.326054,0.004258,-0.010004,-0.945289
1640792906031899,-2.376059,-0.602298,1.452097,0.326052,0.004270,-0.009984,-0.945290
1640792906036099,-2.376053,-0.602128,1.452247,0.326043,0.004353,-0.009864,-0.945293
1640792906036790,-2.376052,-0.602100,1.452271,0.326043,0.004368,-0.009843,-0.945294
1640792906041179,-2.376045,-0.601922,1.452426,0.326054,0.004475,-0.009700,-0.945291
1640792906041809,-2.376044,-0.601896,1.452448,0.326056,0.004492,-0.009680,-0.945290
1640792906046329,-2.376035,-0.601713,1.452607,0.326071,0.004615,-0.009545,-0.945286
1640792906047119,-2.376034,-0.601681,1.452634,0.326073,0.004637,-0.009525,-0.945285
1640792906051099,-2.376024,-0.601519,1.452772,0.326078,0.004744,-0.009435,-0.945284
1640792906051810,-2.376023,-0.601490,1.452796,0.326078,0.004762,-0.009420,-0.945284
1640792906056089,-2.376012,-0.601316,1.452943,0.326079,0.004848,-0.009321,-0.945284
1640792906056979,-2.376009,-0.601279,1.452973,0.326080,0.004861,-0.009297,-0.945284
1640792906062209,-2.375994,-0.601066,1.453150,0.326089,0.004924,-0.009135,-0.945282
1640792906063279,-2.375991,-0.601022,1.453186,0.326093,0.004937,-0.009098,-0.945281
1640792906066219,-2.375981,-0.600902,1.453284,0.326108,0.004982,-0.008989,-0.945277
1640792906068359,-2.375974,-0.600815,1.453355,0.326123,0.005024,-0.008904,-0.945272
1640792906071120,-2.375964,-0.600703,1.453446,0.326143,0.005089,-0.008791,-0.945266
1640792906071779,-2.375961,-0.600676,1.453468,0.326147,0.005105,-0.008763,-0.945264
1640792906076279,-2.375944,-0.600492,1.453615,0.326173,0.005231,-0.008572,-0.945257
1640792906078619,-2.375935,-0.600396,1.453691,0.326177,0.005301,-0.008473,-0.945256
1640792906081059,-2.375924,-0.600297,1.453769,0.326176,0.005375,-0.008374,-0.945257
1640792906081799,-2.375921,-0.600267,1.453793,0.326174,0.005397,-0.008345,-0.945257
1640792906086109,-2.375902,-0.600091,1.453930,0.326169,0.005509,-0.008193,-0.945260
1640792906086839,-2.375898,-0.600061,1.453954,0.326170,0.005524,-0.008171,-0.945260
1640792906091140,-2.375878,-0.599886,1.454089,0.326177,0.005612,-0.008051,-0.945258
1640792906093859,-2.375864,-0.599775,1.454174,0.326185,0.005673,-0.007976,-0.945255
1640792906096760,-2.375849,-0.599656,1.454263,0.326193,0.005756,-0.007888,-0.945253
1640792906097299,-2.375847,-0.599634,1.454280,0.326195,0.005773,-0.007871,-0.945252
1640792906101559,-2.375823,-0.599461,1.454410,0.326200,0.005925,-0.007741,-0.945251
1640792906102670,-2.375817,-0.599416,1.454444,0.326199,0.005966,-0.007712,-0.945251
1640792906106119,-2.375797,-0.599275,1.454548,0.326188,0.006090,-0.007644,-0.945254
1640792906106839,-2.375793,-0.599246,1.454569,0.326184,0.006114,-0.007636,-0.945256
1640792906112900,-2.375757,-0.599000,1.454749,0.326141,0.006290,-0.007604,-0.945270
1640792906113379,-2.375754,-0.598980,1.454763,0.326138,0.006302,-0.007601,-0.945271
1640792906116109,-2.375736,-0.598869,1.454843,0.326128,0.006366,-0.007572,-0.945274
1640792906117049,-2.375730,-0.598831,1.454870,0.326127,0.006386,-0.007556,-0.945274
