1.534120564063999000e+15,1.794458000000000109e+00,2.683053000000000132e+00,-2.317394000000000176e+00,9.550830000000000153e-01,-8.486100000000000587e-02,2.870000000000000155e-03,-2.839139999999999997e-01
1.534120564066793000e+15,1.800283999999999995e+00,2.682516999999999818e+00,-2.319291999999999909e+00,9.545810000000000128e-01,-8.499600000000000211e-02,2.760999999999999999e-03,-2.855579999999999785e-01
1.534120564069571000e+15,1.806149999999999922e+00,2.682122999999999813e+00,-2.321337999999999901e+00,9.540809999999999569e-01,-8.618000000000000660e-02,2.799999999999999972e-03,-2.868689999999999851e-01
1.534120564072349000e+15,1.811992999999999965e+00,2.681436999999999848e+00,-2.323401000000000050e+00,9.537710000000000354e-01,-8.611000000000000598e-02,2.831999999999999882e-03,-2.879220000000000113e-01
1.534120564075127000e+15,1.817625999999999964e+00,2.681052000000000213e+00,-2.325565999999999800e+00,9.533080000000000442e-01,-8.705999999999999850e-02,1.686999999999999915e-03,-2.891750000000000154e-01
1.534120564077904000e+15,1.823312999999999962e+00,2.680445000000000189e+00,-2.327596999999999916e+00,9.529450000000000420e-01,-8.708299999999999375e-02,2.099999999999999870e-03,-2.903589999999999782e-01
1.534120564080682000e+15,1.829040999999999917e+00,2.679908000000000179e+00,-2.329759000000000135e+00,9.523169999999999691e-01,-8.762000000000000344e-02,1.647000000000000026e-03,-2.922540000000000138e-01
1.534120564083460000e+15,1.834796000000000094e+00,2.679364000000000079e+00,-2.331550000000000011e+00,9.519180000000000419e-01,-8.826499999999999624e-02,2.174999999999999850e-03,-2.933549999999999769e-01
1.534120564086222000e+15,1.840410000000000101e+00,2.678908999999999985e+00,-2.333807999999999883e+00,9.514019999999999699e-01,-8.831899999999999473e-02,1.273000000000000043e-03,-2.950139999999999985e-01
1.534120564089016000e+15,1.846252999999999922e+00,2.678351999999999844e+00,-2.335831000000000213e+00,9.509570000000000523e-01,-8.897599999999999953e-02,1.361000000000000014e-03,-2.962460000000000093e-01
1.534120564091793000e+15,1.851893999999999929e+00,2.677814000000000139e+00,-2.338042999999999871e+00,9.503669999999999618e-01,-9.003300000000000192e-02,6.109999999999999980e-04,-2.978180000000000271e-01
1.534120564094571000e+15,1.857528000000000068e+00,2.677210000000000090e+00,-2.339909000000000017e+00,9.500929999999999653e-01,-8.971899999999999320e-02,8.700000000000000051e-04,-2.987870000000000248e-01
1.534120564097349000e+15,1.863342000000000054e+00,2.676787000000000027e+00,-2.342280999999999835e+00,9.495789999999999509e-01,-9.059999999999999998e-02,1.284999999999999901e-03,-3.001480000000000259e-01
1.534120564100127000e+15,1.868924000000000030e+00,2.676165000000000127e+00,-2.344294999999999796e+00,9.489720000000000377e-01,-9.228000000000000091e-02,5.789999999999999791e-04,-3.015579999999999927e-01
1.534120564102920000e+15,1.874533999999999923e+00,2.675406999999999869e+00,-2.346369000000000149e+00,9.485799999999999788e-01,-9.180599999999999872e-02,5.190000000000000386e-04,-3.029319999999999791e-01
1.534120564105697000e+15,1.880217000000000027e+00,2.674847000000000197e+00,-2.348386999999999780e+00,9.481169999999999876e-01,-9.187099999999999433e-02,5.730000000000000501e-04,-3.043569999999999887e-01
1.534120564108475000e+15,1.885742000000000029e+00,2.674153000000000002e+00,-2.350655000000000161e+00,9.475630000000000441e-01,-9.285499999999999310e-02,5.599999999999999916e-05,-3.057819999999999983e-01
1.534120564111253000e+15,1.891423000000000076e+00,2.673319999999999919e+00,-2.352484000000000020e+00,9.471859999999999724e-01,-9.278999999999999748e-02,-6.279999999999999775e-04,-3.069660000000000166e-01
1.534120564114031000e+15,1.896908000000000039e+00,2.672683000000000142e+00,-2.354646999999999935e+00,9.466390000000000082e-01,-9.399499999999999522e-02,-8.319999999999999488e-04,-3.082840000000000025e-01
1.534120564116809000e+15,1.902628999999999904e+00,2.672019000000000144e+00,-2.356586000000000070e+00,9.461519999999999930e-01,-9.434599999999999931e-02,-8.630000000000000518e-04,-3.096679999999999988e-01
1.534120564119586000e+15,1.908163000000000054e+00,2.671307999999999794e+00,-2.358651000000000053e+00,9.455280000000000351e-01,-9.576600000000000390e-02,-1.472999999999999917e-03,-3.111309999999999909e-01
1.534120564122364000e+15,1.913639000000000090e+00,2.670573999999999781e+00,-2.360812000000000133e+00,9.451420000000000377e-01,-9.581900000000000139e-02,-2.324000000000000111e-03,-3.122809999999999753e-01
1.534120564125142000e+15,1.919292999999999916e+00,2.670024999999999871e+00,-2.363056999999999963e+00,9.445770000000000000e-01,-9.635499999999999621e-02,-1.678999999999999937e-03,-3.138270000000000226e-01
1.534120564127920000e+15,1.924935000000000063e+00,2.669192999999999927e+00,-2.365069999999999784e+00,9.440859999999999808e-01,-9.652299999999999769e-02,-2.190000000000000106e-03,-3.152449999999999974e-01
1.534120564130697000e+15,1.930355999999999961e+00,2.668470000000000120e+00,-2.367344999999999811e+00,9.434479999999999533e-01,-9.778499999999999692e-02,-2.510000000000000078e-03,-3.167599999999999860e-01
1.534120564133475000e+15,1.935845999999999956e+00,2.667734999999999967e+00,-2.369190000000000129e+00,9.430359999999999854e-01,-9.873400000000000232e-02,-3.690000000000000138e-03,-3.176809999999999912e-01
1.534120564136253000e+15,1.941319999999999935e+00,2.666850000000000165e+00,-2.371418999999999944e+00,9.423359999999999514e-01,-9.908100000000000240e-02,-2.792999999999999910e-03,-3.196539999999999937e-01
1.534120564139031000e+15,1.946857999999999977e+00,2.666081000000000145e+00,-2.373342000000000063e+00,9.418790000000000218e-01,-9.978800000000000170e-02,-2.724999999999999992e-03,-3.207800000000000096e-01
1.534120564141809000e+15,1.952380000000000004e+00,2.665294999999999970e+00,-2.375659000000000187e+00,9.412949999999999928e-01,-1.002760000000000040e-01,-3.419000000000000164e-03,-3.223289999999999766e-01
1.534120564144587000e+15,1.957810999999999968e+00,2.664499999999999869e+00,-2.377723000000000031e+00,9.408729999999999594e-01,-1.009030000000000066e-01,-4.614000000000000046e-03,-3.233500000000000263e-01
1.534120564147364000e+15,1.963257000000000030e+00,2.663679000000000130e+00,-2.379773000000000138e+00,9.400849999999999485e-01,-1.020169999999999966e-01,-4.394000000000000336e-03,-3.252900000000000236e-01
1.534120564150128000e+15,1.968771999999999966e+00,2.662644999999999929e+00,-2.381698999999999788e+00,9.396609999999999685e-01,-1.020999999999999963e-01,-4.239999999999999845e-03,-3.264900000000000024e-01
1.534120564152920000e+15,1.974132999999999916e+00,2.661824000000000190e+00,-2.383846999999999827e+00,9.390859999999999763e-01,-1.030360000000000026e-01,-4.891999999999999647e-03,-3.278380000000000183e-01
1.534120564155698000e+15,1.979451999999999989e+00,2.661055000000000170e+00,-2.386016000000000137e+00,9.386139999999999484e-01,-1.039240000000000025e-01,-5.137000000000000073e-03,-3.289030000000000009e-01
1.534120564158475000e+15,1.984958000000000000e+00,2.660194000000000170e+00,-2.388351000000000113e+00,9.379499999999999504e-01,-1.050289999999999974e-01,-5.465000000000000240e-03,-3.304369999999999807e-01
1.534120564161253000e+15,1.990440999999999905e+00,2.659222000000000197e+00,-2.390156999999999865e+00,9.372939999999999605e-01,-1.061160000000000020e-01,-5.551000000000000378e-03,-3.319460000000000188e-01
1.534120564164031000e+15,1.995673999999999948e+00,2.658314999999999984e+00,-2.392497999999999791e+00,9.366750000000000353e-01,-1.064819999999999933e-01,-5.310999999999999749e-03,-3.335770000000000124e-01
1.534120564166808000e+15,2.000996999999999915e+00,2.657430999999999877e+00,-2.394600000000000062e+00,9.363089999999999469e-01,-1.067329999999999945e-01,-6.154999999999999881e-03,-3.345080000000000275e-01
1.534120564169586000e+15,2.006438000000000166e+00,2.656441000000000052e+00,-2.396587999999999941e+00,9.355729999999999880e-01,-1.080139999999999989e-01,-5.921000000000000048e-03,-3.361560000000000104e-01
1.534120564172364000e+15,2.011709999999999887e+00,2.655442999999999998e+00,-2.398766999999999872e+00,9.350789999999999935e-01,-1.079370000000000052e-01,-6.341000000000000282e-03,-3.375460000000000127e-01
1.534120564175142000e+15,2.017109000000000041e+00,2.654526000000000163e+00,-2.400757000000000030e+00,9.345839999999999703e-01,-1.087749999999999967e-01,-6.650999999999999794e-03,-3.386399999999999966e-01
1.534120564177919000e+15,2.022412999999999794e+00,2.653312000000000115e+00,-2.402892000000000028e+00,9.338769999999999571e-01,-1.095829999999999999e-01,-7.034999999999999587e-03,-3.403169999999999806e-01
1.534120564180697000e+15,2.027746000000000048e+00,2.652407999999999877e+00,-2.405203000000000202e+00,9.332789999999999697e-01,-1.095180000000000042e-01,-5.973000000000000011e-03,-3.419960000000000222e-01
1.534120564183475000e+15,2.032993999999999968e+00,2.651342000000000088e+00,-2.407163000000000164e+00,9.326179999999999470e-01,-1.106049999999999950e-01,-6.812000000000000347e-03,-3.434309999999999863e-01
1.534120564186239000e+15,2.038276000000000199e+00,2.650284000000000084e+00,-2.409253999999999785e+00,9.321599999999999886e-01,-1.105570000000000025e-01,-7.087999999999999683e-03,-3.446810000000000151e-01
1.534120564189030000e+15,2.043607999999999869e+00,2.649233999999999867e+00,-2.411556000000000033e+00,9.313590000000000479e-01,-1.112979999999999942e-01,-7.926000000000000753e-03,-3.465840000000000032e-01
1.534120564191809000e+15,2.048916000000000182e+00,2.648141999999999996e+00,-2.413371000000000155e+00,9.307029999999999470e-01,-1.119519999999999960e-01,-7.335999999999999639e-03,-3.481440000000000090e-01
1.534120564194587000e+15,2.054008000000000056e+00,2.647330999999999879e+00,-2.415880000000000027e+00,9.302009999999999446e-01,-1.128740000000000021e-01,-7.651999999999999948e-03,-3.491810000000000191e-01
1.534120564197364000e+15,2.059241000000000099e+00,2.646196000000000215e+00,-2.417758000000000074e+00,9.296060000000000434e-01,-1.134259999999999990e-01,-8.026999999999999413e-03,-3.505750000000000255e-01
1.534120564200142000e+15,2.064351999999999965e+00,2.645056999999999992e+00,-2.419912000000000063e+00,9.289199999999999680e-01,-1.139590000000000047e-01,-8.018000000000000821e-03,-3.522159999999999735e-01
1.534120564202930000e+15,2.069745000000000168e+00,2.643925999999999998e+00,-2.421952999999999800e+00,9.284520000000000550e-01,-1.142100000000000060e-01,-8.016000000000000555e-03,-3.533669999999999867e-01
1.534120564205708000e+15,2.074908000000000197e+00,2.642797999999999981e+00,-2.424189000000000149e+00,9.277360000000000051e-01,-1.149339999999999945e-01,-8.361999999999999642e-03,-3.550019999999999842e-01
1.534120564208486000e+15,2.080134999999999845e+00,2.641601000000000088e+00,-2.426204999999999945e+00,9.271049999999999569e-01,-1.151760000000000006e-01,-8.503000000000000141e-03,-3.565650000000000208e-01
1.534120564211264000e+15,2.085319000000000145e+00,2.640420000000000211e+00,-2.428525000000000045e+00,9.264809999999999990e-01,-1.153880000000000045e-01,-8.429999999999999993e-03,-3.581170000000000186e-01
1.534120564214041000e+15,2.090523999999999827e+00,2.639346999999999888e+00,-2.430711000000000066e+00,9.258739999999999748e-01,-1.160569999999999935e-01,-9.369999999999999857e-03,-3.594450000000000145e-01
1.534120564216819000e+15,2.095629999999999882e+00,2.638005000000000155e+00,-2.432620000000000005e+00,9.253320000000000434e-01,-1.159609999999999946e-01,-9.095000000000000653e-03,-3.608759999999999746e-01
1.534120564219597000e+15,2.100935999999999915e+00,2.636833000000000204e+00,-2.434925999999999924e+00,9.247189999999999577e-01,-1.160000000000000059e-01,-8.861000000000000820e-03,-3.624370000000000092e-01
1.534120564222375000e+15,2.105977999999999906e+00,2.635602000000000000e+00,-2.436901999999999902e+00,9.239969999999999573e-01,-1.169479999999999964e-01,-9.549000000000000196e-03,-3.639539999999999997e-01
1.534120564225153000e+15,2.111063000000000134e+00,2.634384999999999977e+00,-2.438988999999999852e+00,9.232780000000000431e-01,-1.169769999999999976e-01,-1.014499999999999950e-02,-3.657469999999999888e-01
1.534120564227930000e+15,2.116210000000000147e+00,2.633086000000000038e+00,-2.441161999999999832e+00,9.227109999999999479e-01,-1.174469999999999958e-01,-9.955000000000000307e-03,-3.670309999999999961e-01
1.534120564230708000e+15,2.121201999999999810e+00,2.632012000000000018e+00,-2.443182000000000187e+00,9.221989999999999910e-01,-1.176269999999999954e-01,-1.065400000000000028e-02,-3.682380000000000098e-01
1.534120564233486000e+15,2.126345999999999847e+00,2.630587999999999926e+00,-2.445313000000000070e+00,9.215750000000000330e-01,-1.175199999999999995e-01,-9.662999999999999715e-03,-3.698600000000000221e-01
1.534120564236248000e+15,2.131301999999999808e+00,2.629288999999999987e+00,-2.447297999999999973e+00,9.209270000000000511e-01,-1.182219999999999938e-01,-1.105899999999999939e-02,-3.712079999999999824e-01
1.534120564239041000e+15,2.136214999999999975e+00,2.627965000000000106e+00,-2.449418999999999791e+00,9.204689999999999817e-01,-1.181050000000000016e-01,-1.159600000000000040e-02,-3.723609999999999975e-01
1.534120564241819000e+15,2.141360999999999848e+00,2.626624000000000070e+00,-2.451544000000000167e+00,9.196630000000000082e-01,-1.185780000000000028e-01,-1.112800000000000074e-02,-3.742130000000000178e-01
1.534120564244597000e+15,2.146339999999999915e+00,2.625404000000000071e+00,-2.453670999999999935e+00,9.189580000000000526e-01,-1.192909999999999943e-01,-1.176100000000000062e-02,-3.756950000000000012e-01
1.534120564247374000e+15,2.151473999999999887e+00,2.623876999999999793e+00,-2.455916999999999906e+00,9.182129999999999459e-01,-1.188189999999999941e-01,-1.211699999999999930e-02,-3.776519999999999877e-01
1.534120564250152000e+15,2.156464000000000159e+00,2.622596999999999845e+00,-2.457784999999999886e+00,9.177669999999999995e-01,-1.193089999999999984e-01,-1.223199999999999982e-02,-3.785769999999999968e-01
1.534120564252930000e+15,2.161570999999999909e+00,2.621173999999999893e+00,-2.459916000000000214e+00,9.169960000000000333e-01,-1.197089999999999960e-01,-1.273900000000000032e-02,-3.802969999999999962e-01
1.534120564255708000e+15,2.166532000000000124e+00,2.619725999999999999e+00,-2.462253000000000025e+00,9.163010000000000321e-01,-1.199790000000000023e-01,-1.224300000000000041e-02,-3.819009999999999905e-01
1.534120564258486000e+15,2.171483999999999970e+00,2.618282999999999916e+00,-2.464173999999999864e+00,9.156870000000000287e-01,-1.198459999999999942e-01,-1.349999999999999985e-02,-3.833679999999999866e-01
1.534120564261263000e+15,2.176390000000000047e+00,2.616899999999999782e+00,-2.466267000000000209e+00,9.150509999999999478e-01,-1.205529999999999935e-01,-1.362400000000000069e-02,-3.846609999999999752e-01
1.534120564264042000e+15,2.181264000000000092e+00,2.615295000000000147e+00,-2.468313000000000201e+00,9.142569999999999864e-01,-1.206839999999999996e-01,-1.387099999999999965e-02,-3.864940000000000042e-01
1.534120564266819000e+15,2.186373000000000122e+00,2.613849999999999785e+00,-2.470561000000000007e+00,9.135910000000000419e-01,-1.216010000000000008e-01,-1.403700000000000087e-02,-3.877720000000000056e-01
1.534120564269597000e+15,2.191174999999999873e+00,2.612379999999999924e+00,-2.472564999999999902e+00,9.128530000000000255e-01,-1.215139999999999970e-01,-1.372300000000000082e-02,-3.895460000000000034e-01
1.534120564272375000e+15,2.196216000000000168e+00,2.610774000000000150e+00,-2.474670999999999843e+00,9.121759999999999868e-01,-1.220760000000000040e-01,-1.400599999999999935e-02,-3.909429999999999850e-01
1.534120564275153000e+15,2.200928999999999913e+00,2.609293999999999780e+00,-2.476796000000000220e+00,9.116379999999999484e-01,-1.224200000000000010e-01,-1.401900000000000021e-02,-3.920879999999999921e-01
1.534120564277930000e+15,2.205915000000000070e+00,2.607765999999999806e+00,-2.478883999999999865e+00,9.108659999999999535e-01,-1.229210000000000025e-01,-1.473200000000000030e-02,-3.936959999999999904e-01
1.534120564280708000e+15,2.210634000000000210e+00,2.606135999999999786e+00,-2.481082999999999927e+00,9.102160000000000251e-01,-1.229900000000000021e-01,-1.457699999999999968e-02,-3.951810000000000045e-01
1.534120564283486000e+15,2.215486999999999984e+00,2.604654000000000025e+00,-2.482898000000000049e+00,9.094550000000000134e-01,-1.236199999999999938e-01,-1.460299999999999966e-02,-3.967310000000000003e-01
1.534120564286264000e+15,2.220394999999999897e+00,2.603025999999999840e+00,-2.485071000000000030e+00,9.086159999999999792e-01,-1.239870000000000000e-01,-1.476799999999999988e-02,-3.985290000000000221e-01
