1640781273942169,-0.127741,-0.113668,0.830556,0.999933,0.010494,0.001043,-0.004732
1640781273945600,-0.127766,-0.113648,0.830568,0.999933,0.010492,0.001063,-0.004724
1640781273947039,-0.127776,-0.113639,0.830574,0.999933,0.010498,0.001074,-0.004719
1640781273950269,-0.127799,-0.113620,0.830586,0.999933,0.010516,0.001096,-0.004710
1640781273952239,-0.127814,-0.113609,0.830593,0.999933,0.010526,0.001103,-0.004708
1640781273955369,-0.127836,-0.113590,0.830605,0.999933,0.010533,0.001098,-0.004717
1640781273957379,-0.127851,-0.113578,0.830612,0.999933,0.010530,0.001083,-0.004732
1640781273960320,-0.127872,-0.113560,0.830623,0.999933,0.010521,0.001054,-0.004759
1640781273962119,-0.127885,-0.113549,0.830629,0.999933,0.010516,0.001036,-0.004775
1640781273966279,-0.127916,-0.113524,0.830645,0.999933,0.010514,0.001013,-0.004802
1640781273967150,-0.127922,-0.113519,0.830648,0.999933,0.010516,0.001011,-0.004805
1640781273970319,-0.127945,-0.113500,0.830659,0.999933,0.010523,0.001008,-0.004812
1640781273975680,-0.127985,-0.113467,0.830679,0.999933,0.010528,0.001002,-0.004807
1640781273976199,-0.127989,-0.113464,0.830681,0.999933,0.010527,0.001000,-0.004806
1640781273977089,-0.127995,-0.113459,0.830684,0.999933,0.010524,0.000997,-0.004803
1640781273980339,-0.128019,-0.113439,0.830696,0.999933,0.010504,0.000972,-0.004792
1640781273982080,-0.128032,-0.113428,0.830702,0.999933,0.010486,0.000955,-0.004786
1640781273985469,-0.128057,-0.113407,0.830714,0.999934,0.010448,0.000945,-0.004784
1640781273987119,-0.128069,-0.113397,0.830720,0.999934,0.010431,0.000956,-0.004789
1640781273990259,-0.128093,-0.113377,0.830731,0.999934,0.010403,0.000985,-0.004800
1640781273992059,-0.128106,-0.113366,0.830738,0.999934,0.010390,0.000996,-0.004805
1640781273996039,-0.128136,-0.113341,0.830752,0.999934,0.010368,0.000986,-0.004801
1640781273997169,-0.128144,-0.113334,0.830756,0.999934,0.010364,0.000977,-0.004799
1640781274000329,-0.128168,-0.113314,0.830768,0.999934,0.010355,0.000949,-0.004792
1640781274004179,-0.128196,-0.113290,0.830781,0.999935,0.010348,0.000928,-0.004794
1640781274005229,-0.128204,-0.113283,0.830785,0.999935,0.010346,0.000926,-0.004797
1640781274007139,-0.128219,-0.113271,0.830792,0.999935,0.010341,0.000924,-0.004802
1640781274010219,-0.128242,-0.113251,0.830803,0.999935,0.010326,0.000926,-0.004812
1640781274012379,-0.128258,-0.113237,0.830810,0.999935,0.010307,0.000928,-0.004816
1640781274015229,-0.128279,-0.113219,0.830820,0.999935,0.010267,0.000928,-0.004815
1640781274017459,-0.128295,-0.113205,0.830828,0.999936,0.010226,0.000927,-0.004809
1640781274020249,-0.128316,-0.113186,0.830838,0.999936,0.010172,0.000931,-0.004801
1640781274022299,-0.128332,-0.113173,0.830845,0.999937,0.010137,0.000941,-0.004798
1640781274025229,-0.128353,-0.113154,0.830856,0.999937,0.010099,0.000970,-0.004801
1640781274027059,-0.128367,-0.113142,0.830862,0.999937,0.010085,0.000993,-0.004805
1640781274030870,-0.128395,-0.113117,0.830875,0.999937,0.010074,0.001036,-0.004812
1640781274032179,-0.128405,-0.113109,0.830880,0.999937,0.010076,0.001047,-0.004813
1640781274035460,-0.128429,-0.113087,0.830891,0.999937,0.010095,0.001056,-0.004806
1640781274037139,-0.128442,-0.113076,0.830897,0.999937,0.010110,0.001053,-0.004800
1640781274040619,-0.128467,-0.113053,0.830909,0.999936,0.010149,0.001040,-0.004788
1640781274042049,-0.128478,-0.113044,0.830914,0.999936,0.010166,0.001036,-0.004785
1640781274045379,-0.128502,-0.113022,0.830925,0.999936,0.010204,0.001036,-0.004789
1640781274047579,-0.128518,-0.113007,0.830933,0.999936,0.010224,0.001042,-0.004799
1640781274050609,-0.128541,-0.112987,0.830943,0.999935,0.010242,0.001051,-0.004816
1640781274052130,-0.128552,-0.112977,0.830948,0.999935,0.010245,0.001056,-0.004825
1640781274055519,-0.128576,-0.112954,0.830960,0.999935,0.010234,0.001059,-0.004842
1640781274057139,-0.128588,-0.112943,0.830965,0.999935,0.010221,0.001058,-0.004849
1640781274060289,-0.128611,-0.112922,0.830976,0.999936,0.010188,0.001059,-0.004854
1640781274062070,-0.128624,-0.112910,0.830982,0.999936,0.010167,0.001062,-0.004852
1640781274065819,-0.128651,-0.112885,0.830995,0.999936,0.010128,0.001086,-0.004835
1640781274067809,-0.128665,-0.112872,0.831001,0.999937,0.010111,0.001103,-0.004822
1640781274070390,-0.128684,-0.112854,0.831010,0.999937,0.010095,0.001124,-0.004805
1640781274072089,-0.128696,-0.112843,0.831015,0.999937,0.010088,0.001134,-0.004797
1640781274075249,-0.128718,-0.112821,0.831026,0.999937,0.010083,0.001134,-0.004793
1640781274077090,-0.128731,-0.112809,0.831032,0.999937,0.010085,0.001125,-0.004798
1640781274080479,-0.128755,-0.112786,0.831043,0.999937,0.010097,0.001112,-0.004811
1640781274082089,-0.128767,-0.112775,0.831048,0.999937,0.010107,0.001115,-0.004815
1640781274085430,-0.128790,-0.112752,0.831059,0.999936,0.010134,0.001150,-0.004813
1640781274087099,-0.128802,-0.112740,0.831064,0.999936,0.010150,0.001175,-0.004808
1640781274090249,-0.128824,-0.112719,0.831075,0.999936,0.010183,0.001217,-0.004800
1640781274092079,-0.128836,-0.112706,0.831080,0.999936,0.010203,0.001228,-0.004797
1640781274096219,-0.128865,-0.112678,0.831094,0.999935,0.010247,0.001206,-0.004802
1640781274097769,-0.128875,-0.112667,0.831099,0.999935,0.010263,0.001189,-0.004805
1640781274100229,-0.128892,-0.112650,0.831106,0.999935,0.010288,0.001166,-0.004805
1640781274102380,-0.128907,-0.112636,0.831113,0.999935,0.010308,0.001159,-0.004799
1640781274106459,-0.128934,-0.112607,0.831126,0.999934,0.010341,0.001184,-0.004769
1640781274107099,-0.128939,-0.112603,0.831128,0.999934,0.010345,0.001189,-0.004763
1640781274110220,-0.128959,-0.112581,0.831138,0.999934,0.010360,0.001213,-0.004737
1640781274112169,-0.128972,-0.112568,0.831144,0.999934,0.010363,0.001217,-0.004726
1640781274115599,-0.128995,-0.112544,0.831154,0.999935,0.010355,0.001192,-0.004720
1640781274117139,-0.129005,-0.112534,0.831159,0.999935,0.010347,0.001173,-0.004722
1640781274120299,-0.129026,-0.112512,0.831169,0.999935,0.010329,0.001139,-0.004725
1640781274122269,-0.129039,-0.112498,0.831175,0.999935,0.010318,0.001132,-0.004722
1640781274125299,-0.129058,-0.112477,0.831184,0.999935,0.010307,0.001162,-0.004706
1640781274127139,-0.129070,-0.112464,0.831189,0.999935,0.010305,0.001202,-0.004689
1640781274130439,-0.129091,-0.112441,0.831199,0.999935,0.010309,0.001276,-0.004662
1640781274132179,-0.129102,-0.112429,0.831205,0.999935,0.010314,0.001299,-0.004657
1640781274135360,-0.129122,-0.112407,0.831214,0.999935,0.010330,0.001301,-0.004666
1640781274137110,-0.129133,-0.112395,0.831219,0.999935,0.010341,0.001289,-0.004676
1640781274140280,-0.129153,-0.112373,0.831229,0.999934,0.010366,0.001264,-0.004697
1640781274142060,-0.129164,-0.112360,0.831234,0.999934,0.010383,0.001258,-0.004704
1640781274145519,-0.129185,-0.112336,0.831244,0.999934,0.010417,0.001284,-0.004700
1640781274147159,-0.129195,-0.112325,0.831249,0.999934,0.010434,0.001312,-0.004691
1640781274150319,-0.129214,-0.112302,0.831258,0.999933,0.010464,0.001371,-0.004671
1640781274152109,-0.129225,-0.112290,0.831263,0.999933,0.010478,0.001396,-0.004665
1640781274155660,-0.129246,-0.112265,0.831273,0.999933,0.010494,0.001410,-0.004674
1640781274157100,-0.129254,-0.112255,0.831277,0.999933,0.010497,0.001406,-0.004682
1640781274160259,-0.129273,-0.112233,0.831286,0.999933,0.010496,0.001390,-0.004700
1640781274162220,-0.129284,-0.112219,0.831292,0.999933,0.010492,0.001383,-0.004705
1640781274168089,-0.129318,-0.112178,0.831308,0.999933,0.010469,0.001413,-0.004668
1640781274168979,-0.129323,-0.112172,0.831310,0.999933,0.010466,0.001423,-0.004659
1640781274171840,-0.129340,-0.112152,0.831318,0.999934,0.010456,0.001463,-0.004631
1640781274172740,-0.129345,-0.112146,0.831321,0.999934,0.010454,0.001476,-0.004624
1640781274175340,-0.129359,-0.112128,0.831328,0.999934,0.010454,0.001516,-0.004613
1640781274177309,-0.129370,-0.112114,0.831333,0.999933,0.010459,0.001545,-0.004618
1640781274180239,-0.129387,-0.112093,0.831341,0.999933,0.010475,0.001586,-0.004645
1640781274182469,-0.129399,-0.112078,0.831347,0.999933,0.010486,0.001624,-0.004658
1640781274185429,-0.129415,-0.112057,0.831355,0.999933,0.010491,0.001687,-0.004648
1640781274187189,-0.129424,-0.112045,0.831360,0.999933,0.010491,0.001728,-0.004634
1640781274190289,-0.129441,-0.112023,0.831368,0.999933,0.010491,0.001793,-0.004607
1640781274192229,-0.129452,-0.112009,0.831373,0.999933,0.010495,0.001824,-0.004598
1640781274195249,-0.129468,-0.111988,0.831381,0.999932,0.010509,0.001850,-0.004605
1640781274197159,-0.129478,-0.111975,0.831386,0.999932,0.010523,0.001858,-0.004618
1640781274201419,-0.129500,-0.111945,0.831397,0.999932,0.010567,0.001875,-0.004646
1640781274202159,-0.129504,-0.111940,0.831399,0.999932,0.010576,0.001881,-0.004648
1640781274205949,-0.129523,-0.111913,0.831408,0.999931,0.010626,0.001933,-0.004631
1640781274207089,-0.129529,-0.111905,0.831411,0.999931,0.010641,0.001955,-0.004620
1640781274210279,-0.129545,-0.111883,0.831419,0.999930,0.010675,0.002022,-0.004585
1640781274212059,-0.129554,-0.111871,0.831423,0.999930,0.010687,0.002060,-0.004566
1640781274215549,-0.129571,-0.111846,0.831432,0.999930,0.010689,0.002122,-0.004547
1640781274217139,-0.129579,-0.111835,0.831436,0.999930,0.010682,0.002145,-0.004546
1640781274220310,-0.129595,-0.111813,0.831444,0.999930,0.010661,0.002180,-0.004545
1640781274222560,-0.129606,-0.111797,0.831449,0.999931,0.010650,0.002198,-0.004539
1640781274225769,-0.129621,-0.111774,0.831457,0.999931,0.010651,0.002218,-0.004510
1640781274227079,-0.129628,-0.111765,0.831460,0.999931,0.010658,0.002224,-0.004492
1640781274230249,-0.129643,-0.111743,0.831468,0.999931,0.010682,0.002241,-0.004451
1640781274232239,-0.129652,-0.111729,0.831473,0.999930,0.010698,0.002255,-0.004438
1640781274235579,-0.129668,-0.111705,0.831480,0.999930,0.010719,0.002285,-0.004450
1640781274237219,-0.129675,-0.111694,0.831484,0.999930,0.010730,0.002304,-0.004465
1640781274240470,-0.129690,-0.111671,0.831492,0.999929,0.010762,0.002344,-0.004495
1640781274242300,-0.129698,-0.111658,0.831496,0.999929,0.010788,0.002368,-0.004506
1640781274245250,-0.129712,-0.111637,0.831503,0.999928,0.010849,0.002409,-0.004501
1640781274247170,-0.129720,-0.111623,0.831508,0.999928,0.010897,0.002436,-0.004486
1640781274250299,-0.129734,-0.111601,0.831515,0.999927,0.010974,0.002476,-0.004456
1640781274252130,-0.129742,-0.111588,0.831519,0.999926,0.011013,0.002498,-0.004443
1640781274255539,-0.129757,-0.111563,0.831527,0.999926,0.011052,0.002530,-0.004446
1640781274257069,-0.129763,-0.111552,0.831530,0.999926,0.011050,0.002540,-0.004464
1640781274260359,-0.129777,-0.111529,0.831538,0.999926,0.011020,0.002551,-0.004520
1640781274262099,-0.129785,-0.111516,0.831542,0.999926,0.011000,0.002551,-0.004545
1640781274265580,-0.129799,-0.111491,0.831550,0.999926,0.010979,0.002539,-0.004549
1640781274267119,-0.129805,-0.111480,0.831553,0.999926,0.010979,0.002530,-0.004531
1640781274270289,-0.129818,-0.111457,0.831561,0.999926,0.010982,0.002513,-0.004481
1640781274274220,-0.129834,-0.111428,0.831569,0.999927,0.010963,0.002516,-0.004448
1640781274275790,-0.129840,-0.111416,0.831573,0.999927,0.010945,0.002527,-0.004451
1640781274277079,-0.129845,-0.111407,0.831576,0.999927,0.010927,0.002539,-0.004457
1640781274280259,-0.129857,-0.111384,0.831583,0.999927,0.010884,0.002573,-0.004478
1640781274282169,-0.129864,-0.111369,0.831588,0.999928,0.010865,0.002593,-0.004485
1640781274285440,-0.129876,-0.111345,0.831595,0.999928,0.010852,0.002621,-0.004480
1640781274287159,-0.129883,-0.111332,0.831599,0.999928,0.010853,0.002630,-0.004472
1640781274290269,-0.129894,-0.111309,0.831606,0.999928,0.010864,0.002632,-0.004460
1640781274292529,-0.129902,-0.111292,0.831611,0.999927,0.010875,0.002619,-0.004459
1640781274295219,-0.129911,-0.111272,0.831617,0.999927,0.010887,0.002585,-0.004474
1640781274297159,-0.129918,-0.111258,0.831622,0.999927,0.010895,0.002554,-0.004493
1640781274300310,-0.129928,-0.111234,0.831629,0.999927,0.010913,0.002513,-0.004528
1640781274302320,-0.129935,-0.111219,0.831634,0.999927,0.010930,0.002506,-0.004545
1640781274305440,-0.129945,-0.111195,0.831641,0.999926,0.010967,0.002538,-0.004554
1640781274308290,-0.129954,-0.111173,0.831648,0.999926,0.011005,0.002596,-0.004553
1640781274310489,-0.129961,-0.111156,0.831653,0.999925,0.011029,0.002641,-0.004555
1640781274312089,-0.129966,-0.111144,0.831657,0.999925,0.011040,0.002667,-0.004562
1640781274315239,-0.129975,-0.111120,0.831664,0.999925,0.011044,0.002690,-0.004593
1640781274317400,-0.129981,-0.111103,0.831670,0.999925,0.011036,0.002687,-0.004620
1640781274320289,-0.129990,-0.111081,0.831677,0.999925,0.011022,0.002670,-0.004651
1640781274322319,-0.129995,-0.111065,0.831682,0.999925,0.011012,0.002652,-0.004661
1640781274325449,-0.130004,-0.111040,0.831689,0.999925,0.011005,0.002625,-0.004652
1640781274327109,-0.130008,-0.111027,0.831693,0.999925,0.011004,0.002611,-0.004640
1640781274330230,-0.130016,-0.111003,0.831701,0.999925,0.011006,0.002590,-0.004614
1640781274332179,-0.130021,-0.110988,0.831706,0.999925,0.011009,0.002580,-0.004602
1640781274335559,-0.130029,-0.110961,0.831715,0.999925,0.011014,0.002575,-0.004600
1640781274337609,-0.130034,-0.110945,0.831720,0.999925,0.011020,0.002580,-0.004609
1640781274340709,-0.130041,-0.110920,0.831728,0.999925,0.011033,0.002603,-0.004633
1640781274342360,-0.130044,-0.110907,0.831733,0.999925,0.011044,0.002625,-0.004649
1640781274345260,-0.130050,-0.110883,0.831741,0.999924,0.011071,0.002680,-0.004679
1640781274347149,-0.130054,-0.110868,0.831746,0.999924,0.011093,0.002727,-0.004699
1640781274350609,-0.130061,-0.110840,0.831755,0.999923,0.011136,0.002821,-0.004731
1640781274354569,-0.130068,-0.110808,0.831766,0.999922,0.011169,0.002913,-0.004754
1640781274355209,-0.130069,-0.110803,0.831768,0.999922,0.011172,0.002924,-0.004755
1640781274357869,-0.130074,-0.110781,0.831776,0.999922,0.011174,0.002954,-0.004755
1640781274360229,-0.130078,-0.110762,0.831783,0.999922,0.011168,0.002960,-0.004748
1640781274362109,-0.130081,-0.110746,0.831788,0.999922,0.011162,0.002951,-0.004739
1640781274365679,-0.130086,-0.110717,0.831799,0.999922,0.011153,0.002896,-0.004719
1640781274367130,-0.130088,-0.110705,0.831803,0.999923,0.011152,0.002863,-0.004710
1640781274375459,-0.130099,-0.110635,0.831829,0.999923,0.011122,0.002721,-0.004682
1640781274375799,-0.130099,-0.110632,0.831830,0.999924,0.011119,0.002721,-0.004682
1640781274376150,-0.130100,-0.110629,0.831832,0.999924,0.011115,0.002722,-0.004682
1640781274377149,-0.130101,-0.110621,0.831835,0.999924,0.011104,0.002726,-0.004683
1640781274380199,-0.130104,-0.110595,0.831845,0.999924,0.011068,0.002758,-0.004687
1640781274382129,-0.130106,-0.110579,0.831851,0.999924,0.011047,0.002783,-0.004688
1640781274385360,-0.130109,-0.110552,0.831862,0.999924,0.011023,0.002819,-0.004684
1640781274387320,-0.130110,-0.110535,0.831868,0.999924,0.011014,0.002832,-0.004681
1640781274390769,-0.130113,-0.110506,0.831880,0.999924,0.011007,0.002828,-0.004683
1640781274392289,-0.130113,-0.110492,0.831885,0.999924,0.011006,0.002813,-0.004689
1640781274395259,-0.130115,-0.110467,0.831895,0.999925,0.011007,0.002756,-0.004714
1640781274397159,-0.130116,-0.110451,0.831902,0.999925,0.011008,0.002707,-0.004735
1640781274400290,-0.130117,-0.110424,0.831913,0.999925,0.011008,0.002631,-0.004767
1640781274402729,-0.130118,-0.110403,0.831922,0.999925,0.011004,0.002592,-0.004780
1640781274405380,-0.130119,-0.110380,0.831931,0.999925,0.010995,0.002575,-0.004781
1640781274407169,-0.130119,-0.110364,0.831937,0.999925,0.010986,0.002575,-0.004777
1640781274410230,-0.130119,-0.110337,0.831948,0.999925,0.010966,0.002584,-0.004767
1640781274412099,-0.130119,-0.110321,0.831955,0.999925,0.010950,0.002592,-0.004761
1640781274415330,-0.130119,-0.110293,0.831967,0.999926,0.010918,0.002599,-0.004761
1640781274417600,-0.130119,-0.110273,0.831975,0.999926,0.010894,0.002599,-0.004767
1640781274420219,-0.130118,-0.110250,0.831984,0.999926,0.010866,0.002598,-0.004780
1640781274422159,-0.130118,-0.110233,0.831992,0.999926,0.010848,0.002598,-0.004793
1640781274425220,-0.130116,-0.110206,0.832003,0.999926,0.010824,0.002602,-0.004818
1640781274427089,-0.130116,-0.110189,0.832010,0.999926,0.010814,0.002609,-0.004835
1640781274430219,-0.130114,-0.110162,0.832021,0.999926,0.010805,0.002623,-0.004862
1640781274432260,-0.130112,-0.110144,0.832029,0.999926,0.010802,0.002632,-0.004878
1640781274435699,-0.130110,-0.110113,0.832041,0.999926,0.010803,0.002643,-0.004894
1640781274437419,-0.130109,-0.110098,0.832047,0.999926,0.010805,0.002645,-0.004897
1640781274441959,-0.130104,-0.110058,0.832064,0.999926,0.010809,0.002631,-0.004901
1640781274442359,-0.130104,-0.110054,0.832065,0.999926,0.010808,0.002628,-0.004901
1640781274445339,-0.130101,-0.110028,0.832076,0.999926,0.010803,0.002598,-0.004910
1640781274447199,-0.130099,-0.110012,0.832083,0.999926,0.010794,0.002569,-0.004921
1640781274450379,-0.130095,-0.109983,0.832095,0.999927,0.010768,0.002504,-0.004954
1640781274452389,-0.130092,-0.109966,0.832102,0.999927,0.010748,0.002462,-0.004978
1640781274455340,-0.130088,-0.109940,0.832113,0.999927,0.010722,0.002416,-0.005005
1640781274457089,-0.130085,-0.109924,0.832119,0.999927,0.010708,0.002400,-0.005014
1640781274460209,-0.130080,-0.109896,0.832130,0.999928,0.010684,0.002385,-0.005016
1640781274462080,-0.130077,-0.109880,0.832137,0.999928,0.010667,0.002377,-0.005011
1640781274465349,-0.130071,-0.109851,0.832148,0.999928,0.010628,0.002356,-0.004994
1640781274467139,-0.130068,-0.109835,0.832155,0.999929,0.010602,0.002335,-0.004981
1640781274472369,-0.130058,-0.109789,0.832173,0.999930,0.010529,0.002248,-0.004947
1640781274473749,-0.130055,-0.109777,0.832178,0.999930,0.010517,0.002220,-0.004943
1640781274475229,-0.130052,-0.109764,0.832183,0.999930,0.010510,0.002190,-0.004943
1640781274477179,-0.130047,-0.109747,0.832190,0.999930,0.010509,0.002150,-0.004947
1640781274480549,-0.130040,-0.109718,0.832202,0.999930,0.010519,0.002099,-0.004964
1640781274482189,-0.130036,-0.109703,0.832207,0.999930,0.010525,0.002088,-0.004973
1640781274485389,-0.130028,-0.109676,0.832218,0.999930,0.010535,0.002101,-0.004988
1640781274487959,-0.130021,-0.109653,0.832227,0.999930,0.010539,0.002134,-0.004995
1640781274491979,-0.130010,-0.109619,0.832240,0.999929,0.010550,0.002175,-0.005002
1640781274492470,-0.130009,-0.109614,0.832242,0.999929,0.010552,0.002176,-0.005002
1640781274495640,-0.130000,-0.109587,0.832252,0.999929,0.010574,0.002153,-0.005003
1640781274497189,-0.129995,-0.109574,0.832257,0.999929,0.010586,0.002128,-0.005002
1640781274500300,-0.129986,-0.109547,0.832267,0.999929,0.010605,0.002069,-0.004999
1640781274502490,-0.129979,-0.109529,0.832275,0.999929,0.010609,0.002035,-0.004996
1640781274505280,-0.129970,-0.109505,0.832284,0.999929,0.010600,0.002006,-0.004991
