1640783465375249,-1.894646,0.018201,0.683898,0.997929,0.060646,-0.016759,0.013366
1640783465379340,-1.893904,0.015004,0.682585,0.997946,0.060543,-0.016178,0.013318
1640783465381949,-1.893434,0.012957,0.681758,0.997957,0.060458,-0.015803,0.013283
1640783465384189,-1.893034,0.011195,0.681056,0.997967,0.060385,-0.015475,0.013250
1640783465384630,-1.892956,0.010848,0.680919,0.997969,0.060372,-0.015409,0.013243
1640783465389189,-1.892149,0.007247,0.679512,0.997987,0.060269,-0.014704,0.013162
1640783465389679,-1.892063,0.006858,0.679363,0.997989,0.060261,-0.014626,0.013153
1640783465394179,-1.891278,0.003285,0.678005,0.998003,0.060217,-0.013895,0.013068
1640783465394619,-1.891202,0.002935,0.677873,0.998004,0.060214,-0.013823,0.013061
1640783465401549,-1.890011,-0.002604,0.675839,0.998022,0.060200,-0.012678,0.012960
1640783465402299,-1.889884,-0.003206,0.675623,0.998023,0.060199,-0.012553,0.012951
1640783465404160,-1.889569,-0.004700,0.675089,0.998028,0.060193,-0.012240,0.012929
1640783465404659,-1.889484,-0.005103,0.674947,0.998029,0.060191,-0.012154,0.012923
1640783465409760,-1.888628,-0.009217,0.673513,0.998044,0.060135,-0.011249,0.012851
1640783465410299,-1.888538,-0.009654,0.673363,0.998046,0.060125,-0.011149,0.012842
1640783465414189,-1.887893,-0.012809,0.672296,0.998061,0.060031,-0.010403,0.012764
1640783465416000,-1.887595,-0.014281,0.671806,0.998067,0.059990,-0.010054,0.012730
1640783465419209,-1.887070,-0.016898,0.670949,0.998077,0.059934,-0.009439,0.012675
1640783465419790,-1.886975,-0.017372,0.670796,0.998079,0.059926,-0.009328,0.012666
1640783465424279,-1.886247,-0.021049,0.669625,0.998090,0.059880,-0.008460,0.012593
1640783465425629,-1.886030,-0.022158,0.669278,0.998093,0.059872,-0.008195,0.012570
1640783465429129,-1.885470,-0.025040,0.668392,0.998101,0.059856,-0.007492,0.012502
1640783465429760,-1.885369,-0.025560,0.668234,0.998102,0.059854,-0.007364,0.012489
1640783465434939,-1.884548,-0.029845,0.666958,0.998113,0.059818,-0.006293,0.012381
1640783465435979,-1.884384,-0.030708,0.666707,0.998115,0.059806,-0.006075,0.012359
1640783465439520,-1.883830,-0.033652,0.665862,0.998124,0.059738,-0.005333,0.012292
1640783465440529,-1.883672,-0.034494,0.665625,0.998127,0.059711,-0.005122,0.012274
1640783465444150,-1.883110,-0.037518,0.664785,0.998138,0.059594,-0.004362,0.012216
1640783465444749,-1.883017,-0.038020,0.664648,0.998140,0.059572,-0.004236,0.012207
1640783465449120,-1.882344,-0.041686,0.663663,0.998154,0.059414,-0.003312,0.012142
1640783465449760,-1.882246,-0.042224,0.663522,0.998156,0.059392,-0.003176,0.012132
1640783465454329,-1.881549,-0.046076,0.662526,0.998167,0.059261,-0.002194,0.012058
1640783465454959,-1.881453,-0.046609,0.662392,0.998168,0.059248,-0.002058,0.012047
1640783465459759,-1.880727,-0.050675,0.661384,0.998173,0.059212,-0.001001,0.011949
1640783465461040,-1.880535,-0.051762,0.661121,0.998173,0.059225,-0.000714,0.011918
1640783465464169,-1.880065,-0.054426,0.660489,0.998170,0.059307,-0.000002,0.011833
1640783465464649,-1.879994,-0.054835,0.660393,0.998169,0.059327,0.000109,0.011818
1640783465469199,-1.879316,-0.058723,0.659504,0.998155,0.059570,0.001169,0.011666
1640783465469920,-1.879209,-0.059340,0.659366,0.998154,0.059595,0.001335,0.011645
1640783465474479,-1.878535,-0.063255,0.658511,0.998162,0.059438,0.002336,0.011566
1640783465475689,-1.878357,-0.064296,0.658289,0.998166,0.059359,0.002600,0.011552
1640783465479179,-1.877844,-0.067306,0.657663,0.998171,0.059258,0.003400,0.011488
1640783465479949,-1.877731,-0.067972,0.657528,0.998170,0.059258,0.003583,0.011470
1640783465484150,-1.877118,-0.071609,0.656804,0.998163,0.059333,0.004600,0.011362
1640783465484640,-1.877047,-0.072034,0.656721,0.998162,0.059346,0.004719,0.011350
1640783465489229,-1.876380,-0.076025,0.655966,0.998152,0.059425,0.005813,0.011254
1640783465490710,-1.876166,-0.077316,0.655729,0.998150,0.059433,0.006157,0.011230
1640783465494639,-1.875598,-0.080750,0.655118,0.998145,0.059434,0.007061,0.011173
1640783465496069,-1.875392,-0.082002,0.654902,0.998143,0.059434,0.007388,0.011151
1640783465499150,-1.874949,-0.084705,0.654447,0.998137,0.059447,0.008098,0.011097
1640783465499689,-1.874872,-0.085179,0.654369,0.998136,0.059451,0.008223,0.011086
1640783465504209,-1.874224,-0.089159,0.653733,0.998125,0.059490,0.009279,0.010987
1640783465504849,-1.874132,-0.089724,0.653645,0.998124,0.059493,0.009429,0.010973
1640783465511299,-1.873211,-0.095432,0.652802,0.998115,0.059408,0.010943,0.010852
1640783465511869,-1.873130,-0.095938,0.652731,0.998114,0.059393,0.011076,0.010844
1640783465514159,-1.872803,-0.097973,0.652450,0.998113,0.059324,0.011610,0.010815
1640783465514629,-1.872736,-0.098391,0.652393,0.998112,0.059310,0.011720,0.010810
1640783465519119,-1.872098,-0.102392,0.651871,0.998108,0.059182,0.012761,0.010771
1640783465519650,-1.872022,-0.102866,0.651812,0.998107,0.059168,0.012884,0.010767
1640783465524570,-1.871323,-0.107269,0.651283,0.998098,0.059060,0.014017,0.010726
1640783465526199,-1.871091,-0.108731,0.651116,0.998095,0.059030,0.014392,0.010707
1640783465529209,-1.870664,-0.111436,0.650821,0.998088,0.058981,0.015082,0.010659
1640783465531059,-1.870401,-0.113102,0.650646,0.998084,0.058955,0.015505,0.010623
1640783465534200,-1.869955,-0.115935,0.650364,0.998076,0.058913,0.016210,0.010558
1640783465535140,-1.869821,-0.116784,0.650283,0.998073,0.058901,0.016417,0.010540
1640783465539249,-1.869237,-0.120504,0.649946,0.998062,0.058848,0.017296,0.010469
1640783465540649,-1.869038,-0.121774,0.649837,0.998058,0.058829,0.017587,0.010447
1640783465544169,-1.868536,-0.124973,0.649580,0.998049,0.058777,0.018305,0.010395
1640783465545319,-1.868373,-0.126019,0.649500,0.998046,0.058758,0.018536,0.010377
1640783465549289,-1.867806,-0.129640,0.649243,0.998036,0.058685,0.019327,0.010311
1640783465549999,-1.867704,-0.130288,0.649200,0.998034,0.058670,0.019467,0.010299
1640783465554099,-1.867118,-0.134040,0.648968,0.998025,0.058562,0.020282,0.010229
1640783465554659,-1.867037,-0.134553,0.648939,0.998024,0.058544,0.020394,0.010221
1640783465559289,-1.866372,-0.138805,0.648717,0.998016,0.058357,0.021330,0.010166
1640783465560129,-1.866251,-0.139577,0.648680,0.998015,0.058317,0.021501,0.010158
1640783465564139,-1.865673,-0.143273,0.648524,0.998009,0.058122,0.022322,0.010126
1640783465564659,-1.865597,-0.143753,0.648506,0.998008,0.058097,0.022428,0.010122
1640783465569690,-1.864868,-0.148404,0.648355,0.997997,0.057888,0.023444,0.010068
1640783465570319,-1.864776,-0.148988,0.648339,0.997995,0.057868,0.023569,0.010059
1640783465574560,-1.864158,-0.152923,0.648251,0.997981,0.057782,0.024393,0.009978
1640783465575229,-1.864060,-0.153546,0.648240,0.997979,0.057772,0.024521,0.009965
1640783465579369,-1.863452,-0.157400,0.648190,0.997966,0.057664,0.025325,0.009907
1640783465580269,-1.863319,-0.158239,0.648183,0.997963,0.057626,0.025503,0.009902
1640783465584509,-1.862692,-0.162200,0.648171,0.997953,0.057421,0.026348,0.009894
1640783465584919,-1.862632,-0.162584,0.648171,0.997952,0.057401,0.026429,0.009894
1640783465589169,-1.861999,-0.166566,0.648194,0.997941,0.057217,0.027267,0.009869
1640783465590070,-1.861864,-0.167411,0.648203,0.997938,0.057181,0.027441,0.009861
1640783465594109,-1.861257,-0.171208,0.648261,0.997927,0.057008,0.028209,0.009827
1640783465594660,-1.861175,-0.171726,0.648271,0.997925,0.056981,0.028312,0.009824
1640783465599259,-1.860478,-0.176063,0.648378,0.997918,0.056692,0.029140,0.009823
1640783465599869,-1.860385,-0.176639,0.648395,0.997918,0.056643,0.029246,0.009827
1640783465604379,-1.859695,-0.180905,0.648541,0.997917,0.056230,0.030018,0.009886
1640783465605759,-1.859483,-0.182213,0.648593,0.997917,0.056100,0.030257,0.009907
1640783465609429,-1.858916,-0.185696,0.648749,0.997915,0.055781,0.030913,0.009957
1640783465610050,-1.858819,-0.186285,0.648778,0.997914,0.055732,0.031027,0.009963
1640783465614159,-1.858178,-0.190196,0.648986,0.997906,0.055426,0.031793,0.009997
1640783465615069,-1.858035,-0.191063,0.649036,0.997905,0.055362,0.031963,0.010001
1640783465619269,-1.857372,-0.195071,0.649287,0.997896,0.055062,0.032736,0.010011
1640783465620889,-1.857115,-0.196620,0.649393,0.997893,0.054945,0.033026,0.010010
1640783465624199,-1.856586,-0.199789,0.649623,0.997886,0.054712,0.033601,0.010009
1640783465624989,-1.856459,-0.200546,0.649681,0.997885,0.054660,0.033735,0.010010
1640783465629139,-1.855788,-0.204530,0.650004,0.997875,0.054419,0.034414,0.010029
1640783465629659,-1.855704,-0.205030,0.650047,0.997873,0.054393,0.034497,0.010034
1640783465635599,-1.854731,-0.210749,0.650570,0.997856,0.054106,0.035418,0.010095
1640783465636989,-1.854501,-0.212090,0.650701,0.997852,0.054028,0.035633,0.010106
1640783465639159,-1.854141,-0.214185,0.650914,0.997847,0.053890,0.035972,0.010117
1640783465639840,-1.854027,-0.214843,0.650982,0.997846,0.053843,0.036078,0.010119
1640783465644379,-1.853265,-0.219237,0.651461,0.997839,0.053493,0.036784,0.010135
1640783465644809,-1.853192,-0.219653,0.651508,0.997838,0.053458,0.036849,0.010137
1640783465649230,-1.852441,-0.223942,0.652013,0.997833,0.053094,0.037505,0.010182
1640783465649789,-1.852345,-0.224486,0.652080,0.997832,0.053047,0.037586,0.010190
1640783465654700,-1.851497,-0.229264,0.652688,0.997827,0.052623,0.038295,0.010278
1640783465655180,-1.851414,-0.229731,0.652750,0.997826,0.052580,0.038366,0.010288
1640783465659930,-1.850581,-0.234366,0.653384,0.997821,0.052132,0.039080,0.010386
1640783465661530,-1.850298,-0.235929,0.653607,0.997819,0.051977,0.039326,0.010419
1640783465664089,-1.849843,-0.238433,0.653974,0.997816,0.051737,0.039715,0.010470
1640783465664679,-1.849737,-0.239011,0.654060,0.997815,0.051684,0.039804,0.010481
1640783465672070,-1.848400,-0.246259,0.655193,0.997801,0.051126,0.040834,0.010606
1640783465673120,-1.848208,-0.247291,0.655362,0.997799,0.051055,0.040970,0.010623
1640783465674219,-1.848006,-0.248373,0.655541,0.997796,0.050982,0.041111,0.010641
1640783465674700,-1.847917,-0.248845,0.655620,0.997795,0.050949,0.041172,0.010650
1640783465679319,-1.847060,-0.253395,0.656401,0.997788,0.050609,0.041748,0.010741
1640783465679950,-1.846942,-0.254016,0.656510,0.997787,0.050558,0.041826,0.010756
1640783465684130,-1.846153,-0.258143,0.657255,0.997782,0.050196,0.042339,0.010856
1640783465684649,-1.846054,-0.258656,0.657350,0.997782,0.050149,0.042403,0.010869
1640783465689219,-1.845179,-0.263178,0.658205,0.997778,0.049727,0.042965,0.010976
1640783465689879,-1.845052,-0.263831,0.658332,0.997777,0.049666,0.043046,0.010991
1640783465694520,-1.844148,-0.268432,0.659244,0.997773,0.049238,0.043612,0.011082
1640783465695020,-1.844050,-0.268929,0.659345,0.997772,0.049192,0.043671,0.011092
1640783465699319,-1.843199,-0.273202,0.660229,0.997770,0.048789,0.044156,0.011178
1640783465700649,-1.842934,-0.274525,0.660509,0.997770,0.048661,0.044297,0.011207
1640783465704249,-1.842209,-0.278110,0.661283,0.997770,0.048299,0.044672,0.011287
1640783465704900,-1.842078,-0.278758,0.661426,0.997770,0.048231,0.044739,0.011301
1640783465709149,-1.841210,-0.282998,0.662375,0.997772,0.047756,0.045181,0.011399
1640783465709879,-1.841059,-0.283727,0.662541,0.997772,0.047671,0.045258,0.011416
1640783465715259,-1.839940,-0.289107,0.663796,0.997775,0.047036,0.045820,0.011555
1640783465716529,-1.839673,-0.290378,0.664100,0.997775,0.046891,0.045949,0.011591
1640783465719139,-1.839121,-0.292994,0.664734,0.997776,0.046599,0.046211,0.011670
1640783465719709,-1.839000,-0.293565,0.664874,0.997776,0.046535,0.046267,0.011687
1640783465724220,-1.838032,-0.298091,0.666002,0.997778,0.046024,0.046709,0.011820
1640783465724900,-1.837885,-0.298774,0.666175,0.997778,0.045944,0.046776,0.011838
1640783465729149,-1.836958,-0.303046,0.667276,0.997781,0.045421,0.047191,0.011936
1640783465729869,-1.836799,-0.303771,0.667466,0.997782,0.045330,0.047261,0.011951
1640783465734999,-1.835660,-0.308938,0.668844,0.997787,0.044688,0.047746,0.012053
1640783465735489,-1.835550,-0.309431,0.668978,0.997787,0.044629,0.047791,0.012063
1640783465739219,-1.834708,-0.313194,0.670012,0.997789,0.044195,0.048122,0.012144
1640783465739960,-1.834539,-0.313942,0.670220,0.997790,0.044111,0.048186,0.012161
1640783465744509,-1.833495,-0.318539,0.671521,0.997793,0.043589,0.048573,0.012269
1640783465745639,-1.833233,-0.319682,0.671850,0.997794,0.043454,0.048669,0.012296
1640783465749809,-1.832258,-0.323903,0.673082,0.997798,0.042932,0.049022,0.012400
1640783465750979,-1.831983,-0.325088,0.673433,0.997799,0.042781,0.049121,0.012429
1640783465754109,-1.831239,-0.328260,0.674384,0.997802,0.042374,0.049381,0.012509
1640783465754690,-1.831100,-0.328848,0.674562,0.997803,0.042298,0.049429,0.012524
1640783465759259,-1.829999,-0.333486,0.675986,0.997808,0.041717,0.049792,0.012647
1640783465760119,-1.829789,-0.334360,0.676258,0.997809,0.041612,0.049858,0.012671
1640783465764349,-1.828751,-0.338659,0.677614,0.997812,0.041125,0.050163,0.012791
1640783465765619,-1.828437,-0.339950,0.678027,0.997813,0.040991,0.050249,0.012829
1640783465769280,-1.827523,-0.343675,0.679233,0.997814,0.040647,0.050477,0.012941
1640783465769989,-1.827345,-0.344398,0.679469,0.997814,0.040584,0.050520,0.012964
1640783465774099,-1.826303,-0.348585,0.680856,0.997815,0.040144,0.050808,0.013109
1640783465774679,-1.826155,-0.349177,0.681054,0.997816,0.040062,0.050859,0.013132
1640783465779350,-1.824951,-0.353940,0.682668,0.997820,0.039305,0.051316,0.013319
1640783465781609,-1.824362,-0.356247,0.683463,0.997822,0.038958,0.051525,0.013397
1640783465784219,-1.823676,-0.358913,0.684391,0.997823,0.038657,0.051712,0.013462
1640783465784629,-1.823568,-0.359331,0.684538,0.997823,0.038619,0.051736,0.013470
1640783465789149,-1.822364,-0.363951,0.686176,0.997825,0.038135,0.052027,0.013580
1640783465789700,-1.822216,-0.364514,0.686378,0.997825,0.038062,0.052069,0.013597
1640783465794200,-1.820998,-0.369118,0.688046,0.997829,0.037388,0.052445,0.013757
1640783465794729,-1.820853,-0.369660,0.688245,0.997829,0.037303,0.052492,0.013777
1640783465799459,-1.819551,-0.374504,0.690039,0.997832,0.036539,0.052921,0.013953
1640783465801159,-1.819078,-0.376246,0.690693,0.997833,0.036279,0.053072,0.014010
1640783465804160,-1.818237,-0.379321,0.691858,0.997834,0.035864,0.053323,0.014094
1640783465806109,-1.817686,-0.381321,0.692623,0.997834,0.035614,0.053478,0.014141
1640783465809139,-1.816823,-0.384429,0.693825,0.997834,0.035200,0.053721,0.014221
1640783465809739,-1.816651,-0.385044,0.694065,0.997834,0.035109,0.053772,0.014240
1640783465814210,-1.815360,-0.389633,0.695869,0.997837,0.034353,0.054162,0.014404
1640783465814739,-1.815206,-0.390177,0.696085,0.997838,0.034257,0.054209,0.014425
1640783465819160,-1.813909,-0.394716,0.697904,0.997841,0.033454,0.054600,0.014601
1640783465821529,-1.813206,-0.397151,0.698892,0.997842,0.033043,0.054801,0.014687
1640783465824139,-1.812426,-0.399834,0.699991,0.997843,0.032609,0.055019,0.014773
1640783465824640,-1.812275,-0.400348,0.700203,0.997843,0.032528,0.055061,0.014789
1640783465829159,-1.810907,-0.404995,0.702135,0.997843,0.031797,0.055464,0.014917
1640783465829710,-1.810739,-0.405561,0.702372,0.997842,0.031709,0.055516,0.014932
1640783465834240,-1.809346,-0.410220,0.704344,0.997839,0.030989,0.055942,0.015049
1640783465835019,-1.809104,-0.411023,0.704687,0.997839,0.030869,0.056013,0.015070
1640783465839520,-1.807697,-0.415653,0.706683,0.997836,0.030204,0.056383,0.015200
1640783465840260,-1.807464,-0.416415,0.707015,0.997836,0.030100,0.056437,0.015223
1640783465844480,-1.806124,-0.420759,0.708920,0.997835,0.029520,0.056724,0.015353
1640783465845850,-1.805686,-0.422169,0.709545,0.997835,0.029334,0.056815,0.015392
1640783465849159,-1.804618,-0.425577,0.711065,0.997834,0.028877,0.057042,0.015475
1640783465849819,-1.804404,-0.426257,0.711370,0.997834,0.028785,0.057088,0.015490
1640783465854220,-1.802966,-0.430788,0.713422,0.997832,0.028168,0.057404,0.015588
1640783465855069,-1.802686,-0.431663,0.713822,0.997831,0.028049,0.057465,0.015609
1640783465859389,-1.801252,-0.436113,0.715870,0.997828,0.027447,0.057773,0.015732
1640783465860049,-1.801032,-0.436792,0.716185,0.997828,0.027356,0.057819,0.015754
1640783465864159,-1.799648,-0.441025,0.718164,0.997825,0.026780,0.058098,0.015897
1640783465864699,-1.799465,-0.441582,0.718425,0.997825,0.026703,0.058133,0.015916
1640783465869319,-1.797887,-0.446340,0.720683,0.997823,0.026026,0.058420,0.016072
1640783465870149,-1.797601,-0.447195,0.721092,0.997823,0.025902,0.058470,0.016098
1640783465874189,-1.796200,-0.451355,0.723096,0.997822,0.025302,0.058717,0.016225
1640783465877329,-1.795100,-0.454589,0.724671,0.997820,0.024852,0.058922,0.016324
1640783465879119,-1.794469,-0.456432,0.725575,0.997818,0.024604,0.059044,0.016382
1640783465879749,-1.794246,-0.457080,0.725894,0.997817,0.024517,0.059087,0.016402
1640783465884110,-1.792692,-0.461569,0.728119,0.997811,0.023932,0.059389,0.016546
1640783465884679,-1.792487,-0.462156,0.728412,0.997810,0.023856,0.059428,0.016566
1640783465889299,-1.790817,-0.466910,0.730802,0.997804,0.023249,0.059729,0.016725
1640783465890129,-1.790515,-0.467764,0.731235,0.997803,0.023141,0.059780,0.016754
1640783465894169,-1.789033,-0.471920,0.733355,0.997798,0.022622,0.060022,0.016890
1640783465894719,-1.788830,-0.472486,0.733646,0.997797,0.022553,0.060055,0.016907
1640783465899669,-1.786989,-0.477576,0.736278,0.997790,0.021953,0.060354,0.017047
1640783465900749,-1.786584,-0.478687,0.736857,0.997788,0.021828,0.060421,0.017073
1640783465904209,-1.785279,-0.482243,0.738722,0.997782,0.021445,0.060632,0.017152
1640783465904769,-1.785066,-0.482818,0.739026,0.997781,0.021386,0.060666,0.017164
1640783465909230,-1.783363,-0.487400,0.741457,0.997774,0.020934,0.060919,0.017266
1640783465910220,-1.782982,-0.488417,0.742001,0.997772,0.020838,0.060972,0.017289
1640783465914189,-1.781445,-0.492492,0.744193,0.997766,0.020456,0.061176,0.017389
1640783465914690,-1.781250,-0.493005,0.744471,0.997765,0.020407,0.061201,0.017402
1640783465919139,-1.779505,-0.497571,0.746957,0.997759,0.019954,0.061421,0.017524
1640783465919719,-1.779276,-0.498165,0.747283,0.997758,0.019892,0.061449,0.017541
1640783465924359,-1.777432,-0.502922,0.749906,0.997752,0.019379,0.061676,0.017674
1640783465925669,-1.776907,-0.504264,0.750651,0.997750,0.019229,0.061739,0.017711
1640783465929189,-1.775489,-0.507869,0.752666,0.997745,0.018819,0.061910,0.017808
1640783465929859,-1.775217,-0.508555,0.753051,0.997745,0.018740,0.061942,0.017826
1640783465934559,-1.773300,-0.513365,0.755770,0.997739,0.018194,0.062162,0.017947
