1640783368585929,-0.911015,-0.398806,1.926663,0.999218,-0.014561,0.035556,0.009297
1640783368589399,-0.908630,-0.396271,1.924821,0.999211,-0.014447,0.035822,0.009295
1640783368590989,-0.907536,-0.395108,1.923980,0.999207,-0.014377,0.035959,0.009295
1640783368593740,-0.905642,-0.393095,1.922528,0.999200,-0.014237,0.036204,0.009298
1640783368596160,-0.903973,-0.391321,1.921254,0.999194,-0.014094,0.036419,0.009302
1640783368598779,-0.902165,-0.389400,1.919879,0.999188,-0.013924,0.036638,0.009310
1640783368600999,-0.900631,-0.387769,1.918718,0.999184,-0.013772,0.036810,0.009317
1640783368604209,-0.898410,-0.385410,1.917044,0.999178,-0.013546,0.037044,0.009322
1640783368606159,-0.897059,-0.383975,1.916030,0.999175,-0.013410,0.037180,0.009319
1640783368608759,-0.895256,-0.382060,1.914682,0.999171,-0.013237,0.037361,0.009305
1640783368611480,-0.893368,-0.380055,1.913276,0.999166,-0.013068,0.037553,0.009276
1640783368613859,-0.891714,-0.378299,1.912050,0.999162,-0.012926,0.037723,0.009247
1640783368616920,-0.889584,-0.376039,1.910478,0.999156,-0.012744,0.037945,0.009217
1640783368618739,-0.888316,-0.374693,1.909546,0.999153,-0.012634,0.038077,0.009206
1640783368621090,-0.886677,-0.372955,1.908346,0.999148,-0.012490,0.038244,0.009198
1640783368623749,-0.884819,-0.370985,1.906992,0.999143,-0.012329,0.038421,0.009192
1640783368625929,-0.883295,-0.369370,1.905885,0.999140,-0.012199,0.038553,0.009188
1640783368628800,-0.881285,-0.367241,1.904433,0.999136,-0.012034,0.038704,0.009180
1640783368630929,-0.879792,-0.365660,1.903358,0.999134,-0.011914,0.038806,0.009172
1640783368634569,-0.877237,-0.362955,1.901528,0.999130,-0.011709,0.038977,0.009160
1640783368635979,-0.876246,-0.361906,1.900822,0.999128,-0.011628,0.039047,0.009157
1640783368640339,-0.873177,-0.358661,1.898645,0.999121,-0.011369,0.039296,0.009156
1640783368641579,-0.872303,-0.357738,1.898028,0.999119,-0.011296,0.039373,0.009157
1640783368643769,-0.870757,-0.356105,1.896941,0.999115,-0.011174,0.039514,0.009158
1640783368645939,-0.869224,-0.354487,1.895866,0.999110,-0.011066,0.039654,0.009157
1640783368648769,-0.867222,-0.352374,1.894470,0.999104,-0.010941,0.039835,0.009153
1640783368650959,-0.865671,-0.350739,1.893392,0.999100,-0.010851,0.039970,0.009147
1640783368653879,-0.863600,-0.348556,1.891961,0.999094,-0.010731,0.040144,0.009140
1640783368656199,-0.861952,-0.346820,1.890827,0.999090,-0.010628,0.040274,0.009135
1640783368659180,-0.859831,-0.344590,1.889375,0.999086,-0.010482,0.040432,0.009130
1640783368661120,-0.858449,-0.343137,1.888433,0.999082,-0.010386,0.040536,0.009128
1640783368663679,-0.856623,-0.341218,1.887194,0.999078,-0.010267,0.040680,0.009127
1640783368665939,-0.855009,-0.339523,1.886104,0.999073,-0.010178,0.040823,0.009126
1640783368668819,-0.852949,-0.337361,1.884718,0.999065,-0.010099,0.041034,0.009125
1640783368671010,-0.851380,-0.335717,1.883669,0.999058,-0.010061,0.041212,0.009124
1640783368674029,-0.849213,-0.333448,1.882226,0.999049,-0.010009,0.041458,0.009119
1640783368676270,-0.847604,-0.331763,1.881159,0.999042,-0.009949,0.041619,0.009112
1640783368678700,-0.845855,-0.329935,1.880006,0.999037,-0.009858,0.041770,0.009100
1640783368681039,-0.844169,-0.328174,1.878899,0.999033,-0.009749,0.041897,0.009086
1640783368683749,-0.842214,-0.326133,1.877621,0.999029,-0.009602,0.042031,0.009070
1640783368685969,-0.840609,-0.324460,1.876577,0.999026,-0.009470,0.042135,0.009057
1640783368688779,-0.838575,-0.322341,1.875261,0.999022,-0.009295,0.042268,0.009044
1640783368691309,-0.836741,-0.320433,1.874080,0.999018,-0.009139,0.042394,0.009036
1640783368693869,-0.834882,-0.318500,1.872889,0.999014,-0.008993,0.042530,0.009032
1640783368696159,-0.833217,-0.316771,1.871827,0.999009,-0.008883,0.042661,0.009032
1640783368698659,-0.831397,-0.314882,1.870671,0.999003,-0.008792,0.042817,0.009035
1640783368700960,-0.829719,-0.313144,1.869612,0.998997,-0.008733,0.042966,0.009042
1640783368703689,-0.827725,-0.311079,1.868358,0.998990,-0.008683,0.043137,0.009051
1640783368706310,-0.825808,-0.309097,1.867160,0.998984,-0.008641,0.043283,0.009060
1640783368709209,-0.823682,-0.306902,1.865838,0.998979,-0.008591,0.043418,0.009069
1640783368712119,-0.821545,-0.304698,1.864517,0.998974,-0.008527,0.043540,0.009078
1640783368713709,-0.820376,-0.303493,1.863797,0.998971,-0.008484,0.043608,0.009084
1640783368715979,-0.818705,-0.301773,1.862772,0.998967,-0.008410,0.043714,0.009092
1640783368718679,-0.816714,-0.299726,1.861558,0.998962,-0.008299,0.043859,0.009104
1640783368720960,-0.815029,-0.297996,1.860536,0.998957,-0.008194,0.043992,0.009115
1640783368723779,-0.812943,-0.295857,1.859276,0.998950,-0.008058,0.044159,0.009128
1640783368728329,-0.809568,-0.292402,1.857253,0.998941,-0.007849,0.044410,0.009147
1640783368729120,-0.808981,-0.291802,1.856903,0.998939,-0.007814,0.044451,0.009149
1640783368731020,-0.807568,-0.290359,1.856064,0.998935,-0.007731,0.044547,0.009154
1640783368733709,-0.805565,-0.288315,1.854878,0.998930,-0.007612,0.044679,0.009156
1640783368735950,-0.803894,-0.286612,1.853895,0.998926,-0.007511,0.044787,0.009152
1640783368740169,-0.800739,-0.283403,1.852050,0.998919,-0.007310,0.044988,0.009132
1640783368741390,-0.799825,-0.282475,1.851518,0.998917,-0.007248,0.045047,0.009124
1640783368746579,-0.795929,-0.278525,1.849268,0.998907,-0.006966,0.045309,0.009093
1640783368748080,-0.794801,-0.277383,1.848621,0.998904,-0.006879,0.045389,0.009089
1640783368748679,-0.794349,-0.276926,1.848362,0.998903,-0.006844,0.045421,0.009087
1640783368751030,-0.792578,-0.275136,1.847352,0.998898,-0.006708,0.045546,0.009084
1640783368753700,-0.790562,-0.273102,1.846208,0.998893,-0.006557,0.045684,0.009085
1640783368756429,-0.788498,-0.271022,1.845042,0.998888,-0.006413,0.045816,0.009087
1640783368759029,-0.786528,-0.269040,1.843936,0.998884,-0.006292,0.045928,0.009090
1640783368761029,-0.785010,-0.267515,1.843088,0.998881,-0.006210,0.046004,0.009093
1640783368763729,-0.782957,-0.265456,1.841948,0.998877,-0.006110,0.046095,0.009096
1640783368766009,-0.781221,-0.263717,1.840988,0.998874,-0.006033,0.046164,0.009098
1640783368768689,-0.779176,-0.261672,1.839863,0.998871,-0.005944,0.046239,0.009101
1640783368770989,-0.777419,-0.259917,1.838901,0.998869,-0.005868,0.046302,0.009104
1640783368774040,-0.775083,-0.257589,1.837631,0.998865,-0.005760,0.046389,0.009109
1640783368776000,-0.773580,-0.256092,1.836817,0.998863,-0.005683,0.046452,0.009114
1640783368780119,-0.770413,-0.252946,1.835114,0.998856,-0.005497,0.046611,0.009131
1640783368780959,-0.769766,-0.252304,1.834768,0.998855,-0.005454,0.046649,0.009135
1640783368783840,-0.767545,-0.250104,1.833585,0.998849,-0.005294,0.046789,0.009151
1640783368785929,-0.765930,-0.248507,1.832729,0.998845,-0.005171,0.046888,0.009161
1640783368788859,-0.763663,-0.246268,1.831534,0.998840,-0.004993,0.047011,0.009166
1640783368791009,-0.761996,-0.244624,1.830660,0.998837,-0.004863,0.047091,0.009164
1640783368793700,-0.759907,-0.242568,1.829571,0.998833,-0.004706,0.047193,0.009158
1640783368796669,-0.757595,-0.240297,1.828372,0.998828,-0.004543,0.047318,0.009149
1640783368798799,-0.755934,-0.238668,1.827516,0.998824,-0.004432,0.047416,0.009142
1640783368800969,-0.754239,-0.237008,1.826646,0.998819,-0.004321,0.047519,0.009137
1640783368803750,-0.752064,-0.234881,1.825536,0.998814,-0.004174,0.047644,0.009132
1640783368806229,-0.750120,-0.232984,1.824549,0.998810,-0.004033,0.047742,0.009131
1640783368808679,-0.748196,-0.231109,1.823577,0.998807,-0.003881,0.047822,0.009134
1640783368810959,-0.746402,-0.229364,1.822676,0.998804,-0.003732,0.047885,0.009138
1640783368814279,-0.743784,-0.226823,1.821369,0.998801,-0.003504,0.047966,0.009143
1640783368815939,-0.742473,-0.225552,1.820718,0.998799,-0.003389,0.048005,0.009144
1640783368818729,-0.740266,-0.223416,1.819626,0.998797,-0.003196,0.048075,0.009141
1640783368821059,-0.738419,-0.221631,1.818718,0.998794,-0.003039,0.048138,0.009136
1640783368824029,-0.736060,-0.219357,1.817565,0.998791,-0.002851,0.048227,0.009129
1640783368825949,-0.734532,-0.217886,1.816822,0.998788,-0.002739,0.048289,0.009126
1640783368828679,-0.732355,-0.215795,1.815769,0.998784,-0.002598,0.048383,0.009127
1640783368830969,-0.730527,-0.214041,1.814889,0.998780,-0.002494,0.048467,0.009134
1640783368833720,-0.728326,-0.211934,1.813836,0.998775,-0.002382,0.048570,0.009146
1640783368836009,-0.726490,-0.210179,1.812962,0.998771,-0.002291,0.048656,0.009158
1640783368839209,-0.723919,-0.207727,1.811746,0.998765,-0.002161,0.048773,0.009176
1640783368841229,-0.722293,-0.206179,1.810981,0.998762,-0.002071,0.048842,0.009186
1640783368843659,-0.720334,-0.204317,1.810063,0.998758,-0.001951,0.048920,0.009195
1640783368845989,-0.718452,-0.202531,1.809186,0.998755,-0.001830,0.048999,0.009204
1640783368848699,-0.716258,-0.200454,1.808170,0.998750,-0.001690,0.049107,0.009214
1640783368851009,-0.714385,-0.198683,1.807307,0.998745,-0.001567,0.049208,0.009221
1640783368853839,-0.712086,-0.196514,1.806253,0.998739,-0.001403,0.049329,0.009226
1640783368856289,-0.710091,-0.194636,1.805344,0.998735,-0.001243,0.049424,0.009223
1640783368858709,-0.708117,-0.192780,1.804449,0.998731,-0.001063,0.049502,0.009214
1640783368860950,-0.706286,-0.191063,1.803623,0.998728,-0.000885,0.049562,0.009200
1640783368863620,-0.704100,-0.189015,1.802643,0.998725,-0.000667,0.049626,0.009182
1640783368865959,-0.702181,-0.187221,1.801786,0.998723,-0.000482,0.049680,0.009166
1640783368870599,-0.698365,-0.183663,1.800096,0.998718,-0.000138,0.049795,0.009141
1640783368871389,-0.697714,-0.183057,1.799809,0.998717,-0.000082,0.049817,0.009138
1640783368874009,-0.695551,-0.181048,1.798861,0.998713,0.000102,0.049900,0.009127
1640783368875929,-0.693964,-0.179575,1.798168,0.998709,0.000234,0.049970,0.009121
1640783368879809,-0.690749,-0.176600,1.796773,0.998700,0.000502,0.050148,0.009113
1640783368880919,-0.689827,-0.175748,1.796376,0.998697,0.000578,0.050205,0.009111
1640783368884110,-0.687174,-0.173302,1.795236,0.998690,0.000791,0.050355,0.009110
1640783368885979,-0.685616,-0.171867,1.794571,0.998686,0.000909,0.050417,0.009110
1640783368888819,-0.683245,-0.169689,1.793563,0.998683,0.001077,0.050472,0.009114
1640783368891259,-0.681204,-0.167818,1.792701,0.998682,0.001213,0.050496,0.009119
1640783368895990,-0.677237,-0.164190,1.791038,0.998679,0.001464,0.050545,0.009129
1640783368896389,-0.676901,-0.163883,1.790897,0.998679,0.001485,0.050552,0.009130
1640783368898769,-0.674898,-0.162057,1.790065,0.998676,0.001609,0.050604,0.009135
1640783368901039,-0.672985,-0.160316,1.789274,0.998672,0.001725,0.050670,0.009140
1640783368903879,-0.670586,-0.158138,1.788287,0.998667,0.001867,0.050769,0.009147
1640783368906019,-0.668775,-0.156497,1.787546,0.998662,0.001970,0.050854,0.009152
1640783368909039,-0.666214,-0.154180,1.786504,0.998655,0.002111,0.050984,0.009163
1640783368911699,-0.663953,-0.152140,1.785590,0.998649,0.002235,0.051100,0.009172
1640783368913659,-0.662284,-0.150637,1.784919,0.998644,0.002331,0.051181,0.009179
1640783368916029,-0.660263,-0.148820,1.784110,0.998639,0.002457,0.051271,0.009184
1640783368918759,-0.657930,-0.146726,1.783181,0.998635,0.002622,0.051357,0.009187
1640783368920979,-0.656029,-0.145024,1.782428,0.998631,0.002770,0.051412,0.009185
1640783368923909,-0.653515,-0.142777,1.781438,0.998628,0.002977,0.051477,0.009176
1640783368926220,-0.651529,-0.141006,1.780660,0.998625,0.003144,0.051528,0.009166
1640783368928699,-0.649393,-0.139104,1.779828,0.998621,0.003319,0.051589,0.009150
1640783368931079,-0.647339,-0.137280,1.779032,0.998617,0.003481,0.051653,0.009134
1640783368933649,-0.645116,-0.135310,1.778176,0.998613,0.003648,0.051724,0.009118
1640783368935940,-0.643132,-0.133554,1.777415,0.998609,0.003787,0.051787,0.009106
1640783368938829,-0.640624,-0.131339,1.776459,0.998605,0.003948,0.051865,0.009098
1640783368941349,-0.638431,-0.129408,1.775628,0.998601,0.004071,0.051927,0.009101
1640783368944209,-0.635938,-0.127216,1.774689,0.998597,0.004194,0.051988,0.009114
1640783368945999,-0.634374,-0.125844,1.774103,0.998595,0.004267,0.052020,0.009123
1640783368949209,-0.631565,-0.123385,1.773056,0.998592,0.004407,0.052064,0.009129
1640783368951020,-0.629978,-0.121998,1.772468,0.998591,0.004498,0.052080,0.009121
1640783368953629,-0.627685,-0.119999,1.771622,0.998590,0.004646,0.052095,0.009095
1640783368955979,-0.625616,-0.118199,1.770864,0.998589,0.004791,0.052112,0.009069
1640783368959019,-0.622935,-0.115871,1.769886,0.998586,0.004986,0.052153,0.009048
1640783368960960,-0.621220,-0.114385,1.769264,0.998583,0.005108,0.052192,0.009045
1640783368963889,-0.618626,-0.112142,1.768328,0.998579,0.005280,0.052259,0.009050
1640783368966199,-0.616576,-0.110374,1.767593,0.998575,0.005396,0.052309,0.009057
1640783368968699,-0.614353,-0.108460,1.766800,0.998573,0.005495,0.052350,0.009059
1640783368970959,-0.612340,-0.106731,1.766086,0.998571,0.005568,0.052376,0.009056
1640783368973709,-0.609886,-0.104626,1.765220,0.998569,0.005668,0.052404,0.009046
1640783368976130,-0.607721,-0.102775,1.764460,0.998567,0.005795,0.052433,0.009033
1640783368982599,-0.601914,-0.097826,1.762443,0.998559,0.006319,0.052525,0.008989
1640783368983500,-0.601104,-0.097138,1.762164,0.998558,0.006405,0.052534,0.008982
1640783368984160,-0.600509,-0.096634,1.761959,0.998558,0.006469,0.052539,0.008976
1640783368985959,-0.598886,-0.095257,1.761403,0.998556,0.006644,0.052547,0.008962
1640783368988719,-0.596393,-0.093148,1.760552,0.998555,0.006907,0.052537,0.008940
1640783368990969,-0.594357,-0.091428,1.759861,0.998555,0.007110,0.052516,0.008922
1640783368993700,-0.591881,-0.089342,1.759026,0.998555,0.007337,0.052488,0.008899
1640783368996419,-0.589409,-0.087264,1.758197,0.998554,0.007532,0.052474,0.008875
1640783368999109,-0.586959,-0.085210,1.757380,0.998553,0.007698,0.052479,0.008849
1640783369000960,-0.585271,-0.083797,1.756820,0.998552,0.007800,0.052491,0.008832
1640783369003650,-0.582813,-0.081744,1.756009,0.998550,0.007936,0.052517,0.008809
1640783369005959,-0.580697,-0.079981,1.755315,0.998547,0.008047,0.052545,0.008793
1640783369008750,-0.578136,-0.077852,1.754479,0.998545,0.008182,0.052582,0.008779
1640783369011020,-0.576049,-0.076120,1.753802,0.998542,0.008297,0.052611,0.008773
1640783369013880,-0.573414,-0.073939,1.752952,0.998539,0.008453,0.052644,0.008774
1640783369018400,-0.569237,-0.070493,1.751616,0.998534,0.008682,0.052693,0.008777
1640783369018999,-0.568681,-0.070036,1.751440,0.998534,0.008710,0.052699,0.008777
1640783369020989,-0.566837,-0.068519,1.750855,0.998532,0.008799,0.052719,0.008775
1640783369024250,-0.563808,-0.066035,1.749900,0.998529,0.008939,0.052746,0.008769
1640783369025979,-0.562198,-0.064718,1.749396,0.998528,0.009012,0.052758,0.008763
1640783369028839,-0.559532,-0.062540,1.748564,0.998527,0.009135,0.052771,0.008751
1640783369031109,-0.557411,-0.060813,1.747907,0.998525,0.009237,0.052775,0.008738
1640783369034210,-0.554509,-0.058454,1.747012,0.998525,0.009388,0.052768,0.008715
1640783369036249,-0.552595,-0.056902,1.746426,0.998524,0.009497,0.052755,0.008697
1640783369038689,-0.550302,-0.055047,1.745727,0.998525,0.009641,0.052731,0.008672
1640783369040999,-0.548128,-0.053291,1.745067,0.998525,0.009786,0.052706,0.008647
1640783369044099,-0.545203,-0.050935,1.744186,0.998524,0.009987,0.052688,0.008617
1640783369046499,-0.542934,-0.049112,1.743506,0.998522,0.010138,0.052701,0.008601
1640783369048819,-0.540736,-0.047350,1.742851,0.998519,0.010281,0.052732,0.008589
1640783369051139,-0.538535,-0.045589,1.742198,0.998515,0.010426,0.052771,0.008574
1640783369054089,-0.535730,-0.043351,1.741371,0.998511,0.010617,0.052814,0.008544
1640783369056009,-0.533901,-0.041895,1.740835,0.998509,0.010745,0.052833,0.008518
1640783369058869,-0.531172,-0.039727,1.740039,0.998507,0.010935,0.052841,0.008476
1640783369061369,-0.528781,-0.037832,1.739346,0.998507,0.011099,0.052822,0.008441
1640783369064009,-0.526252,-0.035832,1.738617,0.998508,0.011266,0.052768,0.008408
1640783369066010,-0.524332,-0.034318,1.738067,0.998510,0.011386,0.052701,0.008391
1640783369068780,-0.521669,-0.032222,1.737307,0.998515,0.011546,0.052577,0.008376
1640783369071229,-0.519309,-0.030368,1.736637,0.998519,0.011696,0.052465,0.008366
1640783369073689,-0.516934,-0.028508,1.735967,0.998522,0.011865,0.052375,0.008353
1640783369076429,-0.514285,-0.026437,1.735224,0.998524,0.012070,0.052302,0.008335
1640783369079589,-0.511222,-0.024051,1.734370,0.998524,0.012319,0.052249,0.008311
1640783369082000,-0.508882,-0.022231,1.733721,0.998523,0.012508,0.052227,0.008290
1640783369083670,-0.507258,-0.020971,1.733273,0.998521,0.012636,0.052219,0.008275
1640783369086339,-0.504657,-0.018957,1.732559,0.998519,0.012829,0.052216,0.008251
1640783369089479,-0.501592,-0.016591,1.731722,0.998517,0.013027,0.052224,0.008223
1640783369090979,-0.500125,-0.015461,1.731324,0.998515,0.013107,0.052229,0.008210
1640783369093669,-0.497491,-0.013435,1.730611,0.998513,0.013221,0.052241,0.008188
1640783369097009,-0.494213,-0.010922,1.729731,0.998512,0.013304,0.052249,0.008164
1640783369098879,-0.492374,-0.009515,1.729239,0.998512,0.013355,0.052240,0.008152
1640783369101019,-0.490267,-0.007907,1.728679,0.998513,0.013470,0.052202,0.008140
1640783369103709,-0.487614,-0.005886,1.727976,0.998514,0.013693,0.052125,0.008124
1640783369106020,-0.485332,-0.004152,1.727375,0.998515,0.013916,0.052050,0.008107
1640783369109169,-0.482214,-0.001788,1.726559,0.998515,0.014203,0.051967,0.008073
1640783369112119,-0.479288,0.000423,1.725797,0.998514,0.014388,0.051944,0.008026
1640783369115490,-0.475937,0.002947,1.724931,0.998513,0.014530,0.051940,0.007962
1640783369116529,-0.474902,0.003726,1.724664,0.998513,0.014586,0.051921,0.007945
1640783369118779,-0.472659,0.005409,1.724089,0.998515,0.014738,0.051845,0.007911
1640783369121009,-0.470433,0.007077,1.723521,0.998518,0.014911,0.051739,0.007884
1640783369123889,-0.467553,0.009229,1.722789,0.998523,0.015136,0.051588,0.007854
1640783369126139,-0.465300,0.010909,1.722219,0.998526,0.015291,0.051481,0.007834
1640783369128710,-0.462721,0.012826,1.721571,0.998529,0.015440,0.051376,0.007813
1640783369131379,-0.460038,0.014817,1.720900,0.998532,0.015573,0.051283,0.007791
1640783369133679,-0.457723,0.016530,1.720323,0.998535,0.015675,0.051211,0.007771
1640783369135939,-0.455445,0.018213,1.719759,0.998537,0.015770,0.051146,0.007749
1640783369140219,-0.451121,0.021396,1.718694,0.998540,0.015953,0.051026,0.007698
1640783369142099,-0.449218,0.022792,1.718229,0.998542,0.016036,0.050971,0.007672
1640783369143679,-0.447617,0.023965,1.717838,0.998543,0.016105,0.050922,0.007652
1640783369146070,-0.445193,0.025739,1.717249,0.998546,0.016206,0.050842,0.007626
1640783369148739,-0.442480,0.027718,1.716594,0.998550,0.016308,0.050742,0.007608
1640783369151000,-0.440180,0.029392,1.716040,0.998553,0.016388,0.050649,0.007602
1640783369153679,-0.437448,0.031375,1.715386,0.998557,0.016493,0.050541,0.007591
1640783369156080,-0.434998,0.033150,1.714803,0.998559,0.016611,0.050457,0.007567
1640783369158949,-0.432064,0.035270,1.714107,0.998561,0.016778,0.050369,0.007524
