1.534109229037583000e+15,1.039571000000000023e+00,7.054089999999999527e-01,-1.898215999999999903e+00,3.898880000000000123e-01,-1.514629999999999865e-01,9.181300000000000572e-02,-9.036689999999999445e-01
1.534109229040361000e+15,1.041590000000000016e+00,7.053110000000000213e-01,-1.898498000000000019e+00,3.879819999999999935e-01,-1.512630000000000086e-01,9.256300000000000638e-02,-9.044459999999999722e-01
1.534109229043139000e+15,1.043795999999999946e+00,7.053469999999999462e-01,-1.898819000000000035e+00,3.856999999999999873e-01,-1.525160000000000127e-01,9.304800000000000570e-02,-9.051609999999999934e-01
1.534109229045917000e+15,1.045873999999999970e+00,7.051749999999999963e-01,-1.899175000000000058e+00,3.841530000000000222e-01,-1.530100000000000071e-01,9.284499999999999698e-02,-9.057560000000000056e-01
1.534109229048694000e+15,1.047809999999999908e+00,7.050170000000000048e-01,-1.899669000000000052e+00,3.821039999999999992e-01,-1.531460000000000043e-01,9.314100000000000157e-02,-9.065689999999999582e-01
1.534109229051472000e+15,1.049981999999999971e+00,7.049670000000000103e-01,-1.899952000000000085e+00,3.801880000000000259e-01,-1.536049999999999915e-01,9.355199999999999627e-02,-9.072540000000000049e-01
1.534109229054250000e+15,1.051955999999999891e+00,7.050710000000000033e-01,-1.900293999999999928e+00,3.783639999999999781e-01,-1.544049999999999867e-01,9.378799999999999637e-02,-9.078570000000000251e-01
1.534109229057028000e+15,1.053857000000000044e+00,7.049539999999999695e-01,-1.900622000000000034e+00,3.765299999999999758e-01,-1.548809999999999909e-01,9.392599999999999560e-02,-9.085229999999999695e-01
1.534109229059806000e+15,1.055897000000000086e+00,7.049180000000000446e-01,-1.901051999999999964e+00,3.742960000000000176e-01,-1.561029999999999918e-01,9.461500000000000465e-02,-9.091660000000000297e-01
1.534109229062583000e+15,1.057841000000000031e+00,7.049419999999999575e-01,-1.901356000000000046e+00,3.727329999999999810e-01,-1.560439999999999883e-01,9.464699999999999502e-02,-9.098140000000000116e-01
1.534109229065361000e+15,1.059827000000000075e+00,7.048990000000000533e-01,-1.901729999999999920e+00,3.705499999999999905e-01,-1.567169999999999952e-01,9.503599999999999548e-02,-9.105499999999999705e-01
1.534109229068139000e+15,1.061514000000000069e+00,7.050530000000000408e-01,-1.901945999999999914e+00,3.686039999999999872e-01,-1.573610000000000009e-01,9.545599999999999918e-02,-9.111839999999999939e-01
1.534109229070917000e+15,1.063201000000000063e+00,7.050250000000000128e-01,-1.902404999999999902e+00,3.668210000000000082e-01,-1.580479999999999940e-01,9.624599999999999822e-02,-9.117020000000000124e-01
1.534109229073695000e+15,1.064942000000000055e+00,7.050370000000000248e-01,-1.902701999999999893e+00,3.649339999999999806e-01,-1.579480000000000051e-01,9.674000000000000654e-02,-9.124229999999999841e-01
1.534109229076472000e+15,1.066648999999999958e+00,7.051680000000000170e-01,-1.903032999999999975e+00,3.628810000000000091e-01,-1.587749999999999995e-01,9.716400000000000037e-02,-9.130540000000000322e-01
1.534109229079250000e+15,1.068413000000000057e+00,7.051730000000000498e-01,-1.903278999999999943e+00,3.611590000000000078e-01,-1.590900000000000092e-01,9.734800000000000397e-02,-9.136619999999999742e-01
1.534109229082028000e+15,1.070073999999999970e+00,7.052530000000000188e-01,-1.903613999999999917e+00,3.591500000000000248e-01,-1.597419999999999951e-01,9.780700000000000505e-02,-9.142909999999999648e-01
1.534109229084806000e+15,1.071763000000000021e+00,7.052040000000000530e-01,-1.903933000000000098e+00,3.572330000000000227e-01,-1.603729999999999878e-01,9.790300000000000391e-02,-9.149209999999999843e-01
1.534109229087583000e+15,1.073469999999999924e+00,7.052329999999999988e-01,-1.904330999999999996e+00,3.552850000000000175e-01,-1.607179999999999997e-01,9.902299999999999991e-02,-9.154980000000000340e-01
1.534109229090361000e+15,1.074964000000000031e+00,7.051699999999999635e-01,-1.904676000000000036e+00,3.533970000000000167e-01,-1.612020000000000119e-01,9.874199999999999644e-02,-9.161740000000000439e-01
1.534109229093139000e+15,1.076594999999999969e+00,7.052500000000000435e-01,-1.904949000000000003e+00,3.515079999999999871e-01,-1.617329999999999879e-01,9.966200000000000059e-02,-9.167070000000000496e-01
1.534109229095916000e+15,1.078219000000000038e+00,7.053949999999999942e-01,-1.905207000000000095e+00,3.496250000000000191e-01,-1.618070000000000064e-01,1.000370000000000009e-01,-9.173729999999999940e-01
1.534109229098695000e+15,1.079679999999999973e+00,7.055249999999999577e-01,-1.905680000000000041e+00,3.478310000000000013e-01,-1.624809999999999865e-01,1.002109999999999945e-01,-9.179169999999999829e-01
1.534109229101473000e+15,1.081296000000000035e+00,7.055609999999999937e-01,-1.905839999999999979e+00,3.457410000000000205e-01,-1.629950000000000010e-01,1.007269999999999971e-01,-9.185590000000000144e-01
1.534109229104250000e+15,1.082635000000000014e+00,7.057020000000000515e-01,-1.906328000000000022e+00,3.438680000000000070e-01,-1.626759999999999873e-01,1.017419999999999991e-01,-9.192059999999999675e-01
1.534109229107028000e+15,1.084011999999999976e+00,7.058050000000000157e-01,-1.906633999999999940e+00,3.422200000000000242e-01,-1.636009999999999964e-01,1.014940000000000009e-01,-9.196839999999999460e-01
1.534109229109806000e+15,1.085328000000000070e+00,7.059849999999999737e-01,-1.906959999999999988e+00,3.403309999999999946e-01,-1.635189999999999977e-01,1.022089999999999943e-01,-9.203209999999999447e-01
1.534109229112583000e+15,1.086745999999999990e+00,7.060859999999999914e-01,-1.907256000000000062e+00,3.383599999999999941e-01,-1.636599999999999999e-01,1.022460000000000035e-01,-9.210180000000000033e-01
1.534109229115409000e+15,1.088122000000000034e+00,7.061859999999999804e-01,-1.907561999999999980e+00,3.366950000000000220e-01,-1.639780000000000126e-01,1.023590000000000055e-01,-9.215590000000000170e-01
1.534109229118187000e+15,1.089399000000000006e+00,7.064240000000000519e-01,-1.907945000000000002e+00,3.349429999999999907e-01,-1.642689999999999984e-01,1.025660000000000044e-01,-9.221219999999999972e-01
1.534109229120965000e+15,1.090826000000000073e+00,7.064629999999999521e-01,-1.908444000000000029e+00,3.331660000000000177e-01,-1.635590000000000099e-01,1.021529999999999938e-01,-9.229380000000000361e-01
1.534109229123742000e+15,1.091998000000000024e+00,7.065129999999999466e-01,-1.908697000000000088e+00,3.316259999999999764e-01,-1.638000000000000012e-01,1.020100000000000035e-01,-9.234649999999999803e-01
1.534109229126520000e+15,1.093207999999999958e+00,7.067090000000000316e-01,-1.908924999999999983e+00,3.299830000000000263e-01,-1.639460000000000084e-01,1.024090000000000000e-01,-9.239840000000000275e-01
1.534109229129298000e+15,1.094408999999999965e+00,7.068309999999999871e-01,-1.909162000000000026e+00,3.277909999999999990e-01,-1.647210000000000063e-01,1.023509999999999975e-01,-9.246320000000000094e-01
1.534109229132075000e+15,1.095612000000000030e+00,7.070180000000000353e-01,-1.909493000000000107e+00,3.263090000000000157e-01,-1.652879999999999905e-01,1.018040000000000056e-01,-9.251150000000000206e-01
1.534109229134853000e+15,1.096727999999999925e+00,7.071699999999999653e-01,-1.909845999999999933e+00,3.246609999999999774e-01,-1.649680000000000035e-01,1.016399999999999942e-01,-9.257699999999999818e-01
1.534109229137631000e+15,1.097806000000000060e+00,7.073530000000000095e-01,-1.910150999999999932e+00,3.229310000000000236e-01,-1.651900000000000035e-01,1.013000000000000012e-01,-9.263730000000000020e-01
1.534109229140409000e+15,1.098802000000000056e+00,7.074489999999999945e-01,-1.910538999999999987e+00,3.217169999999999752e-01,-1.653449999999999920e-01,1.005980000000000069e-01,-9.268440000000000012e-01
1.534109229143187000e+15,1.099949000000000066e+00,7.077020000000000532e-01,-1.910819000000000045e+00,3.202690000000000259e-01,-1.658930000000000127e-01,9.987500000000000544e-02,-9.273249999999999549e-01
1.534109229145964000e+15,1.100959000000000021e+00,7.079429999999999890e-01,-1.911159999999999970e+00,3.186050000000000271e-01,-1.659339999999999982e-01,9.920400000000000051e-02,-9.279629999999999823e-01
1.534109229148743000e+15,1.101933999999999969e+00,7.081929999999999614e-01,-1.911480000000000068e+00,3.172170000000000267e-01,-1.659490000000000132e-01,9.827299999999999924e-02,-9.285349999999999993e-01
1.534109229151520000e+15,1.102780000000000094e+00,7.084129999999999594e-01,-1.911705999999999905e+00,3.157220000000000026e-01,-1.658360000000000112e-01,9.733400000000000385e-02,-9.291629999999999612e-01
1.534109229154298000e+15,1.103763999999999967e+00,7.087020000000000541e-01,-1.912150999999999934e+00,3.143139999999999823e-01,-1.662279999999999869e-01,9.648900000000000532e-02,-9.296590000000000131e-01
1.534109229157076000e+15,1.104675999999999991e+00,7.088079999999999936e-01,-1.912420999999999927e+00,3.128879999999999995e-01,-1.660550000000000082e-01,9.606599999999999862e-02,-9.302139999999999853e-01
1.534109229159854000e+15,1.105529999999999902e+00,7.090520000000000156e-01,-1.912940000000000085e+00,3.114160000000000261e-01,-1.663949999999999874e-01,9.568000000000000116e-02,-9.306870000000000420e-01
1.534109229162631000e+15,1.106340000000000101e+00,7.092049999999999743e-01,-1.913132000000000055e+00,3.099330000000000140e-01,-1.660629999999999884e-01,9.536300000000000332e-02,-9.312730000000000175e-01
1.534109229165409000e+15,1.107112000000000096e+00,7.094599999999999795e-01,-1.913496000000000086e+00,3.086090000000000222e-01,-1.661950000000000094e-01,9.453200000000000491e-02,-9.317739999999999911e-01
1.534109229168171000e+15,1.107879000000000058e+00,7.096369999999999623e-01,-1.913791000000000020e+00,3.071380000000000221e-01,-1.656749999999999889e-01,9.339699999999999391e-02,-9.324670000000000458e-01
1.534109229170965000e+15,1.108592000000000022e+00,7.099600000000000355e-01,-1.914171999999999985e+00,3.056050000000000155e-01,-1.656090000000000062e-01,9.235400000000000553e-02,-9.330869999999999997e-01
1.534109229173742000e+15,1.109326000000000034e+00,7.101499999999999480e-01,-1.914312000000000014e+00,3.042880000000000029e-01,-1.656110000000000082e-01,9.188100000000000434e-02,-9.335630000000000317e-01
1.534109229176520000e+15,1.110014000000000056e+00,7.105219999999999869e-01,-1.914617999999999931e+00,3.028179999999999761e-01,-1.661710000000000131e-01,9.142999999999999738e-02,-9.339859999999999829e-01
1.534109229179298000e+15,1.110638999999999932e+00,7.107320000000000304e-01,-1.914994000000000085e+00,3.014990000000000170e-01,-1.658709999999999907e-01,9.047499999999999987e-02,-9.345590000000000286e-01
1.534109229182076000e+15,1.111183000000000032e+00,7.110239999999999894e-01,-1.915396000000000098e+00,3.004029999999999756e-01,-1.658189999999999942e-01,8.920400000000000551e-02,-9.350429999999999575e-01
1.534109229184853000e+15,1.111798999999999982e+00,7.112979999999999858e-01,-1.915588999999999986e+00,2.990689999999999737e-01,-1.658920000000000117e-01,8.833900000000000086e-02,-9.355390000000000095e-01
1.534109229187631000e+15,1.112338999999999967e+00,7.116069999999999895e-01,-1.915810000000000013e+00,2.979160000000000141e-01,-1.651630000000000043e-01,8.808699999999999863e-02,-9.360600000000000032e-01
1.534109229190409000e+15,1.112902000000000058e+00,7.120469999999999855e-01,-1.916106000000000087e+00,2.964249999999999940e-01,-1.654239999999999877e-01,8.650700000000000056e-02,-9.366339999999999666e-01
1.534109229193186000e+15,1.113486999999999894e+00,7.123429999999999485e-01,-1.916452999999999962e+00,2.951480000000000214e-01,-1.658709999999999907e-01,8.622199999999999309e-02,-9.369849999999999568e-01
1.534109229195964000e+15,1.113939000000000012e+00,7.126919999999999922e-01,-1.916809999999999903e+00,2.938600000000000101e-01,-1.657869999999999899e-01,8.539800000000000169e-02,-9.374799999999999800e-01
1.534109229198742000e+15,1.114316000000000084e+00,7.130009999999999959e-01,-1.917191000000000090e+00,2.928029999999999800e-01,-1.656430000000000125e-01,8.455999999999999628e-02,-9.379119999999999679e-01
1.534109229201520000e+15,1.114767000000000063e+00,7.133129999999999749e-01,-1.917458000000000107e+00,2.915150000000000241e-01,-1.655500000000000027e-01,8.416999999999999482e-02,-9.383639999999999759e-01
1.534109229204298000e+15,1.115178000000000003e+00,7.136810000000000098e-01,-1.917618999999999962e+00,2.903350000000000097e-01,-1.654400000000000037e-01,8.390000000000000235e-02,-9.387739999999999974e-01
1.534109229207076000e+15,1.115509000000000084e+00,7.139760000000000550e-01,-1.918023999999999951e+00,2.892819999999999836e-01,-1.653560000000000030e-01,8.330799999999999317e-02,-9.391659999999999453e-01
1.534109229209853000e+15,1.115841000000000083e+00,7.142920000000000380e-01,-1.918266000000000027e+00,2.882250000000000090e-01,-1.651040000000000008e-01,8.303199999999999470e-02,-9.395599999999999508e-01
1.534109229212631000e+15,1.116216000000000097e+00,7.147670000000000412e-01,-1.918630999999999975e+00,2.869229999999999836e-01,-1.653070000000000095e-01,8.216700000000000392e-02,-9.399990000000000290e-01
1.534109229215409000e+15,1.116473999999999966e+00,7.151370000000000227e-01,-1.918852999999999920e+00,2.857399999999999940e-01,-1.650780000000000025e-01,8.141099999999999726e-02,-9.404649999999999954e-01
1.534109229218171000e+15,1.116643000000000052e+00,7.154970000000000496e-01,-1.919264000000000081e+00,2.847700000000000231e-01,-1.646170000000000133e-01,8.075599999999999445e-02,-9.408959999999999546e-01
1.534109229220949000e+15,1.116873999999999922e+00,7.158330000000000526e-01,-1.919507999999999992e+00,2.836629999999999985e-01,-1.649980000000000058e-01,8.017399999999999527e-02,-9.412139999999999951e-01
1.534109229223727000e+15,1.117008999999999919e+00,7.162239999999999718e-01,-1.919763000000000108e+00,2.826029999999999931e-01,-1.650149999999999950e-01,7.980800000000000394e-02,-9.415609999999999813e-01
1.534109229226505000e+15,1.117169000000000079e+00,7.166609999999999925e-01,-1.920033000000000101e+00,2.815549999999999997e-01,-1.645669999999999911e-01,7.933199999999999974e-02,-9.419929999999999692e-01
1.534109229229283000e+15,1.117439999999999989e+00,7.171079999999999677e-01,-1.920277000000000012e+00,2.806370000000000253e-01,-1.645439999999999958e-01,7.884099999999999442e-02,-9.423120000000000385e-01
1.534109229232060000e+15,1.117439999999999989e+00,7.174500000000000322e-01,-1.920611999999999986e+00,2.793749999999999845e-01,-1.636849999999999972e-01,7.941800000000000248e-02,-9.427879999999999594e-01
1.534109229234838000e+15,1.117634000000000016e+00,7.178649999999999753e-01,-1.920820999999999890e+00,2.785329999999999750e-01,-1.637440000000000007e-01,7.866199999999999581e-02,-9.430910000000000126e-01
1.534109229237616000e+15,1.117621999999999893e+00,7.182880000000000376e-01,-1.921202999999999994e+00,2.775590000000000002e-01,-1.630320000000000102e-01,7.826800000000000423e-02,-9.435339999999999838e-01
1.534109229240394000e+15,1.117626999999999926e+00,7.187210000000000543e-01,-1.921423000000000103e+00,2.764360000000000150e-01,-1.624500000000000111e-01,7.788000000000000478e-02,-9.439959999999999463e-01
1.534109229243172000e+15,1.117566999999999977e+00,7.191509999999999847e-01,-1.921610000000000040e+00,2.755230000000000179e-01,-1.620040000000000091e-01,7.718999999999999473e-02,-9.443960000000000132e-01
1.534109229245934000e+15,1.117636999999999992e+00,7.195789999999999687e-01,-1.921980999999999939e+00,2.745319999999999983e-01,-1.616940000000000044e-01,7.726800000000000335e-02,-9.447309999999999874e-01
1.534109229248727000e+15,1.117477999999999971e+00,7.200090000000000101e-01,-1.922158999999999951e+00,2.733999999999999764e-01,-1.612329999999999874e-01,7.720899999999999985e-02,-9.451429999999999554e-01
1.534109229251490000e+15,1.117377999999999982e+00,7.205230000000000246e-01,-1.922569999999999890e+00,2.724900000000000100e-01,-1.606249999999999900e-01,7.662199999999999567e-02,-9.455569999999999808e-01
1.534109229254283000e+15,1.117266000000000092e+00,7.208949999999999525e-01,-1.922886000000000095e+00,2.718079999999999941e-01,-1.599970000000000003e-01,7.658299999999999830e-02,-9.458630000000000093e-01
1.534109229257060000e+15,1.117139000000000104e+00,7.213870000000000005e-01,-1.923202999999999996e+00,2.710060000000000247e-01,-1.592959999999999932e-01,7.542500000000000593e-02,-9.463040000000000340e-01
1.534109229259838000e+15,1.116983000000000059e+00,7.218550000000000244e-01,-1.923445999999999989e+00,2.700779999999999847e-01,-1.586660000000000015e-01,7.512099999999999334e-02,-9.466989999999999572e-01
