1524899736036450,       -2.613339,        0.572365,       -1.773719,        0.532964,       -0.026447,       -0.360288,       -0.765142
1524899736039228,       -2.622524,        0.566094,       -1.773339,        0.533398,       -0.024682,       -0.361461,       -0.764345
1524899736042006,       -2.631454,        0.559664,       -1.773105,        0.535208,       -0.022588,       -0.360249,       -0.763716
1524899736044784,       -2.640521,        0.553134,       -1.772979,        0.535593,       -0.021252,       -0.361611,       -0.762841
1524899736047562,       -2.649436,        0.546709,       -1.772715,        0.536510,       -0.019236,       -0.362091,       -0.762021
1524899736050340,       -2.658252,        0.539982,       -1.772569,        0.537501,       -0.017398,       -0.363058,       -0.760906
1524899736053117,       -2.666982,        0.533468,       -1.772062,        0.538318,       -0.016698,       -0.363770,       -0.760004
1524899736055895,       -2.675887,        0.526790,       -1.771919,        0.539212,       -0.013912,       -0.363852,       -0.759387
1524899736058673,       -2.684508,        0.520179,       -1.771866,        0.539971,       -0.012333,       -0.363733,       -0.758932
1524899736061451,       -2.693144,        0.513593,       -1.771523,        0.540911,       -0.011536,       -0.364771,       -0.757776
1524899736064228,       -2.701823,        0.506636,       -1.771360,        0.541632,       -0.009639,       -0.365556,       -0.756909
1524899736067006,       -2.710616,        0.499804,       -1.771048,        0.541992,       -0.008078,       -0.366328,       -0.756296
1524899736069784,       -2.719040,        0.492887,       -1.771081,        0.543035,       -0.006678,       -0.366250,       -0.755598
1524899736072562,       -2.727557,        0.485734,       -1.770977,        0.544577,       -0.004462,       -0.366035,       -0.754609
1524899736075339,       -2.736006,        0.478942,       -1.770723,        0.544960,       -0.002681,       -0.366758,       -0.753989
1524899736078118,       -2.744406,        0.472134,       -1.770483,        0.545737,       -0.001912,       -0.366973,       -0.753325
1524899736080895,       -2.752741,        0.464907,       -1.770227,        0.546558,       -0.000431,       -0.367739,       -0.752357
1524899736083673,       -2.761090,        0.457812,       -1.770190,        0.547606,        0.001344,       -0.367334,       -0.751792
1524899736086451,       -2.769219,        0.450656,       -1.770070,        0.548228,        0.002058,       -0.368478,       -0.750777
1524899736089229,       -2.777400,        0.443485,       -1.769735,        0.549045,        0.004329,       -0.367952,       -0.750428
1524899736092006,       -2.785675,        0.436010,       -1.769507,        0.549838,        0.005772,       -0.368879,       -0.749382
1524899736094784,       -2.793865,        0.428779,       -1.769176,        0.550948,        0.007442,       -0.368046,       -0.748961
1524899736097562,       -2.801733,        0.421343,       -1.768990,        0.552118,        0.009045,       -0.368149,       -0.748031
1524899736100340,       -2.809608,        0.414026,       -1.768921,        0.552250,        0.008599,       -0.368787,       -0.747624
1524899736103117,       -2.817791,        0.406508,       -1.768627,        0.553533,        0.011091,       -0.368206,       -0.746929
1524899736105879,       -2.825381,        0.399032,       -1.768500,        0.554475,        0.011556,       -0.368046,       -0.746302
1524899736108673,       -2.833154,        0.391554,       -1.768338,        0.555296,        0.013037,       -0.367869,       -0.745753
1524899736111435,       -2.841143,        0.384049,       -1.768112,        0.556282,        0.014407,       -0.367911,       -0.744973
1524899736114228,       -2.848695,        0.376483,       -1.767979,        0.557120,        0.015679,       -0.367528,       -0.744510
1524899736117006,       -2.856275,        0.368720,       -1.767827,        0.557906,        0.016010,       -0.367986,       -0.743687
1524899736119784,       -2.864162,        0.360850,       -1.767650,        0.559104,        0.018050,       -0.367466,       -0.742998
1524899736122562,       -2.871796,        0.353301,       -1.767408,        0.559610,        0.018347,       -0.367036,       -0.742822
1524899736125404,       -2.879170,        0.345373,       -1.767203,        0.560541,        0.020418,       -0.367427,       -0.741872
1524899736128181,       -2.886654,        0.337685,       -1.767055,        0.561434,        0.020762,       -0.366967,       -0.741415
1524899736130959,       -2.894208,        0.329826,       -1.766719,        0.562470,        0.021813,       -0.366724,       -0.740719
1524899736133737,       -2.901450,        0.321794,       -1.766707,        0.563300,        0.022122,       -0.366614,       -0.740133
1524899736136515,       -2.908534,        0.313881,       -1.766406,        0.564417,        0.023529,       -0.365375,       -0.739852
1524899736139292,       -2.915870,        0.305943,       -1.766297,        0.565456,        0.023699,       -0.365504,       -0.738989
1524899736142070,       -2.923112,        0.297667,       -1.765804,        0.566580,        0.025387,       -0.364516,       -0.738559
1524899736144848,       -2.930176,        0.289669,       -1.765723,        0.567875,        0.025913,       -0.363707,       -0.737946
1524899736147626,       -2.937276,        0.281426,       -1.765336,        0.568976,        0.027565,       -0.363679,       -0.737051
1524899736150403,       -2.944281,        0.273378,       -1.765389,        0.569732,        0.027865,       -0.363278,       -0.736653
1524899736153181,       -2.951315,        0.265126,       -1.765225,        0.570953,        0.028709,       -0.363297,       -0.735665
1524899736158737,       -2.964812,        0.248349,       -1.765187,        0.572846,        0.030316,       -0.361995,       -0.734770
1524899736161514,       -2.971715,        0.240146,       -1.764960,        0.573803,        0.031043,       -0.362004,       -0.733989
1524899736164292,       -2.978643,        0.231644,       -1.764753,        0.574846,        0.033015,       -0.361293,       -0.733437
1524899736167070,       -2.985449,        0.223354,       -1.764543,        0.576261,        0.033720,       -0.361254,       -0.732313
1524899736169848,       -2.991947,        0.214973,       -1.764218,        0.576934,        0.034159,       -0.360358,       -0.732204
1524899736172626,       -2.998417,        0.206485,       -1.763986,        0.578198,        0.034888,       -0.360008,       -0.731344
1524899736175404,       -3.004830,        0.198013,       -1.763534,        0.578978,        0.035094,       -0.359972,       -0.730734
1524899736178181,       -3.011311,        0.189455,       -1.763509,        0.580286,        0.035883,       -0.359834,       -0.729726
1524899736180959,       -3.017753,        0.180636,       -1.763392,        0.580936,        0.036560,       -0.359133,       -0.729520
1524899736183737,       -3.023984,        0.172145,       -1.763153,        0.582058,        0.037405,       -0.358972,       -0.728662
1524899736186514,       -3.030329,        0.163317,       -1.763042,        0.583425,        0.037997,       -0.358802,       -0.727621
1524899736189292,       -3.036784,        0.154499,       -1.762738,        0.584114,        0.039476,       -0.359251,       -0.726767
1524899736192070,       -3.042904,        0.145801,       -1.762687,        0.585442,        0.040052,       -0.358701,       -0.725939
1524899736194848,       -3.049013,        0.137159,       -1.762464,        0.586804,        0.041102,       -0.357885,       -0.725183
1524899736197609,       -3.054943,        0.128286,       -1.762334,        0.587678,        0.041880,       -0.357928,       -0.724408
1524899736200403,       -3.061064,        0.119475,       -1.762239,        0.588687,        0.042307,       -0.358692,       -0.723186
1524899736203181,       -3.067023,        0.110501,       -1.762323,        0.590072,        0.043265,       -0.357684,       -0.722499
1524899736205959,       -3.072774,        0.101391,       -1.762088,        0.591327,        0.044472,       -0.357423,       -0.721528
1524899736208737,       -3.078665,        0.092484,       -1.761876,        0.592436,        0.044596,       -0.357190,       -0.720726
1524899736211515,       -3.084412,        0.083530,       -1.761641,        0.593589,        0.045216,       -0.357103,       -0.719782
1524899736214292,       -3.090250,        0.074614,       -1.761624,        0.594825,        0.045730,       -0.357335,       -0.718612
1524899736217070,       -3.095698,        0.065425,       -1.761168,        0.595794,        0.046271,       -0.357393,       -0.717745
1524899736219848,       -3.101401,        0.056413,       -1.761284,        0.597178,        0.047116,       -0.357078,       -0.716697
1524899736222625,       -3.106987,        0.047259,       -1.761021,        0.598635,        0.048331,       -0.356581,       -0.715647
1524899736225403,       -3.112470,        0.037963,       -1.760572,        0.599683,        0.048905,       -0.356355,       -0.714843
1524899736228131,       -3.117748,        0.028900,       -1.760585,        0.601155,        0.048758,       -0.356037,       -0.713774
1524899736230895,       -3.123330,        0.019501,       -1.760672,        0.601705,        0.050788,       -0.356101,       -0.713136
