1645508388548280,-0.116130,-0.243695,0.999612,0.990737,0.055732,0.009492,-0.123470
1645508388549679,-0.116285,-0.244454,0.998970,0.990711,0.055676,0.009611,-0.123691
1645508388552889,-0.116641,-0.246205,0.997492,0.990651,0.055530,0.009883,-0.124212
1645508388554579,-0.116827,-0.247127,0.996714,0.990619,0.055441,0.010026,-0.124495
1645508388557839,-0.117187,-0.248920,0.995204,0.990557,0.055249,0.010301,-0.125049
1645508388559529,-0.117372,-0.249845,0.994426,0.990526,0.055143,0.010439,-0.125334
1645508388562880,-0.117740,-0.251695,0.992872,0.990465,0.054923,0.010704,-0.125892
1645508388564989,-0.117970,-0.252864,0.991891,0.990427,0.054782,0.010866,-0.126233
1645508388567899,-0.118288,-0.254484,0.990534,0.990376,0.054591,0.011091,-0.126699
1645508388569530,-0.118465,-0.255391,0.989776,0.990347,0.054489,0.011220,-0.126957
1645508388572849,-0.118825,-0.257243,0.988228,0.990286,0.054294,0.011501,-0.127489
1645508388574560,-0.119009,-0.258202,0.987429,0.990253,0.054203,0.011658,-0.127768
1645508388577849,-0.119364,-0.260050,0.985889,0.990188,0.054041,0.011980,-0.128312
1645508388579559,-0.119547,-0.261015,0.985087,0.990153,0.053958,0.012154,-0.128598
1645508388582840,-0.119897,-0.262866,0.983549,0.990086,0.053792,0.012493,-0.129150
1645508388584579,-0.120084,-0.263858,0.982726,0.990051,0.053697,0.012673,-0.129445
1645508388587819,-0.120427,-0.265698,0.981203,0.989985,0.053515,0.012996,-0.129990
1645508388589530,-0.120608,-0.266673,0.980397,0.989950,0.053419,0.013158,-0.130277
1645508388594159,-0.121095,-0.269324,0.978209,0.989857,0.053174,0.013552,-0.131044
1645508388594980,-0.121181,-0.269795,0.977821,0.989840,0.053135,0.013613,-0.131178
1645508388598500,-0.121549,-0.271821,0.976154,0.989769,0.052978,0.013854,-0.131749
1645508388600260,-0.121731,-0.272836,0.975320,0.989734,0.052900,0.013975,-0.132034
1645508388602840,-0.121999,-0.274329,0.974096,0.989681,0.052775,0.014177,-0.132456
1645508388604579,-0.122178,-0.275338,0.973270,0.989646,0.052682,0.014329,-0.132743
1645508388607859,-0.122515,-0.277248,0.971708,0.989578,0.052494,0.014640,-0.133285
1645508388609550,-0.122687,-0.278230,0.970906,0.989544,0.052392,0.014805,-0.133562
1645508388612829,-0.123021,-0.280150,0.969341,0.989478,0.052188,0.015127,-0.134096
1645508388614799,-0.123220,-0.281305,0.968401,0.989439,0.052063,0.015313,-0.134410
1645508388617819,-0.123524,-0.283082,0.966958,0.989380,0.051867,0.015590,-0.134887
1645508388619520,-0.123694,-0.284085,0.966144,0.989347,0.051752,0.015742,-0.135156
1645508388622839,-0.124025,-0.286047,0.964555,0.989282,0.051518,0.016033,-0.135681
1645508388624549,-0.124194,-0.287059,0.963736,0.989249,0.051391,0.016180,-0.135955
1645508388627820,-0.124516,-0.289003,0.962168,0.989184,0.051144,0.016462,-0.136485
1645508388629730,-0.124703,-0.290144,0.961248,0.989145,0.051005,0.016630,-0.136797
1645508388632930,-0.125014,-0.292055,0.959712,0.989079,0.050792,0.016920,-0.137317
1645508388634539,-0.125170,-0.293022,0.958935,0.989045,0.050696,0.017071,-0.137580
1645508388637869,-0.125490,-0.295019,0.957335,0.988973,0.050524,0.017383,-0.138122
1645508388639829,-0.125677,-0.296198,0.956392,0.988929,0.050438,0.017565,-0.138445
1645508388642860,-0.125964,-0.298027,0.954931,0.988859,0.050326,0.017836,-0.138953
1645508388644579,-0.126126,-0.299068,0.954101,0.988817,0.050272,0.017981,-0.139246
1645508388648249,-0.126470,-0.301298,0.952327,0.988728,0.050164,0.018282,-0.139880
1645508388649539,-0.126590,-0.302085,0.951701,0.988697,0.050117,0.018394,-0.140102
1645508388656250,-0.127207,-0.306184,0.948454,0.988551,0.049698,0.019098,-0.141185
1645508388656750,-0.127252,-0.306489,0.948213,0.988540,0.049658,0.019156,-0.141262
1645508388657879,-0.127355,-0.307185,0.947663,0.988517,0.049567,0.019289,-0.141437
1645508388660209,-0.127564,-0.308613,0.946537,0.988470,0.049382,0.019558,-0.141795
1645508388662870,-0.127802,-0.310251,0.945248,0.988414,0.049189,0.019849,-0.142209
1645508388664719,-0.127966,-0.311394,0.944350,0.988374,0.049078,0.020031,-0.142504
1645508388667800,-0.128238,-0.313303,0.942852,0.988301,0.048957,0.020283,-0.143015
1645508388669580,-0.128393,-0.314403,0.941991,0.988256,0.048921,0.020401,-0.143319
1645508388673120,-0.128699,-0.316607,0.940268,0.988169,0.048829,0.020664,-0.143914
1645508388674729,-0.128838,-0.317612,0.939484,0.988132,0.048755,0.020814,-0.144172
1645508388677899,-0.129107,-0.319592,0.937942,0.988062,0.048567,0.021144,-0.144665
1645508388679630,-0.129253,-0.320676,0.937099,0.988024,0.048451,0.021330,-0.144933
1645508388682899,-0.129526,-0.322729,0.935507,0.987951,0.048235,0.021659,-0.145452
1645508388684589,-0.129665,-0.323789,0.934685,0.987912,0.048132,0.021811,-0.145730
1645508388687830,-0.129930,-0.325831,0.933107,0.987834,0.047951,0.022087,-0.146278
1645508388689799,-0.130090,-0.327076,0.932147,0.987785,0.047851,0.022256,-0.146616
1645508388692819,-0.130332,-0.328988,0.930674,0.987708,0.047712,0.022541,-0.147133
1645508388694579,-0.130471,-0.330105,0.929816,0.987663,0.047637,0.022723,-0.147433
1645508388698179,-0.130754,-0.332396,0.928058,0.987570,0.047489,0.023117,-0.148041
1645508388699569,-0.130862,-0.333286,0.927376,0.987534,0.047432,0.023272,-0.148276
1645508388702790,-0.131109,-0.335342,0.925805,0.987451,0.047295,0.023616,-0.148815
1645508388704619,-0.131247,-0.336510,0.924913,0.987405,0.047212,0.023801,-0.149120
1645508388707840,-0.131489,-0.338577,0.923340,0.987323,0.047058,0.024106,-0.149659
1645508388709559,-0.131616,-0.339686,0.922497,0.987280,0.046969,0.024259,-0.149948
1645508388712950,-0.131864,-0.341871,0.920840,0.987195,0.046784,0.024538,-0.150519
1645508388714769,-0.131995,-0.343045,0.919951,0.987149,0.046680,0.024677,-0.150826
1645508388717849,-0.132214,-0.345035,0.918447,0.987072,0.046499,0.024903,-0.151346
1645508388719620,-0.132339,-0.346181,0.917583,0.987028,0.046397,0.025031,-0.151645
1645508388722949,-0.132570,-0.348345,0.915953,0.986944,0.046212,0.025282,-0.152203
1645508388724599,-0.132683,-0.349423,0.915144,0.986903,0.046126,0.025414,-0.152479
1645508388727840,-0.132900,-0.351531,0.913563,0.986820,0.045959,0.025693,-0.153018
1645508388729609,-0.133018,-0.352692,0.912694,0.986773,0.045864,0.025860,-0.153317
1645508388732849,-0.133230,-0.354812,0.911110,0.986686,0.045676,0.026197,-0.153875
1645508388734589,-0.133342,-0.355955,0.910258,0.986638,0.045566,0.026392,-0.154181
1645508388737809,-0.133546,-0.358073,0.908682,0.986549,0.045358,0.026755,-0.154752
1645508388739620,-0.133659,-0.359261,0.907800,0.986498,0.045245,0.026947,-0.155073
1645508388742789,-0.133853,-0.361352,0.906250,0.986411,0.045064,0.027236,-0.155628
1645508388744539,-0.133959,-0.362513,0.905391,0.986364,0.044978,0.027362,-0.155929
1645508388747939,-0.134159,-0.364763,0.903730,0.986275,0.044822,0.027566,-0.156504
1645508388749629,-0.134258,-0.365885,0.902903,0.986230,0.044740,0.027668,-0.156790
1645508388752879,-0.134443,-0.368044,0.901316,0.986143,0.044552,0.027907,-0.157346
1645508388754700,-0.134545,-0.369262,0.900422,0.986093,0.044425,0.028074,-0.157664
1645508388757900,-0.134720,-0.371392,0.898861,0.986006,0.044178,0.028399,-0.158221
1645508388759619,-0.134812,-0.372547,0.898017,0.985959,0.044037,0.028582,-0.158520
1645508388763200,-0.135000,-0.374945,0.896268,0.985864,0.043743,0.028948,-0.159127
1645508388764570,-0.135071,-0.375864,0.895598,0.985828,0.043631,0.029080,-0.159354
1645508388767799,-0.135233,-0.378033,0.894023,0.985746,0.043363,0.029378,-0.159880
1645508388769569,-0.135320,-0.379225,0.893158,0.985702,0.043209,0.029536,-0.160164
1645508388772879,-0.135480,-0.381460,0.891540,0.985620,0.042903,0.029826,-0.160693
1645508388774540,-0.135557,-0.382579,0.890732,0.985580,0.042740,0.029970,-0.160956
1645508388777799,-0.135706,-0.384788,0.889140,0.985500,0.042410,0.030256,-0.161477
1645508388779709,-0.135791,-0.386083,0.888208,0.985453,0.042219,0.030426,-0.161786
1645508388782820,-0.135926,-0.388196,0.886691,0.985372,0.041922,0.030711,-0.162298
1645508388784559,-0.135999,-0.389378,0.885845,0.985326,0.041768,0.030873,-0.162590
1645508388787819,-0.136133,-0.391602,0.884255,0.985236,0.041496,0.031180,-0.163143
1645508388789589,-0.136203,-0.392813,0.883391,0.985187,0.041355,0.031344,-0.163445
1645508388792960,-0.136333,-0.395114,0.881752,0.985094,0.041098,0.031642,-0.164014
1645508388794589,-0.136393,-0.396232,0.880958,0.985049,0.040976,0.031780,-0.164287
1645508388798060,-0.136518,-0.398618,0.879267,0.984953,0.040725,0.032059,-0.164865
1645508388799529,-0.136569,-0.399625,0.878554,0.984913,0.040622,0.032172,-0.165108
1645508388802959,-0.136684,-0.401986,0.876887,0.984819,0.040392,0.032430,-0.165677
1645508388804630,-0.136738,-0.403141,0.876073,0.984772,0.040285,0.032553,-0.165957
1645508388807899,-0.136839,-0.405399,0.874486,0.984679,0.040086,0.032791,-0.166509
1645508388810599,-0.136918,-0.407266,0.873177,0.984601,0.039932,0.032987,-0.166969
1645508388813129,-0.136989,-0.409025,0.871946,0.984526,0.039789,0.033172,-0.167405
1645508388814909,-0.137037,-0.410256,0.871086,0.984474,0.039687,0.033301,-0.167710
1645508388817819,-0.137112,-0.412285,0.869672,0.984389,0.039509,0.033515,-0.168211
1645508388819539,-0.137153,-0.413477,0.868843,0.984339,0.039397,0.033642,-0.168502
1645508388822819,-0.137229,-0.415769,0.867252,0.984245,0.039157,0.033888,-0.169055
1645508388824569,-0.137267,-0.416991,0.866405,0.984197,0.039013,0.034020,-0.169344
1645508388827839,-0.137334,-0.419283,0.864821,0.984109,0.038704,0.034272,-0.169873
1645508388829809,-0.137371,-0.420659,0.863873,0.984059,0.038491,0.034426,-0.170180
1645508388832829,-0.137425,-0.422783,0.862412,0.983986,0.038114,0.034668,-0.170638
1645508388834589,-0.137453,-0.424020,0.861562,0.983946,0.037867,0.034811,-0.170894
1645508388837819,-0.137501,-0.426294,0.860004,0.983866,0.037497,0.035060,-0.171384
1645508388839719,-0.137527,-0.427635,0.859088,0.983810,0.037391,0.035190,-0.171702
1645508388842899,-0.137565,-0.429878,0.857559,0.983709,0.037282,0.035393,-0.172262
1645508388844600,-0.137583,-0.431079,0.856741,0.983656,0.037195,0.035502,-0.172563
1645508388847829,-0.137613,-0.433371,0.855185,0.983561,0.036907,0.035722,-0.173118
1645508388849809,-0.137628,-0.434774,0.854234,0.983506,0.036693,0.035859,-0.173448
1645508388852809,-0.137647,-0.436906,0.852793,0.983423,0.036391,0.036063,-0.173936
1645508388854579,-0.137656,-0.438168,0.851942,0.983374,0.036244,0.036180,-0.174219
1645508388857789,-0.137667,-0.440455,0.850403,0.983285,0.036014,0.036392,-0.174729
1645508388859580,-0.137670,-0.441726,0.849550,0.983234,0.035897,0.036513,-0.175011
1645508388863219,-0.137672,-0.444333,0.847804,0.983129,0.035645,0.036776,-0.175597
1645508388864579,-0.137670,-0.445300,0.847157,0.983089,0.035543,0.036879,-0.175818
1645508388867950,-0.137662,-0.447718,0.845545,0.982990,0.035267,0.037135,-0.176374
1645508388869540,-0.137655,-0.448861,0.844785,0.982943,0.035129,0.037247,-0.176638
1645508388874099,-0.137628,-0.452132,0.842615,0.982813,0.034718,0.037508,-0.177389
1645508388874969,-0.137621,-0.452761,0.842199,0.982788,0.034637,0.037546,-0.177532
1645508388877819,-0.137597,-0.454812,0.840844,0.982709,0.034375,0.037661,-0.177996
1645508388879760,-0.137577,-0.456214,0.839920,0.982656,0.034197,0.037738,-0.178309
1645508388882850,-0.137540,-0.458442,0.838455,0.982570,0.033923,0.037885,-0.178799
1645508388884620,-0.137517,-0.459725,0.837613,0.982521,0.033772,0.037986,-0.179078
1645508388887779,-0.137470,-0.462015,0.836114,0.982430,0.033515,0.038189,-0.179579
1645508388889550,-0.137441,-0.463295,0.835279,0.982378,0.033380,0.038308,-0.179864
1645508388892799,-0.137382,-0.465656,0.833740,0.982278,0.033149,0.038527,-0.180407
1645508388894579,-0.137347,-0.466951,0.832898,0.982221,0.033033,0.038641,-0.180717
1645508388898180,-0.137270,-0.469566,0.831203,0.982103,0.032805,0.038854,-0.181352
1645508388899610,-0.137237,-0.470610,0.830528,0.982056,0.032714,0.038931,-0.181605
1645508388902889,-0.137157,-0.473000,0.828986,0.981954,0.032491,0.039086,-0.182164
1645508388904609,-0.137112,-0.474255,0.828178,0.981902,0.032365,0.039157,-0.182447
1645508388907840,-0.137022,-0.476620,0.826658,0.981808,0.032118,0.039282,-0.182970
1645508388909590,-0.136971,-0.477898,0.825840,0.981757,0.031982,0.039348,-0.183252
1645508388912930,-0.136867,-0.480345,0.824276,0.981658,0.031722,0.039484,-0.183800
1645508388914959,-0.136800,-0.481835,0.823326,0.981596,0.031564,0.039574,-0.184141
1645508388918010,-0.136694,-0.484074,0.821903,0.981501,0.031328,0.039719,-0.184654
1645508388919589,-0.136637,-0.485235,0.821166,0.981452,0.031204,0.039800,-0.184918
1645508388922839,-0.136514,-0.487628,0.819651,0.981351,0.030946,0.039978,-0.185455
1645508388924589,-0.136445,-0.488915,0.818838,0.981298,0.030804,0.040079,-0.185738
1645508388927830,-0.136312,-0.491309,0.817331,0.981200,0.030536,0.040273,-0.186259
1645508388929639,-0.136234,-0.492644,0.816492,0.981145,0.030384,0.040383,-0.186549
1645508388932859,-0.136090,-0.495022,0.815002,0.981047,0.030109,0.040579,-0.187068
1645508388934569,-0.136011,-0.496291,0.814208,0.980993,0.029961,0.040681,-0.187348
1645508388937809,-0.135855,-0.498690,0.812711,0.980893,0.029678,0.040863,-0.187881
1645508388939599,-0.135766,-0.500013,0.811888,0.980837,0.029522,0.040953,-0.188176
1645508388942790,-0.135602,-0.502384,0.810417,0.980738,0.029242,0.041089,-0.188703
1645508388944579,-0.135506,-0.503710,0.809596,0.980684,0.029087,0.041149,-0.188996
1645508388948469,-0.135291,-0.506601,0.807812,0.980565,0.028757,0.041268,-0.189635
1645508388949609,-0.135226,-0.507449,0.807289,0.980530,0.028663,0.041306,-0.189824
1645508388952869,-0.135035,-0.509877,0.805798,0.980426,0.028405,0.041445,-0.190371
1645508388954569,-0.134932,-0.511149,0.805018,0.980369,0.028276,0.041538,-0.190662
1645508388957880,-0.134727,-0.513614,0.803512,0.980257,0.028035,0.041738,-0.191227
1645508388959650,-0.134613,-0.514938,0.802705,0.980197,0.027908,0.041845,-0.191529
1645508388963330,-0.134370,-0.517690,0.801031,0.980076,0.027647,0.042037,-0.192146
1645508388965049,-0.134253,-0.518978,0.800251,0.980021,0.027523,0.042109,-0.192430
1645508388967840,-0.134059,-0.521069,0.798986,0.979933,0.027319,0.042203,-0.192886
1645508388969570,-0.133936,-0.522364,0.798205,0.979879,0.027190,0.042250,-0.193167
1645508388972819,-0.133699,-0.524802,0.796737,0.979778,0.026937,0.042316,-0.193698
1645508388974589,-0.133567,-0.526128,0.795941,0.979723,0.026794,0.042343,-0.193989
1645508388977900,-0.133313,-0.528614,0.794452,0.979620,0.026521,0.042391,-0.194536
1645508388979699,-0.133171,-0.529973,0.793641,0.979563,0.026371,0.042423,-0.194834
1645508388982849,-0.132918,-0.532341,0.792231,0.979464,0.026114,0.042503,-0.195349
1645508388984619,-0.132773,-0.533672,0.791440,0.979408,0.025973,0.042563,-0.195636
1645508388987799,-0.132505,-0.536077,0.790015,0.979306,0.025717,0.042692,-0.196154
1645508388989559,-0.132354,-0.537403,0.789231,0.979248,0.025575,0.042770,-0.196442
1645508388992839,-0.132066,-0.539880,0.787772,0.979139,0.025301,0.042923,-0.196988
1645508388995379,-0.131838,-0.541797,0.786645,0.979053,0.025083,0.043038,-0.197417
1645508388998289,-0.131570,-0.544001,0.785354,0.978954,0.024834,0.043159,-0.197912
1645508389000000,-0.131410,-0.545291,0.784601,0.978897,0.024693,0.043219,-0.198199
1645508389002939,-0.131129,-0.547518,0.783303,0.978801,0.024466,0.043301,-0.198684
1645508389004559,-0.130971,-0.548751,0.782585,0.978749,0.024349,0.043333,-0.198948
1645508389007869,-0.130644,-0.551258,0.781131,0.978644,0.024124,0.043384,-0.199478
1645508389009639,-0.130464,-0.552608,0.780351,0.978587,0.024005,0.043410,-0.199765
1645508389012839,-0.130135,-0.555039,0.778949,0.978482,0.023789,0.043466,-0.200292
1645508389014809,-0.129929,-0.556535,0.778088,0.978416,0.023651,0.043512,-0.200623
1645508389017809,-0.129608,-0.558818,0.776779,0.978313,0.023430,0.043595,-0.201131
1645508389019599,-0.129414,-0.560181,0.776000,0.978252,0.023292,0.043651,-0.201433
1645508389022830,-0.129058,-0.562638,0.774598,0.978143,0.023026,0.043765,-0.201967
1645508389024619,-0.128856,-0.564005,0.773821,0.978084,0.022868,0.043833,-0.202256
1645508389027819,-0.128489,-0.566451,0.772433,0.977980,0.022569,0.043960,-0.202762
1645508389029809,-0.128259,-0.567965,0.771577,0.977917,0.022373,0.044041,-0.203073
1645508389032839,-0.127900,-0.570281,0.770271,0.977820,0.022056,0.044164,-0.203549
1645508389034589,-0.127689,-0.571620,0.769518,0.977763,0.021866,0.044232,-0.203827
1645508389037819,-0.127295,-0.574093,0.768131,0.977656,0.021514,0.044346,-0.204353
1645508389040750,-0.126930,-0.576332,0.766880,0.977556,0.021211,0.044425,-0.204845
1645508389042840,-0.126665,-0.577937,0.765986,0.977482,0.021014,0.044462,-0.205210
1645508389044629,-0.126436,-0.579310,0.765223,0.977417,0.020860,0.044481,-0.205529
1645508389047840,-0.126018,-0.581774,0.763857,0.977299,0.020612,0.044499,-0.206113
1645508389049600,-0.125786,-0.583123,0.763111,0.977233,0.020488,0.044510,-0.206433
1645508389052829,-0.125354,-0.585604,0.761744,0.977113,0.020269,0.044547,-0.207014
1645508389054579,-0.125116,-0.586947,0.761006,0.977049,0.020153,0.044585,-0.207320
1645508389058099,-0.124631,-0.589653,0.759524,0.976923,0.019909,0.044723,-0.207908
1645508389059579,-0.124423,-0.590794,0.758901,0.976871,0.019801,0.044804,-0.208144
1645508389063099,-0.123924,-0.593501,0.757428,0.976749,0.019532,0.044958,-0.208706
1645508389064600,-0.123707,-0.594658,0.756799,0.976697,0.019414,0.044993,-0.208954
1645508389067849,-0.123234,-0.597159,0.755446,0.976584,0.019154,0.045018,-0.209502
1645508389069589,-0.122976,-0.598502,0.754721,0.976522,0.019014,0.045010,-0.209802
1645508389073869,-0.122333,-0.601804,0.752947,0.976371,0.018669,0.044961,-0.210548
1645508389075539,-0.122078,-0.603092,0.752257,0.976311,0.018536,0.044942,-0.210840
1645508389077839,-0.121722,-0.604875,0.751305,0.976228,0.018356,0.044923,-0.211243
1645508389079799,-0.121418,-0.606383,0.750501,0.976158,0.018207,0.044923,-0.211582
1645508389082919,-0.120923,-0.608799,0.749219,0.976044,0.017979,0.044968,-0.212114
1645508389084590,-0.120657,-0.610087,0.748537,0.975983,0.017863,0.045021,-0.212393
1645508389087800,-0.120136,-0.612574,0.747224,0.975865,0.017653,0.045167,-0.212921
1645508389089619,-0.119839,-0.613977,0.746486,0.975798,0.017539,0.045197,-0.213230
1645508389092809,-0.119307,-0.616452,0.745188,0.975681,0.017324,0.045130,-0.213799
1645508389094569,-0.119012,-0.617813,0.744477,0.975617,0.017183,0.045122,-0.214103
1645508389097859,-0.118452,-0.620361,0.743150,0.975498,0.016888,0.045157,-0.214660
1645508389099549,-0.118161,-0.621673,0.742469,0.975436,0.016728,0.045187,-0.214948
1645508389102829,-0.117589,-0.624217,0.741153,0.975313,0.016420,0.045233,-0.215521
1645508389104600,-0.117277,-0.625589,0.740446,0.975244,0.016259,0.045247,-0.215840
1645508389107829,-0.116700,-0.628096,0.739158,0.975117,0.015984,0.045261,-0.216431
1645508389109560,-0.116387,-0.629442,0.738468,0.975049,0.015847,0.045269,-0.216748
1645508389112869,-0.115782,-0.632014,0.737156,0.974919,0.015615,0.045299,-0.217342
1645508389115990,-0.115205,-0.634433,0.735926,0.974798,0.015424,0.045342,-0.217886
