1645503740282519,-0.137019,-0.135844,1.047795,0.999237,0.008768,0.005975,0.037590
1645503740286540,-0.137030,-0.135818,1.047747,0.999235,0.008802,0.005970,0.037629
1645503740287289,-0.137031,-0.135813,1.047738,0.999235,0.008807,0.005976,0.037634
1645503740291450,-0.137042,-0.135785,1.047688,0.999234,0.008819,0.006049,0.037650
1645503740292369,-0.137044,-0.135779,1.047677,0.999234,0.008820,0.006071,0.037651
1645503740296739,-0.137055,-0.135751,1.047622,0.999233,0.008831,0.006165,0.037661
1645503740297309,-0.137057,-0.135747,1.047615,0.999232,0.008833,0.006174,0.037664
1645503740301649,-0.137067,-0.135719,1.047560,0.999231,0.008865,0.006203,0.037695
1645503740302860,-0.137070,-0.135711,1.047544,0.999230,0.008874,0.006203,0.037706
1645503740306599,-0.137079,-0.135687,1.047495,0.999229,0.008894,0.006189,0.037741
1645503740307419,-0.137081,-0.135681,1.047484,0.999229,0.008895,0.006186,0.037748
1645503740313199,-0.137094,-0.135644,1.047406,0.999227,0.008870,0.006168,0.037785
1645503740313789,-0.137095,-0.135641,1.047398,0.999227,0.008865,0.006167,0.037788
1645503740316470,-0.137101,-0.135624,1.047360,0.999227,0.008841,0.006166,0.037802
1645503740317289,-0.137103,-0.135618,1.047349,0.999227,0.008833,0.006166,0.037806
1645503740321609,-0.137113,-0.135591,1.047288,0.999226,0.008794,0.006180,0.037828
1645503740322360,-0.137114,-0.135586,1.047277,0.999226,0.008789,0.006184,0.037832
1645503740326469,-0.137123,-0.135561,1.047218,0.999226,0.008765,0.006224,0.037849
1645503740327440,-0.137125,-0.135555,1.047204,0.999225,0.008762,0.006238,0.037852
1645503740331389,-0.137133,-0.135530,1.047145,0.999225,0.008761,0.006302,0.037860
1645503740332269,-0.137135,-0.135525,1.047132,0.999225,0.008763,0.006315,0.037861
1645503740336609,-0.137143,-0.135498,1.047067,0.999224,0.008782,0.006347,0.037865
1645503740337359,-0.137145,-0.135494,1.047055,0.999224,0.008787,0.006344,0.037866
1645503740341440,-0.137153,-0.135469,1.046992,0.999224,0.008819,0.006281,0.037874
1645503740342299,-0.137154,-0.135464,1.046979,0.999224,0.008826,0.006262,0.037876
1645503740347259,-0.137164,-0.135434,1.046901,0.999223,0.008860,0.006186,0.037895
1645503740348039,-0.137165,-0.135429,1.046889,0.999223,0.008863,0.006185,0.037899
1645503740351689,-0.137172,-0.135408,1.046830,0.999222,0.008868,0.006234,0.037919
1645503740352519,-0.137173,-0.135403,1.046817,0.999222,0.008867,0.006252,0.037923
1645503740356570,-0.137180,-0.135379,1.046751,0.999221,0.008858,0.006343,0.037931
1645503740357299,-0.137181,-0.135374,1.046739,0.999221,0.008855,0.006356,0.037930
1645503740361569,-0.137189,-0.135350,1.046668,0.999222,0.008845,0.006394,0.037911
1645503740362439,-0.137190,-0.135344,1.046653,0.999222,0.008845,0.006396,0.037906
1645503740366579,-0.137197,-0.135321,1.046583,0.999222,0.008859,0.006390,0.037899
1645503740368039,-0.137199,-0.135312,1.046558,0.999222,0.008873,0.006384,0.037904
1645503740371429,-0.137205,-0.135293,1.046500,0.999220,0.008916,0.006368,0.037932
1645503740372320,-0.137206,-0.135288,1.046484,0.999220,0.008928,0.006364,0.037941
1645503740376439,-0.137212,-0.135264,1.046412,0.999218,0.008973,0.006345,0.037978
1645503740377769,-0.137214,-0.135257,1.046389,0.999218,0.008981,0.006341,0.037984
1645503740381430,-0.137220,-0.135236,1.046324,0.999218,0.008978,0.006335,0.037983
1645503740382309,-0.137221,-0.135231,1.046308,0.999218,0.008975,0.006335,0.037979
1645503740386530,-0.137227,-0.135208,1.046232,0.999219,0.008972,0.006347,0.037961
1645503740387320,-0.137228,-0.135204,1.046218,0.999219,0.008977,0.006351,0.037959
1645503740391529,-0.137234,-0.135180,1.046141,0.999218,0.009031,0.006380,0.037958
1645503740392429,-0.137235,-0.135176,1.046124,0.999218,0.009046,0.006386,0.037958
1645503740396359,-0.137240,-0.135154,1.046051,0.999217,0.009103,0.006400,0.037959
1645503740397299,-0.137241,-0.135149,1.046034,0.999217,0.009111,0.006399,0.037958
1645503740401729,-0.137247,-0.135125,1.045950,0.999218,0.009132,0.006370,0.037943
1645503740402520,-0.137248,-0.135121,1.045935,0.999218,0.009134,0.006362,0.037940
1645503740406400,-0.137252,-0.135100,1.045861,0.999219,0.009149,0.006308,0.037926
1645503740407339,-0.137253,-0.135095,1.045843,0.999219,0.009156,0.006293,0.037924
1645503740411529,-0.137258,-0.135073,1.045762,0.999219,0.009199,0.006228,0.037922
1645503740412299,-0.137259,-0.135069,1.045747,0.999219,0.009208,0.006219,0.037922
1645503740416409,-0.137263,-0.135047,1.045667,0.999219,0.009237,0.006198,0.037929
1645503740417359,-0.137264,-0.135042,1.045648,0.999218,0.009238,0.006203,0.037931
1645503740421429,-0.137269,-0.135020,1.045568,0.999218,0.009212,0.006269,0.037940
1645503740422449,-0.137270,-0.135015,1.045547,0.999218,0.009202,0.006290,0.037942
1645503740426749,-0.137274,-0.134993,1.045461,0.999218,0.009177,0.006335,0.037947
1645503740427320,-0.137274,-0.134990,1.045449,0.999218,0.009178,0.006332,0.037947
1645503740431459,-0.137278,-0.134968,1.045365,0.999218,0.009223,0.006252,0.037943
1645503740432279,-0.137279,-0.134964,1.045349,0.999218,0.009236,0.006229,0.037942
1645503740436529,-0.137282,-0.134942,1.045261,0.999218,0.009318,0.006128,0.037936
1645503740437339,-0.137283,-0.134938,1.045245,0.999218,0.009333,0.006117,0.037936
1645503740441459,-0.137286,-0.134917,1.045159,0.999217,0.009397,0.006117,0.037937
1645503740442400,-0.137287,-0.134912,1.045139,0.999217,0.009409,0.006125,0.037937
1645503740446499,-0.137290,-0.134891,1.045053,0.999217,0.009447,0.006167,0.037935
1645503740447389,-0.137291,-0.134886,1.045034,0.999216,0.009453,0.006174,0.037934
1645503740451750,-0.137294,-0.134864,1.044942,0.999217,0.009464,0.006187,0.037920
1645503740452389,-0.137294,-0.134861,1.044928,0.999217,0.009464,0.006187,0.037918
1645503740456749,-0.137297,-0.134839,1.044835,0.999218,0.009452,0.006176,0.037902
1645503740457409,-0.137298,-0.134836,1.044820,0.999218,0.009449,0.006173,0.037901
1645503740461560,-0.137300,-0.134815,1.044730,0.999218,0.009423,0.006154,0.037892
1645503740462529,-0.137301,-0.134810,1.044709,0.999219,0.009417,0.006150,0.037890
1645503740466549,-0.137303,-0.134790,1.044621,0.999219,0.009397,0.006127,0.037877
1645503740467809,-0.137304,-0.134783,1.044594,0.999220,0.009394,0.006119,0.037871
1645503740471479,-0.137305,-0.134765,1.044513,0.999221,0.009394,0.006101,0.037849
1645503740472420,-0.137306,-0.134760,1.044492,0.999221,0.009395,0.006099,0.037843
1645503740476450,-0.137308,-0.134740,1.044402,0.999222,0.009399,0.006109,0.037817
1645503740477299,-0.137308,-0.134736,1.044383,0.999222,0.009400,0.006116,0.037812
1645503740481410,-0.137310,-0.134716,1.044290,0.999222,0.009397,0.006169,0.037795
1645503740482300,-0.137310,-0.134712,1.044270,0.999222,0.009398,0.006181,0.037793
1645503740486539,-0.137312,-0.134691,1.044174,0.999222,0.009410,0.006202,0.037784
1645503740487889,-0.137313,-0.134684,1.044143,0.999222,0.009420,0.006189,0.037783
1645503740491590,-0.137314,-0.134666,1.044059,0.999223,0.009468,0.006090,0.037780
1645503740492369,-0.137314,-0.134662,1.044041,0.999223,0.009480,0.006062,0.037780
1645503740496419,-0.137316,-0.134643,1.043947,0.999223,0.009539,0.005924,0.037779
1645503740497359,-0.137316,-0.134638,1.043926,0.999223,0.009549,0.005902,0.037779
1645503740501410,-0.137317,-0.134618,1.043831,0.999223,0.009574,0.005858,0.037777
1645503740502349,-0.137318,-0.134614,1.043809,0.999223,0.009577,0.005857,0.037776
1645503740506419,-0.137319,-0.134594,1.043714,0.999223,0.009583,0.005875,0.037768
1645503740507279,-0.137319,-0.134590,1.043694,0.999223,0.009584,0.005881,0.037765
1645503740511440,-0.137320,-0.134570,1.043595,0.999224,0.009590,0.005909,0.037746
1645503740512320,-0.137320,-0.134566,1.043575,0.999224,0.009591,0.005913,0.037742
1645503740516719,-0.137321,-0.134545,1.043470,0.999225,0.009602,0.005907,0.037722
1645503740517829,-0.137322,-0.134540,1.043443,0.999225,0.009606,0.005896,0.037719
1645503740521740,-0.137322,-0.134522,1.043349,0.999225,0.009618,0.005820,0.037717
1645503740522539,-0.137323,-0.134518,1.043330,0.999225,0.009620,0.005799,0.037717
1645503740526579,-0.137323,-0.134499,1.043232,0.999226,0.009614,0.005691,0.037720
1645503740527279,-0.137323,-0.134496,1.043215,0.999226,0.009610,0.005674,0.037719
1645503740531409,-0.137324,-0.134477,1.043115,0.999227,0.009560,0.005602,0.037708
1645503740532329,-0.137324,-0.134473,1.043092,0.999228,0.009547,0.005591,0.037704
1645503740536509,-0.137325,-0.134454,1.042990,0.999229,0.009494,0.005551,0.037691
1645503740537359,-0.137325,-0.134450,1.042969,0.999229,0.009488,0.005544,0.037690
1645503740542490,-0.137325,-0.134427,1.042842,0.999229,0.009478,0.005507,0.037689
1645503740543399,-0.137325,-0.134423,1.042820,0.999229,0.009479,0.005502,0.037689
1645503740546399,-0.137325,-0.134410,1.042745,0.999230,0.009481,0.005491,0.037683
1645503740547289,-0.137325,-0.134406,1.042723,0.999230,0.009480,0.005489,0.037679
1645503740551539,-0.137325,-0.134387,1.042616,0.999231,0.009470,0.005487,0.037649
1645503740552599,-0.137325,-0.134383,1.042590,0.999231,0.009467,0.005485,0.037640
1645503740556489,-0.137325,-0.134366,1.042492,0.999233,0.009463,0.005461,0.037611
1645503740557289,-0.137325,-0.134363,1.042471,0.999233,0.009464,0.005451,0.037606
1645503740561389,-0.137325,-0.134345,1.042367,0.999234,0.009488,0.005372,0.037593
1645503740562309,-0.137324,-0.134342,1.042344,0.999234,0.009494,0.005352,0.037592
1645503740566449,-0.137324,-0.134324,1.042238,0.999234,0.009510,0.005282,0.037590
1645503740567610,-0.137324,-0.134320,1.042208,0.999234,0.009507,0.005276,0.037588
1645503740571719,-0.137323,-0.134303,1.042102,0.999235,0.009468,0.005298,0.037578
1645503740573179,-0.137323,-0.134297,1.042065,0.999235,0.009448,0.005315,0.037574
1645503740576499,-0.137322,-0.134284,1.041979,0.999236,0.009400,0.005349,0.037567
1645503740577319,-0.137322,-0.134281,1.041957,0.999236,0.009389,0.005353,0.037567
1645503740581619,-0.137321,-0.134264,1.041845,0.999236,0.009349,0.005343,0.037570
1645503740582340,-0.137321,-0.134261,1.041826,0.999236,0.009346,0.005337,0.037570
1645503740586729,-0.137319,-0.134244,1.041711,0.999236,0.009353,0.005287,0.037573
1645503740587369,-0.137319,-0.134242,1.041694,0.999236,0.009358,0.005279,0.037573
1645503740591419,-0.137318,-0.134227,1.041587,0.999236,0.009417,0.005230,0.037563
1645503740592439,-0.137317,-0.134223,1.041560,0.999236,0.009436,0.005219,0.037559
1645503740596339,-0.137316,-0.134209,1.041456,0.999236,0.009514,0.005178,0.037541
1645503740597270,-0.137316,-0.134206,1.041431,0.999236,0.009532,0.005170,0.037537
1645503740601879,-0.137314,-0.134189,1.041307,0.999237,0.009604,0.005140,0.037515
1645503740603369,-0.137313,-0.134184,1.041267,0.999237,0.009622,0.005138,0.037509
1645503740606400,-0.137311,-0.134173,1.041185,0.999237,0.009649,0.005149,0.037502
1645503740607409,-0.137311,-0.134170,1.041158,0.999237,0.009656,0.005159,0.037501
1645503740611579,-0.137309,-0.134156,1.041045,0.999236,0.009673,0.005232,0.037509
1645503740615429,-0.137307,-0.134143,1.040940,0.999235,0.009677,0.005315,0.037518
1645503740616359,-0.137306,-0.134140,1.040914,0.999235,0.009676,0.005333,0.037519
1645503740617339,-0.137306,-0.134137,1.040888,0.999235,0.009675,0.005349,0.037519
1645503740621479,-0.137303,-0.134124,1.040774,0.999235,0.009668,0.005384,0.037507
1645503740622350,-0.137303,-0.134121,1.040750,0.999235,0.009666,0.005386,0.037504
1645503740626439,-0.137300,-0.134108,1.040637,0.999236,0.009656,0.005376,0.037491
1645503740627329,-0.137299,-0.134105,1.040612,0.999236,0.009655,0.005371,0.037491
1645503740631660,-0.137296,-0.134092,1.040492,0.999235,0.009650,0.005342,0.037508
1645503740633250,-0.137295,-0.134088,1.040447,0.999235,0.009651,0.005334,0.037518
1645503740636440,-0.137293,-0.134078,1.040358,0.999235,0.009663,0.005335,0.037530
1645503740637389,-0.137292,-0.134075,1.040331,0.999234,0.009669,0.005341,0.037529
1645503740641440,-0.137290,-0.134064,1.040218,0.999235,0.009706,0.005397,0.037506
1645503740642690,-0.137289,-0.134060,1.040182,0.999235,0.009719,0.005419,0.037495
1645503740646870,-0.137286,-0.134049,1.040064,0.999235,0.009747,0.005472,0.037466
1645503740649019,-0.137284,-0.134043,1.040003,0.999235,0.009749,0.005480,0.037463
1645503740652039,-0.137282,-0.134035,1.039917,0.999235,0.009739,0.005475,0.037468
1645503740653039,-0.137281,-0.134032,1.039889,0.999235,0.009734,0.005472,0.037472
1645503740656739,-0.137278,-0.134022,1.039783,0.999235,0.009709,0.005464,0.037484
1645503740657629,-0.137277,-0.134020,1.039758,0.999235,0.009703,0.005466,0.037486
1645503740661530,-0.137274,-0.134010,1.039646,0.999235,0.009679,0.005489,0.037486
1645503740662400,-0.137274,-0.134008,1.039621,0.999235,0.009675,0.005496,0.037485
1645503740666669,-0.137270,-0.133998,1.039498,0.999236,0.009661,0.005529,0.037475
1645503740668379,-0.137269,-0.133993,1.039449,0.999236,0.009660,0.005537,0.037469
1645503740671510,-0.137267,-0.133986,1.039359,0.999236,0.009661,0.005547,0.037458
1645503740672379,-0.137266,-0.133984,1.039334,0.999236,0.009662,0.005551,0.037455
1645503740676519,-0.137263,-0.133975,1.039213,0.999236,0.009666,0.005579,0.037442
1645503740677579,-0.137262,-0.133972,1.039183,0.999236,0.009666,0.005592,0.037439
1645503740681979,-0.137259,-0.133963,1.039055,0.999236,0.009663,0.005663,0.037434
1645503740683189,-0.137258,-0.133960,1.039019,0.999236,0.009662,0.005680,0.037433
1645503740686929,-0.137256,-0.133952,1.038910,0.999236,0.009660,0.005703,0.037432
1645503740687629,-0.137255,-0.133951,1.038890,0.999236,0.009661,0.005699,0.037433
1645503740691419,-0.137253,-0.133943,1.038779,0.999236,0.009667,0.005642,0.037434
1645503740692329,-0.137252,-0.133942,1.038752,0.999236,0.009668,0.005624,0.037436
1645503740696600,-0.137249,-0.133934,1.038627,0.999236,0.009668,0.005555,0.037447
1645503740698149,-0.137248,-0.133931,1.038581,0.999236,0.009663,0.005547,0.037454
1645503740701409,-0.137246,-0.133925,1.038485,0.999236,0.009651,0.005556,0.037469
1645503740702390,-0.137246,-0.133923,1.038456,0.999236,0.009647,0.005565,0.037473
1645503740706449,-0.137244,-0.133916,1.038336,0.999235,0.009639,0.005613,0.037479
1645503740707299,-0.137243,-0.133914,1.038311,0.999235,0.009640,0.005624,0.037478
1645503740711569,-0.137241,-0.133907,1.038185,0.999236,0.009662,0.005673,0.037454
1645503740712709,-0.137240,-0.133906,1.038151,0.999236,0.009671,0.005683,0.037446
1645503740716869,-0.137238,-0.133899,1.038028,0.999236,0.009709,0.005711,0.037426
1645503740717700,-0.137238,-0.133898,1.038003,0.999236,0.009716,0.005714,0.037425
1645503740721380,-0.137236,-0.133892,1.037894,0.999235,0.009741,0.005716,0.037436
1645503740722309,-0.137236,-0.133891,1.037866,0.999235,0.009745,0.005714,0.037441
1645503740726359,-0.137234,-0.133886,1.037746,0.999234,0.009743,0.005686,0.037467
1645503740727320,-0.137234,-0.133884,1.037717,0.999234,0.009737,0.005675,0.037473
1645503740731619,-0.137232,-0.133879,1.037589,0.999234,0.009700,0.005617,0.037495
1645503740732409,-0.137232,-0.133878,1.037565,0.999234,0.009694,0.005606,0.037498
1645503740736509,-0.137231,-0.133873,1.037443,0.999234,0.009684,0.005564,0.037517
1645503740737370,-0.137230,-0.133871,1.037417,0.999233,0.009690,0.005559,0.037521
1645503740741529,-0.137229,-0.133867,1.037293,0.999232,0.009752,0.005563,0.037539
1645503740742349,-0.137229,-0.133866,1.037269,0.999232,0.009768,0.005566,0.037542
1645503740746429,-0.137228,-0.133861,1.037147,0.999231,0.009841,0.005589,0.037549
1645503740747459,-0.137228,-0.133860,1.037116,0.999231,0.009855,0.005594,0.037548
1645503740751520,-0.137227,-0.133856,1.036995,0.999230,0.009889,0.005603,0.037543
1645503740752809,-0.137227,-0.133855,1.036956,0.999230,0.009897,0.005602,0.037542
1645503740756439,-0.137227,-0.133852,1.036847,0.999230,0.009921,0.005588,0.037552
1645503740757349,-0.137227,-0.133851,1.036820,0.999230,0.009929,0.005582,0.037558
1645503740761879,-0.137226,-0.133847,1.036685,0.999228,0.009971,0.005538,0.037606
1645503740762359,-0.137226,-0.133846,1.036670,0.999227,0.009975,0.005532,0.037611
1645503740766449,-0.137226,-0.133843,1.036548,0.999226,0.009976,0.005484,0.037650
1645503740767439,-0.137226,-0.133842,1.036518,0.999226,0.009966,0.005473,0.037655
1645503740771440,-0.137226,-0.133839,1.036399,0.999227,0.009892,0.005436,0.037660
1645503740772399,-0.137226,-0.133839,1.036370,0.999227,0.009871,0.005429,0.037660
1645503740776569,-0.137227,-0.133836,1.036245,0.999227,0.009796,0.005416,0.037671
1645503740777420,-0.137227,-0.133835,1.036220,0.999227,0.009787,0.005417,0.037678
1645503740781649,-0.137227,-0.133833,1.036093,0.999225,0.009783,0.005432,0.037727
1645503740782320,-0.137228,-0.133832,1.036073,0.999225,0.009787,0.005434,0.037735
1645503740786520,-0.137228,-0.133830,1.035947,0.999224,0.009819,0.005441,0.037765
1645503740787379,-0.137228,-0.133830,1.035922,0.999224,0.009826,0.005438,0.037764
1645503740792519,-0.137230,-0.133827,1.035768,0.999225,0.009861,0.005397,0.037727
1645503740794849,-0.137230,-0.133826,1.035699,0.999225,0.009875,0.005369,0.037712
1645503740796699,-0.137231,-0.133826,1.035644,0.999226,0.009886,0.005344,0.037708
1645503740798279,-0.137231,-0.133825,1.035596,0.999225,0.009896,0.005323,0.037715
1645503740801410,-0.137232,-0.133824,1.035503,0.999224,0.009911,0.005285,0.037747
1645503740802389,-0.137233,-0.133824,1.035474,0.999224,0.009914,0.005276,0.037760
1645503740806389,-0.137234,-0.133822,1.035355,0.999222,0.009916,0.005258,0.037812
1645503740807340,-0.137235,-0.133822,1.035326,0.999221,0.009912,0.005260,0.037822
1645503740812419,-0.137237,-0.133821,1.035175,0.999221,0.009867,0.005307,0.037848
1645503740813400,-0.137237,-0.133821,1.035146,0.999221,0.009855,0.005318,0.037849
1645503740816399,-0.137239,-0.133820,1.035057,0.999221,0.009815,0.005341,0.037854
1645503740817299,-0.137239,-0.133820,1.035030,0.999221,0.009803,0.005343,0.037857
1645503740821410,-0.137242,-0.133820,1.034909,0.999221,0.009755,0.005318,0.037876
1645503740822579,-0.137242,-0.133819,1.034874,0.999221,0.009744,0.005306,0.037882
1645503740826469,-0.137245,-0.133819,1.034759,0.999220,0.009730,0.005270,0.037902
1645503740828869,-0.137246,-0.133819,1.034688,0.999220,0.009738,0.005260,0.037911
1645503740831569,-0.137248,-0.133819,1.034608,0.999219,0.009759,0.005255,0.037918
1645503740832960,-0.137249,-0.133819,1.034567,0.999219,0.009773,0.005253,0.037920
1645503740836560,-0.137252,-0.133819,1.034461,0.999219,0.009813,0.005236,0.037924
1645503740837339,-0.137252,-0.133819,1.034438,0.999219,0.009822,0.005230,0.037925
1645503740841449,-0.137255,-0.133819,1.034317,0.999218,0.009863,0.005181,0.037929
1645503740842419,-0.137256,-0.133819,1.034288,0.999218,0.009872,0.005169,0.037930
