1525686030671208,       -0.589175,       -2.563234,       -1.471213,        0.131848,        0.017939,        0.341120,        0.930555
1525686030673986,       -0.601331,       -2.567261,       -1.471286,        0.129501,        0.019622,        0.339230,        0.931540
1525686030676764,       -0.613514,       -2.571315,       -1.471247,        0.127180,        0.019967,        0.337107,        0.932623
1525686030679542,       -0.625832,       -2.575493,       -1.471567,        0.125063,        0.020948,        0.334590,        0.933793
1525686030682319,       -0.637958,       -2.579625,       -1.471605,        0.122445,        0.022442,        0.332620,        0.934809
1525686030685097,       -0.650036,       -2.583965,       -1.471676,        0.120226,        0.024261,        0.329972,        0.935989
1525686030687875,       -0.662288,       -2.588250,       -1.471882,        0.117825,        0.025297,        0.327627,        0.937090
1525686030690653,       -0.674566,       -2.592604,       -1.472053,        0.115909,        0.026292,        0.325006,        0.938214
1525686030693431,       -0.686721,       -2.597020,       -1.472054,        0.113402,        0.027485,        0.322819,        0.939241
1525686030696208,       -0.698834,       -2.601430,       -1.472165,        0.110745,        0.028618,        0.320842,        0.940201
1525686030698986,       -0.710980,       -2.605814,       -1.472188,        0.108480,        0.029314,        0.317974,        0.941417
1525686030701764,       -0.723114,       -2.610357,       -1.472096,        0.105848,        0.031226,        0.315427,        0.942511
1525686030704542,       -0.735373,       -2.614971,       -1.472465,        0.103733,        0.031300,        0.312409,        0.943748
1525686030707320,       -0.747624,       -2.619579,       -1.472430,        0.101350,        0.030822,        0.309549,        0.944964
1525686030710097,       -0.759822,       -2.624324,       -1.472605,        0.099025,        0.032266,        0.306416,        0.946183
1525686030712875,       -0.771943,       -2.628991,       -1.472706,        0.096482,        0.033642,        0.303633,        0.947294
1525686030715653,       -0.784046,       -2.633822,       -1.472531,        0.093986,        0.033717,        0.300388,        0.948576
1525686030718430,       -0.796135,       -2.638571,       -1.472665,        0.091421,        0.034777,        0.297238,        0.949780
1525686030721208,       -0.808467,       -2.643514,       -1.472830,        0.089244,        0.035277,        0.294383,        0.950857
1525686030723986,       -0.820468,       -2.648365,       -1.472691,        0.086309,        0.036430,        0.291358,        0.952016
1525686030726764,       -0.832700,       -2.653365,       -1.472941,        0.083961,        0.037714,        0.287595,        0.953319
1525686030729571,       -0.844787,       -2.658390,       -1.472990,        0.081852,        0.039062,        0.284343,        0.954423
1525686030732348,       -0.856942,       -2.663440,       -1.473119,        0.079154,        0.039848,        0.281410,        0.955487
1525686030735126,       -0.869098,       -2.668350,       -1.473023,        0.076730,        0.041157,        0.277669,        0.956723
1525686030737904,       -0.881282,       -2.673550,       -1.473312,        0.074480,        0.041535,        0.274457,        0.957810
1525686030740682,       -0.893338,       -2.678755,       -1.473213,        0.071842,        0.042843,        0.269992,        0.959222
1525686030743459,       -0.905528,       -2.684018,       -1.473517,        0.069445,        0.043218,        0.266554,        0.960343
1525686030746238,       -0.917628,       -2.689183,       -1.473659,        0.067048,        0.044413,        0.263160,        0.961394
1525686030749015,       -0.929760,       -2.694454,       -1.473708,        0.064113,        0.045390,        0.259350,        0.962583
1525686030751793,       -0.941962,       -2.699836,       -1.473900,        0.061998,        0.046121,        0.255069,        0.963830
1525686030754571,       -0.954006,       -2.705181,       -1.473799,        0.059647,        0.047684,        0.251515,        0.964836
1525686030757348,       -0.966094,       -2.710475,       -1.473797,        0.057432,        0.048326,        0.247185,        0.966057
1525686030760126,       -0.978133,       -2.715954,       -1.473697,        0.054845,        0.049692,        0.242749,        0.967262
1525686030762904,       -0.990300,       -2.721416,       -1.474100,        0.052599,        0.051336,        0.239205,        0.968183
1525686030765682,       -1.002335,       -2.726908,       -1.473913,        0.050000,        0.051328,        0.234962,        0.969360
1525686030768459,       -1.014438,       -2.732349,       -1.474130,        0.047670,        0.052756,        0.231432,        0.970249
1525686030771222,       -1.026492,       -2.737828,       -1.474031,        0.045049,        0.053427,        0.227776,        0.971203
1525686030774015,       -1.038607,       -2.743305,       -1.473998,        0.042493,        0.054628,        0.223145,        0.972325
1525686030776793,       -1.050658,       -2.748964,       -1.474202,        0.040022,        0.055377,        0.218975,        0.973335
1525686030779571,       -1.062701,       -2.754499,       -1.474245,        0.037740,        0.056042,        0.214526,        0.974379
1525686030782348,       -1.074817,       -2.760290,       -1.474084,        0.035414,        0.057042,        0.209461,        0.975509
1525686030785126,       -1.086914,       -2.765806,       -1.474206,        0.032902,        0.058581,        0.205649,        0.976317
1525686030787904,       -1.098928,       -2.771550,       -1.474481,        0.030635,        0.058836,        0.199878,        0.977573
1525686030790682,       -1.110940,       -2.777220,       -1.474416,        0.028368,        0.059734,        0.195535,        0.978465
1525686030793460,       -1.123061,       -2.783060,       -1.474575,        0.025712,        0.059881,        0.189883,        0.979642
1525686030796237,       -1.135089,       -2.788825,       -1.474629,        0.023669,        0.061241,        0.184879,        0.980566
1525686030799015,       -1.147137,       -2.794615,       -1.474654,        0.021264,        0.061933,        0.180110,        0.981465
1525686030801793,       -1.159223,       -2.800403,       -1.474638,        0.019383,        0.062623,        0.174352,        0.982499
1525686030804571,       -1.171263,       -2.806153,       -1.474705,        0.016709,        0.063506,        0.169435,        0.983351
1525686030807348,       -1.183285,       -2.811985,       -1.474577,        0.014095,        0.063804,        0.164468,        0.984216
1525686030810127,       -1.195313,       -2.817740,       -1.474612,        0.011695,        0.064438,        0.160140,        0.984919
1525686030812904,       -1.207226,       -2.823673,       -1.474552,        0.009464,        0.065353,        0.153899,        0.985878
1525686030815682,       -1.219227,       -2.829510,       -1.474492,        0.007221,        0.065650,        0.148535,        0.986699
1525686030818460,       -1.231201,       -2.835450,       -1.474614,        0.005224,        0.066832,        0.142765,        0.987484
1525686030821237,       -1.243358,       -2.841313,       -1.474818,        0.002592,        0.066800,        0.137148,        0.988292
1525686030824015,       -1.255316,       -2.847329,       -1.474552,        0.000549,        0.067311,        0.130767,        0.989125
1525686030826793,       -1.267321,       -2.853344,       -1.474592,       -0.001979,        0.068876,        0.124514,        0.989822
1525686030829571,       -1.279343,       -2.859116,       -1.474810,       -0.004295,        0.068356,        0.118484,        0.990591
1525686030832357,       -1.291484,       -2.865128,       -1.474797,       -0.006186,        0.068862,        0.111926,        0.991308
1525686030835135,       -1.303448,       -2.871074,       -1.474958,       -0.008534,        0.069114,        0.105520,        0.991976
1525686030837912,       -1.315404,       -2.877032,       -1.474844,       -0.010560,        0.069940,        0.099506,        0.992520
1525686030840690,       -1.327383,       -2.883081,       -1.474608,       -0.012916,        0.069883,        0.092462,        0.993177
1525686030843468,       -1.339356,       -2.889037,       -1.474763,       -0.015025,        0.070588,        0.085909,        0.993686
1525686030846246,       -1.351303,       -2.895021,       -1.474754,       -0.017296,        0.070695,        0.078762,        0.994233
