1525686075375181,        0.992077,       -2.425434,       -1.090523,        0.156608,        0.057320,        0.156226,        0.973541
1525686075377959,        0.979443,       -2.422761,       -1.090774,        0.155948,        0.054660,        0.159946,        0.973196
1525686075380737,        0.966985,       -2.420172,       -1.091184,        0.155259,        0.054091,        0.163634,        0.972725
1525686075383514,        0.954292,       -2.417491,       -1.091611,        0.154592,        0.053191,        0.167877,        0.972157
1525686075386292,        0.941743,       -2.414930,       -1.092082,        0.154470,        0.051814,        0.170965,        0.971713
1525686075389070,        0.929084,       -2.412276,       -1.092254,        0.154023,        0.050301,        0.174646,        0.971208
1525686075391848,        0.916527,       -2.409824,       -1.092687,        0.153233,        0.048979,        0.178546,        0.970692
1525686075394626,        0.903985,       -2.407316,       -1.092929,        0.152284,        0.047538,        0.181893,        0.970291
1525686075397403,        0.891413,       -2.404805,       -1.093384,        0.152122,        0.046963,        0.185245,        0.969710
1525686075400181,        0.878862,       -2.402427,       -1.093850,        0.151541,        0.045393,        0.188299,        0.969287
1525686075402959,        0.866245,       -2.399941,       -1.094048,        0.150889,        0.044107,        0.192603,        0.968603
1525686075405737,        0.853803,       -2.397619,       -1.094659,        0.150128,        0.043530,        0.195743,        0.968117
1525686075408514,        0.841189,       -2.395379,       -1.094974,        0.149280,        0.042037,        0.199366,        0.967575
1525686075411292,        0.828687,       -2.393081,       -1.095382,        0.148708,        0.041507,        0.203176,        0.966893
1525686075414070,        0.816104,       -2.390760,       -1.095756,        0.147904,        0.041059,        0.206707,        0.966287
1525686075416848,        0.803549,       -2.388586,       -1.096167,        0.147393,        0.039914,        0.210609,        0.965570
1525686075419626,        0.790906,       -2.386354,       -1.096918,        0.146907,        0.038679,        0.213603,        0.965037
1525686075422403,        0.778397,       -2.384258,       -1.097262,        0.145631,        0.038126,        0.217786,        0.964317
1525686075425181,        0.765799,       -2.382176,       -1.097717,        0.145020,        0.036576,        0.220516,        0.963849
1525686075427959,        0.753199,       -2.380185,       -1.098222,        0.144186,        0.036232,        0.223482,        0.963303
1525686075430737,        0.740727,       -2.378107,       -1.098758,        0.143664,        0.035064,        0.226964,        0.962610
1525686075433498,        0.728220,       -2.376178,       -1.099303,        0.142907,        0.035203,        0.230625,        0.961847
1525686075436292,        0.715744,       -2.374164,       -1.099883,        0.141865,        0.033725,        0.233444,        0.961374
1525686075439070,        0.703037,       -2.372297,       -1.100445,        0.141135,        0.033311,        0.236756,        0.960686
1525686075441795,        0.690539,       -2.370518,       -1.100954,        0.140031,        0.032946,        0.239732,        0.960122
1525686075444573,        0.678034,       -2.368808,       -1.101381,        0.139623,        0.032663,        0.243096,        0.959345
1525686075447335,        0.665602,       -2.367080,       -1.101894,        0.138476,        0.032581,        0.246384,        0.958675
1525686075450128,        0.652965,       -2.365367,       -1.102540,        0.137703,        0.031097,        0.249219,        0.958103
1525686075452906,        0.640489,       -2.363776,       -1.103133,        0.136948,        0.030937,        0.251950,        0.957502
1525686075455684,        0.628030,       -2.362106,       -1.103678,        0.135543,        0.030530,        0.255407,        0.956798
1525686075458462,        0.615491,       -2.360555,       -1.104244,        0.134787,        0.029753,        0.257907,        0.956259
1525686075461239,        0.602977,       -2.358973,       -1.104822,        0.133720,        0.029997,        0.261173,        0.955514
1525686075464017,        0.590415,       -2.357467,       -1.105573,        0.132776,        0.028985,        0.263242,        0.955110
1525686075466795,        0.577988,       -2.356157,       -1.105964,        0.131588,        0.028711,        0.266834,        0.954285
1525686075469572,        0.565467,       -2.354765,       -1.106650,        0.130409,        0.028316,        0.269489,        0.953713
1525686075472350,        0.552977,       -2.353554,       -1.107150,        0.129608,        0.027900,        0.271651,        0.953221
1525686075475128,        0.540449,       -2.352349,       -1.107771,        0.128208,        0.027538,        0.274908,        0.952486
1525686075477906,        0.528007,       -2.351043,       -1.108541,        0.127406,        0.027949,        0.277084,        0.951951
1525686075480684,        0.515574,       -2.349896,       -1.109161,        0.126090,        0.027981,        0.279824,        0.951324
1525686075483462,        0.503067,       -2.348725,       -1.109891,        0.125114,        0.027658,        0.281888,        0.950853
1525686075486239,        0.490490,       -2.347720,       -1.110482,        0.124030,        0.027451,        0.284646,        0.950179
1525686075489017,        0.478130,       -2.346703,       -1.111063,        0.122786,        0.027584,        0.286787,        0.949693
1525686075491795,        0.465658,       -2.345753,       -1.111754,        0.121945,        0.027423,        0.289124,        0.949097
1525686075494573,        0.453089,       -2.344881,       -1.112512,        0.120452,        0.027866,        0.291097,        0.948671
1525686075497351,        0.440723,       -2.343949,       -1.113102,        0.118959,        0.027375,        0.293814,        0.948036
1525686075500128,        0.428314,       -2.343194,       -1.113721,        0.118103,        0.027432,        0.295858,        0.947506
1525686075502906,        0.415751,       -2.342324,       -1.114667,        0.116802,        0.027921,        0.298530,        0.946815
1525686075505684,        0.403355,       -2.341724,       -1.115105,        0.115688,        0.027632,        0.300053,        0.946478
1525686075508461,        0.390905,       -2.341154,       -1.115981,        0.114079,        0.028647,        0.301691,        0.946122
1525686075511239,        0.378470,       -2.340538,       -1.116567,        0.113080,        0.028544,        0.303709,        0.945600
1525686075514017,        0.366034,       -2.340131,       -1.117394,        0.111459,        0.028770,        0.305149,        0.945322
1525686075516795,        0.353552,       -2.339651,       -1.117984,        0.110398,        0.029877,        0.306813,        0.944873
1525686075519573,        0.341119,       -2.339286,       -1.118641,        0.108903,        0.029714,        0.308233,        0.944590
1525686075522350,        0.328613,       -2.338959,       -1.119413,        0.107343,        0.029808,        0.309933,        0.944209
1525686075525128,        0.316241,       -2.338622,       -1.120180,        0.106164,        0.030281,        0.311434,        0.943833
1525686075527906,        0.303821,       -2.338420,       -1.120811,        0.104694,        0.030526,        0.312785,        0.943543
1525686075530684,        0.291415,       -2.338269,       -1.121567,        0.103383,        0.030899,        0.314053,        0.943254
1525686075533462,        0.279131,       -2.338208,       -1.122415,        0.101819,        0.031781,        0.314836,        0.943134
1525686075536239,        0.266686,       -2.338116,       -1.123018,        0.100262,        0.031763,        0.316208,        0.942842
1525686075539017,        0.254289,       -2.338108,       -1.123871,        0.098762,        0.032006,        0.317593,        0.942527
1525686075541790,        0.241861,       -2.338232,       -1.124618,        0.097108,        0.032445,        0.318553,        0.942360
1525686075544568,        0.229452,       -2.338282,       -1.125430,        0.095472,        0.033295,        0.319854,        0.942056
1525686075547346,        0.217081,       -2.338527,       -1.126016,        0.093818,        0.033958,        0.320413,        0.942009
1525686075550124,        0.204615,       -2.338768,       -1.126832,        0.092069,        0.034113,        0.320863,        0.942023
1525686075552902,        0.192386,       -2.338937,       -1.127612,        0.090755,        0.034608,        0.321854,        0.941794
1525686075555679,        0.179712,       -2.339361,       -1.128323,        0.089129,        0.035368,        0.322724,        0.941623
1525686075558457,        0.167483,       -2.339823,       -1.129075,        0.087440,        0.035950,        0.323378,        0.941535
