1640843825073089,0.866384,0.955537,2.040380,0.895561,-0.002902,0.038831,-0.443232
1640843825076619,0.869361,0.956614,2.043266,0.895783,-0.002655,0.039396,-0.442735
1640843825078779,0.871186,0.957271,2.045030,0.895918,-0.002503,0.039739,-0.442432
1640843825081569,0.873546,0.958116,2.047305,0.896092,-0.002305,0.040179,-0.442040
1640843825083069,0.874817,0.958570,2.048526,0.896186,-0.002197,0.040416,-0.441829
1640843825086609,0.877820,0.959637,2.051405,0.896407,-0.001938,0.040979,-0.441329
1640843825088099,0.879087,0.960085,2.052615,0.896501,-0.001827,0.041219,-0.441117
1640843825091500,0.881981,0.961103,2.055372,0.896714,-0.001573,0.041776,-0.440631
1640843825093159,0.883395,0.961599,2.056716,0.896820,-0.001450,0.042055,-0.440390
1640843825096570,0.886307,0.962614,2.059473,0.897039,-0.001207,0.042643,-0.439888
1640843825098170,0.887675,0.963089,2.060765,0.897143,-0.001100,0.042927,-0.439647
1640843825101519,0.890544,0.964080,2.063466,0.897365,-0.000886,0.043533,-0.439137
1640843825103109,0.891908,0.964548,2.064747,0.897469,-0.000784,0.043817,-0.438894
1640843825106459,0.894787,0.965533,2.067441,0.897686,-0.000554,0.044388,-0.438395
1640843825108130,0.896224,0.966022,2.068782,0.897790,-0.000427,0.044650,-0.438154
1640843825111510,0.899138,0.967008,2.071493,0.897997,-0.000142,0.045149,-0.437680
1640843825114619,0.901825,0.967911,2.073982,0.898185,0.000145,0.045595,-0.437246
1640843825116849,0.903755,0.968556,2.075765,0.898322,0.000364,0.045923,-0.436931
1640843825118609,0.905280,0.969064,2.077170,0.898431,0.000542,0.046190,-0.436677
1640843825121619,0.907893,0.969929,2.079570,0.898621,0.000856,0.046657,-0.436237
1640843825123079,0.909162,0.970347,2.080733,0.898713,0.001013,0.046884,-0.436022
1640843825126579,0.912211,0.971345,2.083517,0.898933,0.001395,0.047420,-0.435510
1640843825128140,0.913572,0.971788,2.084756,0.899030,0.001567,0.047650,-0.435285
1640843825131759,0.916735,0.972813,2.087628,0.899251,0.001971,0.048163,-0.434769
1640843825133179,0.917979,0.973213,2.088753,0.899337,0.002131,0.048359,-0.434568
1640843825136590,0.920970,0.974170,2.091451,0.899544,0.002513,0.048822,-0.434085
1640843825138139,0.922331,0.974604,2.092675,0.899639,0.002686,0.049031,-0.433865
1640843825141499,0.925289,0.975539,2.095327,0.899846,0.003057,0.049485,-0.433382
1640843825143339,0.926912,0.976049,2.096776,0.899960,0.003258,0.049738,-0.433113
1640843825146700,0.929880,0.976976,2.099420,0.900174,0.003618,0.050213,-0.432611
1640843825148329,0.931323,0.977424,2.100701,0.900280,0.003788,0.050451,-0.432361
1640843825151500,0.934134,0.978290,2.103190,0.900488,0.004118,0.050924,-0.431870
1640843825153129,0.935582,0.978734,2.104467,0.900592,0.004289,0.051168,-0.431621
1640843825156519,0.938600,0.979653,2.107121,0.900804,0.004653,0.051668,-0.431117
1640843825158089,0.940000,0.980076,2.108349,0.900901,0.004822,0.051900,-0.430884
1640843825161549,0.943091,0.981005,2.111051,0.901118,0.005192,0.052411,-0.430362
1640843825163939,0.945232,0.981643,2.112914,0.901271,0.005447,0.052758,-0.429998
1640843825166819,0.947816,0.982407,2.115157,0.901454,0.005760,0.053161,-0.429559
1640843825168199,0.949057,0.982772,2.116230,0.901542,0.005914,0.053347,-0.429350
1640843825171670,0.952182,0.983685,2.118926,0.901761,0.006313,0.053798,-0.428827
1640843825173080,0.953454,0.984054,2.120020,0.901850,0.006482,0.053979,-0.428616
1640843825176630,0.956664,0.984978,2.122771,0.902072,0.006933,0.054448,-0.428082
1640843825178069,0.957968,0.985351,2.123885,0.902161,0.007127,0.054647,-0.427864
1640843825181599,0.961173,0.986260,2.126613,0.902380,0.007624,0.055156,-0.427330
1640843825183159,0.962592,0.986660,2.127818,0.902475,0.007849,0.055386,-0.427094
1640843825186619,0.965746,0.987541,2.130485,0.902686,0.008348,0.055892,-0.426573
1640843825188150,0.967143,0.987929,2.131663,0.902778,0.008564,0.056110,-0.426345
1640843825191469,0.970182,0.988765,2.134217,0.902977,0.009019,0.056568,-0.425853
1640843825193859,0.972375,0.989363,2.136052,0.903120,0.009336,0.056890,-0.425500
1640843825196529,0.974830,0.990027,2.138100,0.903280,0.009680,0.057248,-0.425104
1640843825198109,0.976285,0.990417,2.139311,0.903376,0.009880,0.057461,-0.424868
1640843825201560,0.979469,0.991266,2.141952,0.903586,0.010307,0.057931,-0.424346
1640843825203130,0.980922,0.991649,2.143152,0.903683,0.010497,0.058148,-0.424106
1640843825206529,0.984073,0.992475,2.145747,0.903894,0.010899,0.058628,-0.423579
1640843825208129,0.985560,0.992860,2.146967,0.903995,0.011084,0.058859,-0.423327
1640843825211909,0.989080,0.993766,2.149846,0.904235,0.011511,0.059418,-0.422724
1640843825213069,0.990162,0.994042,2.150728,0.904309,0.011638,0.059594,-0.422538
1640843825216489,0.993360,0.994851,2.153327,0.904527,0.011993,0.060120,-0.421986
1640843825218149,0.994916,0.995241,2.154586,0.904633,0.012154,0.060380,-0.421718
1640843825221699,0.998250,0.996068,2.157277,0.904855,0.012470,0.060942,-0.421150
1640843825227229,1.003465,0.997341,2.161459,0.905197,0.012951,0.061822,-0.420271
1640843825228469,1.004638,0.997623,2.162395,0.905274,0.013066,0.062019,-0.420074
1640843825229959,1.006049,0.997961,2.163520,0.905365,0.013210,0.062254,-0.419837
1640843825231429,1.007443,0.998293,2.164628,0.905455,0.013358,0.062486,-0.419604
1640843825233090,1.009020,0.998667,2.165879,0.905557,0.013531,0.062746,-0.419341
1640843825236649,1.012408,0.999461,2.168558,0.905772,0.013917,0.063303,-0.418779
1640843825238309,1.013992,0.999828,2.169805,0.905872,0.014103,0.063563,-0.418518
1640843825245920,1.021283,1.001487,2.175513,0.906320,0.014983,0.064749,-0.417333
1640843825246469,1.021812,1.001605,2.175924,0.906352,0.015047,0.064834,-0.417248
1640843825249420,1.024654,1.002236,2.178131,0.906523,0.015392,0.065291,-0.416792
1640843825249799,1.025020,1.002316,2.178415,0.906545,0.015436,0.065350,-0.416734
1640843825251930,1.027078,1.002767,2.180006,0.906668,0.015684,0.065678,-0.416405
1640843825254679,1.029739,1.003344,2.182057,0.906826,0.015998,0.066100,-0.415982
1640843825256579,1.031582,1.003740,2.183473,0.906935,0.016212,0.066389,-0.415690
1640843825258119,1.033078,1.004058,2.184619,0.907024,0.016384,0.066622,-0.415453
1640843825262140,1.036994,1.004881,2.187609,0.907255,0.016839,0.067215,-0.414834
1640843825264160,1.038967,1.005290,2.189109,0.907372,0.017077,0.067500,-0.414522
1640843825266479,1.041237,1.005756,2.190830,0.907506,0.017363,0.067814,-0.414164
1640843825268100,1.042826,1.006079,2.192030,0.907601,0.017569,0.068026,-0.413913
1640843825271539,1.046206,1.006758,2.194576,0.907807,0.017979,0.068505,-0.413364
1640843825273139,1.047782,1.007070,2.195759,0.907907,0.018137,0.068761,-0.413096
1640843825276620,1.051218,1.007743,2.198329,0.908127,0.018428,0.069363,-0.412497
1640843825278339,1.052921,1.008072,2.199597,0.908233,0.018584,0.069642,-0.412209
1640843825282060,1.056612,1.008776,2.202337,0.908455,0.018964,0.070195,-0.411609
1640843825283079,1.057626,1.008967,2.203087,0.908515,0.019075,0.070339,-0.411447
1640843825286549,1.061084,1.009610,2.205637,0.908716,0.019465,0.070826,-0.410901
1640843825288149,1.062683,1.009904,2.206811,0.908809,0.019646,0.071056,-0.410647
1640843825293040,1.067582,1.010787,2.210395,0.909093,0.020200,0.071792,-0.409864
1640843825293700,1.068245,1.010905,2.210878,0.909131,0.020275,0.071895,-0.409757
1640843825296519,1.071082,1.011404,2.212940,0.909295,0.020597,0.072346,-0.409298
1640843825298129,1.072706,1.011686,2.214115,0.909388,0.020783,0.072610,-0.409035
1640843825301440,1.076050,1.012259,2.216530,0.909579,0.021165,0.073158,-0.408491
1640843825303049,1.077681,1.012534,2.217703,0.909672,0.021351,0.073423,-0.408227
1640843825306639,1.081326,1.013140,2.220315,0.909879,0.021761,0.074001,-0.407641
1640843825308430,1.083148,1.013437,2.221615,0.909981,0.021963,0.074277,-0.407352
1640843825311620,1.086403,1.013961,2.223930,0.910162,0.022317,0.074747,-0.406840
1640843825313109,1.087926,1.014203,2.225010,0.910247,0.022482,0.074961,-0.406603
1640843825316789,1.091698,1.014792,2.227673,0.910456,0.022893,0.075482,-0.406016
1640843825318109,1.093054,1.015000,2.228627,0.910531,0.023043,0.075669,-0.405804
1640843825321509,1.096555,1.015529,2.231082,0.910724,0.023431,0.076153,-0.405257
1640843825323319,1.098423,1.015807,2.232386,0.910829,0.023637,0.076409,-0.404962
1640843825326629,1.101847,1.016307,2.234769,0.911022,0.024008,0.076876,-0.404415
1640843825328140,1.103413,1.016532,2.235855,0.911113,0.024173,0.077088,-0.404162
1640843825333799,1.109302,1.017356,2.239916,0.911459,0.024765,0.077864,-0.403195
1640843825334589,1.110126,1.017469,2.240482,0.911507,0.024845,0.077971,-0.403060
1640843825336439,1.112059,1.017730,2.241806,0.911620,0.025031,0.078218,-0.402747
1640843825338209,1.113912,1.017978,2.243072,0.911725,0.025209,0.078452,-0.402451
1640843825341430,1.117290,1.018421,2.245371,0.911911,0.025532,0.078872,-0.401928
1640843825343180,1.119130,1.018657,2.246618,0.912009,0.025707,0.079100,-0.401649
1640843825347509,1.123696,1.019230,2.249700,0.912259,0.026125,0.079680,-0.400938
1640843825348300,1.124531,1.019333,2.250262,0.912307,0.026199,0.079789,-0.400803
1640843825351519,1.127941,1.019745,2.252547,0.912506,0.026490,0.080243,-0.400240
1640843825353119,1.129639,1.019946,2.253681,0.912607,0.026633,0.080472,-0.399955
1640843825356529,1.133266,1.020367,2.256095,0.912823,0.026937,0.080958,-0.399343
1640843825358179,1.135026,1.020566,2.257261,0.912927,0.027086,0.081190,-0.399048
1640843825361590,1.138671,1.020970,2.259667,0.913138,0.027402,0.081658,-0.398447
1640843825363119,1.140310,1.021148,2.260745,0.913231,0.027547,0.081864,-0.398181
1640843825366459,1.143896,1.021527,2.263094,0.913431,0.027869,0.082307,-0.397610
1640843825368130,1.145693,1.021713,2.264267,0.913528,0.028031,0.082527,-0.397328
1640843825372900,1.150842,1.022228,2.267611,0.913801,0.028494,0.083155,-0.396537
1640843825373479,1.151470,1.022289,2.268017,0.913833,0.028550,0.083231,-0.396442
1640843825376789,1.155058,1.022632,2.270330,0.914022,0.028860,0.083659,-0.395894
1640843825378170,1.156557,1.022771,2.271294,0.914102,0.028984,0.083831,-0.395663
1640843825382700,1.161492,1.023215,2.274449,0.914378,0.029360,0.084367,-0.394884
1640843825383329,1.162180,1.023275,2.274887,0.914417,0.029410,0.084438,-0.394774
1640843825389550,1.168994,1.023847,2.279203,0.914798,0.029894,0.085114,-0.393710
1640843825389999,1.169488,1.023887,2.279514,0.914824,0.029929,0.085162,-0.393635
1640843825391419,1.171050,1.024011,2.280497,0.914907,0.030041,0.085312,-0.393401
1640843825393299,1.173121,1.024173,2.281796,0.915016,0.030190,0.085509,-0.393094
1640843825396539,1.176698,1.024442,2.284032,0.915202,0.030443,0.085848,-0.392568
1640843825398249,1.178590,1.024580,2.285209,0.915300,0.030573,0.086027,-0.392288
1640843825401399,1.182083,1.024825,2.287375,0.915483,0.030805,0.086358,-0.391770
1640843825403620,1.184551,1.024992,2.288899,0.915613,0.030959,0.086595,-0.391403
1640843825406479,1.187738,1.025199,2.290859,0.915780,0.031146,0.086906,-0.390927
1640843825408189,1.189648,1.025319,2.292029,0.915880,0.031249,0.087096,-0.390642
1640843825411539,1.193397,1.025544,2.294317,0.916076,0.031435,0.087477,-0.390082
1640843825414660,1.196900,1.025742,2.296442,0.916260,0.031602,0.087835,-0.389556
1640843825416479,1.198947,1.025853,2.297680,0.916368,0.031702,0.088042,-0.389246
1640843825418370,1.201077,1.025965,2.298964,0.916482,0.031810,0.088254,-0.388922
1640843825421939,1.205110,1.026164,2.301384,0.916698,0.032025,0.088646,-0.388306
1640843825423109,1.206435,1.026227,2.302176,0.916768,0.032097,0.088772,-0.388106
1640843825426630,1.210429,1.026405,2.304554,0.916974,0.032319,0.089147,-0.387513
1640843825428209,1.212226,1.026481,2.305620,0.917064,0.032420,0.089312,-0.387255
1640843825431459,1.215929,1.026627,2.307808,0.917245,0.032629,0.089645,-0.386730
1640843825433069,1.217768,1.026695,2.308890,0.917335,0.032735,0.089806,-0.386471
1640843825436749,1.221981,1.026840,2.311358,0.917544,0.032984,0.090163,-0.385871
1640843825438180,1.223622,1.026892,2.312315,0.917627,0.033085,0.090297,-0.385631
1640843825441489,1.227429,1.027003,2.314527,0.917827,0.033329,0.090596,-0.385066
1640843825443079,1.229261,1.027052,2.315587,0.917923,0.033451,0.090736,-0.384792
1640843825446459,1.233165,1.027147,2.317837,0.918125,0.033724,0.091026,-0.384218
1640843825448089,1.235052,1.027188,2.318920,0.918220,0.033862,0.091163,-0.383947
1640843825451609,1.239136,1.027265,2.321255,0.918417,0.034167,0.091455,-0.383379
1640843825453139,1.240915,1.027294,2.322267,0.918501,0.034300,0.091581,-0.383135
1640843825456519,1.244853,1.027349,2.324500,0.918687,0.034582,0.091859,-0.382596
1640843825458190,1.246804,1.027370,2.325601,0.918781,0.034714,0.091997,-0.382326
1640843825461609,1.250807,1.027405,2.327851,0.918976,0.034971,0.092276,-0.381765
1640843825463099,1.252555,1.027415,2.328830,0.919063,0.035080,0.092395,-0.381518
1640843825466679,1.256763,1.027430,2.331176,0.919275,0.035343,0.092675,-0.380914
1640843825468150,1.258496,1.027432,2.332137,0.919364,0.035454,0.092785,-0.380662
1640843825471479,1.262427,1.027425,2.334311,0.919566,0.035711,0.093028,-0.380090
1640843825473090,1.264332,1.027417,2.335360,0.919663,0.035836,0.093143,-0.379816
1640843825476509,1.268387,1.027390,2.337583,0.919864,0.036096,0.093391,-0.379244
1640843825478390,1.270622,1.027369,2.338802,0.919970,0.036234,0.093531,-0.378940
1640843825481420,1.274231,1.027326,2.340764,0.920135,0.036453,0.093756,-0.378461
1640843825485400,1.278985,1.027252,2.343333,0.920351,0.036755,0.094037,-0.377836
1640843825487049,1.280961,1.027215,2.344395,0.920443,0.036890,0.094143,-0.377573
1640843825488879,1.283155,1.027171,2.345572,0.920547,0.037049,0.094252,-0.377277
1640843825491549,1.286363,1.027099,2.347285,0.920702,0.037294,0.094395,-0.376837
1640843825493100,1.288229,1.027053,2.348278,0.920794,0.037442,0.094471,-0.376580
1640843825496499,1.292330,1.026941,2.350451,0.920997,0.037769,0.094622,-0.376011
1640843825498259,1.294458,1.026878,2.351573,0.921103,0.037938,0.094695,-0.375716
1640843825501539,1.298431,1.026749,2.353660,0.921300,0.038246,0.094822,-0.375170
1640843825503099,1.300324,1.026683,2.354651,0.921393,0.038390,0.094880,-0.374912
1640843825506539,1.304508,1.026526,2.356830,0.921596,0.038701,0.095010,-0.374347
1640843825508149,1.306471,1.026448,2.357848,0.921690,0.038844,0.095071,-0.374085
1640843825513039,1.312447,1.026189,2.360929,0.921976,0.039264,0.095261,-0.373289
1640843825513540,1.313060,1.026161,2.361244,0.922005,0.039305,0.095280,-0.373207
1640843825516480,1.316666,1.025989,2.363089,0.922182,0.039544,0.095389,-0.372718
1640843825518129,1.318694,1.025888,2.364122,0.922283,0.039674,0.095446,-0.372437
1640843825521469,1.322807,1.025672,2.366209,0.922495,0.039933,0.095555,-0.371857
1640843825523200,1.324942,1.025554,2.367287,0.922606,0.040070,0.095611,-0.371552
1640843825526599,1.329146,1.025312,2.369401,0.922822,0.040357,0.095727,-0.370954
1640843825529239,1.332418,1.025113,2.371038,0.922986,0.040601,0.095824,-0.370495
1640843825534179,1.338560,1.024717,2.374089,0.923285,0.041094,0.095997,-0.369651
1640843825535419,1.340105,1.024612,2.374853,0.923358,0.041222,0.096034,-0.369442
1640843825536449,1.341390,1.024524,2.375486,0.923419,0.041329,0.096062,-0.369271
1640843825538099,1.343451,1.024380,2.376500,0.923516,0.041500,0.096101,-0.368998
1640843825541489,1.347692,1.024072,2.378577,0.923715,0.041859,0.096155,-0.368446
1640843825543170,1.349799,1.023914,2.379604,0.923814,0.042042,0.096168,-0.368174
1640843825546739,1.354284,1.023565,2.381780,0.924026,0.042449,0.096164,-0.367596
1640843825548199,1.356122,1.023418,2.382668,0.924114,0.042624,0.096150,-0.367359
1640843825553759,1.363139,1.022830,2.386035,0.924454,0.043311,0.096049,-0.366448
1640843825554279,1.363797,1.022773,2.386350,0.924486,0.043375,0.096037,-0.366362
1640843825556470,1.366571,1.022529,2.387670,0.924622,0.043638,0.095988,-0.366001
1640843825558199,1.368765,1.022332,2.388711,0.924729,0.043838,0.095950,-0.365716
1640843825561400,1.372831,1.021956,2.390631,0.924927,0.044182,0.095889,-0.365188
1640843825563660,1.375708,1.021682,2.391983,0.925067,0.044411,0.095849,-0.364818
1640843825566929,1.379880,1.021274,2.393934,0.925266,0.044742,0.095790,-0.364288
1640843825568199,1.381504,1.021112,2.394690,0.925342,0.044874,0.095765,-0.364086
1640843825571460,1.385677,1.020685,2.396625,0.925533,0.045231,0.095689,-0.363574
1640843825573099,1.387780,1.020465,2.397596,0.925630,0.045414,0.095646,-0.363317
1640843825576509,1.392162,1.019996,2.399609,0.925837,0.045779,0.095556,-0.362765
1640843825578219,1.394363,1.019754,2.400615,0.925947,0.045948,0.095511,-0.362475
1640843825582549,1.399948,1.019125,2.403155,0.926233,0.046359,0.095391,-0.361722
1640843825583089,1.400646,1.019045,2.403471,0.926269,0.046411,0.095375,-0.361628
1640843825586690,1.405305,1.018500,2.405572,0.926504,0.046778,0.095252,-0.361011
1640843825589059,1.408379,1.018131,2.406950,0.926651,0.047053,0.095153,-0.360624
1640843825591460,1.411497,1.017750,2.408342,0.926789,0.047372,0.095036,-0.360257
1640843825593119,1.413656,1.017482,2.409302,0.926880,0.047610,0.094945,-0.360016
1640843825596599,1.418191,1.016907,2.411309,0.927069,0.048121,0.094741,-0.359516
1640843825598739,1.420985,1.016545,2.412539,0.927190,0.048416,0.094613,-0.359198
1640843825602429,1.425813,1.015906,2.414653,0.927411,0.048883,0.094387,-0.358624
1640843825606139,1.430679,1.015245,2.416768,0.927641,0.049334,0.094135,-0.358032
1640843825606739,1.431467,1.015136,2.417109,0.927678,0.049408,0.094091,-0.357937
1640843825608099,1.433255,1.014888,2.417882,0.927763,0.049578,0.093985,-0.357721
1640843825611500,1.437730,1.014256,2.419807,0.927972,0.050026,0.093693,-0.357192
1640843825613159,1.439919,1.013941,2.420744,0.928073,0.050253,0.093543,-0.356937
1640843825616509,1.444343,1.013295,2.422629,0.928274,0.050718,0.093244,-0.356427
1640843825618670,1.447201,1.012869,2.423840,0.928402,0.051018,0.093067,-0.356098
1640843825622939,1.452862,1.012009,2.426225,0.928653,0.051600,0.092748,-0.355442
1640843825623479,1.453579,1.011899,2.426525,0.928685,0.051672,0.092708,-0.355359
1640843825626629,1.457767,1.011245,2.428275,0.928873,0.052085,0.092459,-0.354871
1640843825628140,1.459777,1.010927,2.429111,0.928965,0.052278,0.092327,-0.354636
1640843825631500,1.464257,1.010208,2.430965,0.929174,0.052704,0.092005,-0.354110
1640843825633169,1.466487,1.009844,2.431884,0.929278,0.052918,0.091836,-0.353847
1640843825636819,1.471369,1.009035,2.433884,0.929506,0.053407,0.091461,-0.353272
1640843825638170,1.473178,1.008732,2.434622,0.929590,0.053598,0.091323,-0.353059
1640843825642829,1.479431,1.007663,2.437157,0.929874,0.054294,0.090858,-0.352323
1640843825643769,1.480694,1.007443,2.437666,0.929931,0.054438,0.090766,-0.352174
