1645453672244940,1.016845,-0.026295,0.997892,0.999684,0.004974,-0.024628,-0.000669
1645453672246549,1.017011,-0.025161,0.998003,0.999682,0.005011,-0.024689,-0.000698
1645453672249859,1.017346,-0.022829,0.998229,0.999679,0.005080,-0.024802,-0.000756
1645453672251529,1.017512,-0.021652,0.998341,0.999678,0.005112,-0.024854,-0.000784
1645453672255179,1.017871,-0.019080,0.998580,0.999675,0.005181,-0.024966,-0.000842
1645453672256790,1.018026,-0.017946,0.998684,0.999673,0.005215,-0.025017,-0.000866
1645453672259899,1.018322,-0.015754,0.998882,0.999670,0.005288,-0.025124,-0.000911
1645453672261590,1.018480,-0.014563,0.998987,0.999668,0.005331,-0.025186,-0.000935
1645453672264900,1.018785,-0.012230,0.999190,0.999664,0.005414,-0.025311,-0.000982
1645453672266609,1.018941,-0.011025,0.999293,0.999663,0.005453,-0.025375,-0.001007
1645453672269989,1.019242,-0.008642,0.999492,0.999659,0.005513,-0.025492,-0.001062
1645453672271569,1.019381,-0.007529,0.999583,0.999658,0.005534,-0.025543,-0.001089
1645453672275120,1.019686,-0.005026,0.999785,0.999655,0.005573,-0.025653,-0.001145
1645453672276640,1.019815,-0.003955,0.999869,0.999653,0.005591,-0.025701,-0.001164
1645453672279889,1.020085,-0.001664,1.000046,0.999650,0.005638,-0.025805,-0.001191
1645453672281529,1.020219,-0.000508,1.000133,0.999649,0.005667,-0.025860,-0.001198
1645453672284879,1.020488,0.001854,1.000308,0.999646,0.005734,-0.025969,-0.001208
1645453672286599,1.020623,0.003067,1.000396,0.999644,0.005770,-0.026022,-0.001213
1645453672289929,1.020881,0.005415,1.000563,0.999641,0.005840,-0.026117,-0.001234
1645453672291529,1.021002,0.006543,1.000641,0.999640,0.005874,-0.026160,-0.001248
1645453672294960,1.021256,0.008961,1.000804,0.999637,0.005949,-0.026247,-0.001287
1645453672296579,1.021374,0.010103,1.000880,0.999636,0.005987,-0.026290,-0.001308
1645453672299939,1.021613,0.012472,1.001032,0.999633,0.006073,-0.026384,-0.001353
1645453672301619,1.021730,0.013657,1.001107,0.999631,0.006120,-0.026436,-0.001375
1645453672305039,1.021964,0.016069,1.001254,0.999627,0.006216,-0.026545,-0.001413
1645453672306720,1.022076,0.017253,1.001325,0.999626,0.006261,-0.026599,-0.001426
1645453672309949,1.022286,0.019531,1.001457,0.999622,0.006339,-0.026698,-0.001437
1645453672311559,1.022389,0.020666,1.001521,0.999621,0.006373,-0.026745,-0.001437
1645453672315089,1.022608,0.023155,1.001658,0.999618,0.006439,-0.026843,-0.001432
1645453672316570,1.022698,0.024199,1.001713,0.999617,0.006465,-0.026883,-0.001431
1645453672320009,1.022902,0.026625,1.001839,0.999614,0.006525,-0.026975,-0.001444
1645453672321619,1.022995,0.027760,1.001895,0.999612,0.006554,-0.027017,-0.001459
1645453672324899,1.023179,0.030073,1.002008,0.999610,0.006615,-0.027103,-0.001499
1645453672326609,1.023273,0.031279,1.002064,0.999608,0.006648,-0.027148,-0.001520
1645453672329979,1.023452,0.033655,1.002172,0.999605,0.006712,-0.027234,-0.001551
1645453672331529,1.023533,0.034748,1.002219,0.999604,0.006741,-0.027272,-0.001560
1645453672334929,1.023704,0.037146,1.002320,0.999601,0.006808,-0.027352,-0.001575
1645453672336609,1.023786,0.038330,1.002368,0.999600,0.006842,-0.027389,-0.001584
1645453672339929,1.023943,0.040671,1.002460,0.999598,0.006916,-0.027452,-0.001609
1645453672341569,1.024018,0.041827,1.002503,0.999597,0.006954,-0.027480,-0.001626
1645453672344909,1.024166,0.044182,1.002587,0.999595,0.007030,-0.027533,-0.001664
1645453672348329,1.024311,0.046594,1.002668,0.999593,0.007096,-0.027594,-0.001697
1645453672349890,1.024375,0.047693,1.002703,0.999592,0.007120,-0.027625,-0.001709
1645453672351559,1.024441,0.048871,1.002740,0.999590,0.007141,-0.027658,-0.001718
1645453672355079,1.024576,0.051352,1.002813,0.999588,0.007174,-0.027725,-0.001733
1645453672356709,1.024636,0.052501,1.002845,0.999588,0.007184,-0.027751,-0.001738
1645453672359930,1.024750,0.054771,1.002904,0.999586,0.007197,-0.027791,-0.001746
1645453672361529,1.024804,0.055899,1.002932,0.999586,0.007200,-0.027805,-0.001750
1645453672364929,1.024914,0.058295,1.002988,0.999585,0.007202,-0.027826,-0.001757
1645453672366550,1.024964,0.059437,1.003012,0.999585,0.007201,-0.027834,-0.001759
1645453672369939,1.025064,0.061826,1.003060,0.999585,0.007198,-0.027851,-0.001763
1645453672371650,1.025111,0.063031,1.003082,0.999584,0.007197,-0.027862,-0.001764
1645453672374959,1.025199,0.065363,1.003122,0.999584,0.007199,-0.027886,-0.001764
1645453672376590,1.025239,0.066511,1.003139,0.999583,0.007204,-0.027898,-0.001763
1645453672379909,1.025317,0.068850,1.003171,0.999582,0.007228,-0.027921,-0.001761
1645453672381559,1.025353,0.070012,1.003185,0.999582,0.007245,-0.027931,-0.001759
1645453672384979,1.025423,0.072421,1.003211,0.999581,0.007288,-0.027947,-0.001756
1645453672386629,1.025454,0.073583,1.003221,0.999581,0.007311,-0.027952,-0.001755
1645453672390179,1.025515,0.076082,1.003240,0.999581,0.007356,-0.027954,-0.001753
1645453672391769,1.025540,0.077202,1.003246,0.999581,0.007373,-0.027951,-0.001753
1645453672395049,1.025587,0.079510,1.003256,0.999581,0.007403,-0.027943,-0.001751
1645453672396590,1.025607,0.080595,1.003259,0.999581,0.007415,-0.027941,-0.001748
1645453672399879,1.025644,0.082910,1.003262,0.999580,0.007439,-0.027947,-0.001737
1645453672401559,1.025661,0.084092,1.003262,0.999580,0.007451,-0.027959,-0.001726
1645453672405059,1.025690,0.086554,1.003257,0.999578,0.007478,-0.028006,-0.001692
1645453672406609,1.025700,0.087645,1.003253,0.999578,0.007490,-0.028030,-0.001675
1645453672409859,1.025718,0.089930,1.003242,0.999577,0.007514,-0.028063,-0.001648
1645453672411549,1.025724,0.091118,1.003234,0.999576,0.007527,-0.028070,-0.001639
1645453672414939,1.025732,0.093502,1.003215,0.999576,0.007563,-0.028072,-0.001625
1645453672416569,1.025734,0.094647,1.003204,0.999576,0.007586,-0.028068,-0.001620
1645453672420019,1.025731,0.097072,1.003177,0.999576,0.007655,-0.028059,-0.001607
1645453672421609,1.025728,0.098189,1.003163,0.999575,0.007698,-0.028056,-0.001599
1645453672424999,1.025715,0.100570,1.003129,0.999574,0.007818,-0.028059,-0.001573
1645453672426579,1.025707,0.101680,1.003112,0.999574,0.007881,-0.028064,-0.001559
1645453672429920,1.025684,0.104025,1.003071,0.999573,0.007974,-0.028067,-0.001537
1645453672431609,1.025670,0.105211,1.003049,0.999573,0.007997,-0.028063,-0.001531
1645453672434929,1.025638,0.107541,1.003002,0.999573,0.008020,-0.028058,-0.001519
1645453672436559,1.025619,0.108685,1.002977,0.999573,0.008033,-0.028060,-0.001508
1645453672439909,1.025577,0.111035,1.002922,0.999572,0.008082,-0.028081,-0.001469
1645453672441530,1.025553,0.112171,1.002894,0.999571,0.008115,-0.028096,-0.001444
1645453672445050,1.025498,0.114639,1.002829,0.999570,0.008192,-0.028130,-0.001388
1645453672447219,1.025460,0.116159,1.002786,0.999569,0.008236,-0.028144,-0.001358
1645453672449910,1.025409,0.118044,1.002730,0.999569,0.008276,-0.028147,-0.001332
1645453672451619,1.025374,0.119242,1.002693,0.999569,0.008296,-0.028142,-0.001321
1645453672455049,1.025299,0.121644,1.002615,0.999569,0.008335,-0.028125,-0.001302
1645453672456659,1.025261,0.122771,1.002577,0.999569,0.008357,-0.028118,-0.001293
1645453672459929,1.025180,0.125059,1.002495,0.999568,0.008421,-0.028114,-0.001265
1645453672461679,1.025134,0.126284,1.002450,0.999568,0.008463,-0.028116,-0.001247
1645453672464949,1.025043,0.128571,1.002362,0.999567,0.008547,-0.028126,-0.001208
1645453672466799,1.024988,0.129864,1.002310,0.999567,0.008593,-0.028132,-0.001187
1645453672470000,1.024889,0.132101,1.002217,0.999566,0.008662,-0.028141,-0.001151
1645453672471599,1.024838,0.133218,1.002168,0.999565,0.008692,-0.028144,-0.001134
1645453672474919,1.024725,0.135537,1.002065,0.999565,0.008747,-0.028149,-0.001097
1645453672476640,1.024664,0.136738,1.002009,0.999565,0.008771,-0.028150,-0.001077
1645453672479939,1.024543,0.139041,1.001900,0.999564,0.008813,-0.028148,-0.001033
1645453672481580,1.024480,0.140185,1.001843,0.999564,0.008833,-0.028145,-0.001010
1645453672484900,1.024348,0.142500,1.001726,0.999564,0.008877,-0.028140,-0.000962
1645453672486599,1.024278,0.143685,1.001664,0.999564,0.008904,-0.028137,-0.000938
1645453672489899,1.024136,0.145985,1.001540,0.999564,0.008969,-0.028133,-0.000895
1645453672491579,1.024062,0.147155,1.001475,0.999563,0.009007,-0.028130,-0.000875
1645453672495030,1.023904,0.149557,1.001339,0.999563,0.009092,-0.028123,-0.000839
1645453672496589,1.023830,0.150642,1.001275,0.999563,0.009131,-0.028117,-0.000826
1645453672499879,1.023670,0.152931,1.001138,0.999562,0.009212,-0.028099,-0.000803
1645453672501570,1.023585,0.154106,1.001066,0.999562,0.009252,-0.028086,-0.000794
1645453672505019,1.023407,0.156504,1.000915,0.999562,0.009338,-0.028058,-0.000778
1645453672506779,1.023313,0.157727,1.000835,0.999562,0.009388,-0.028047,-0.000768
1645453672510039,1.023135,0.159990,1.000685,0.999561,0.009500,-0.028037,-0.000742
1645453672511579,1.023048,0.161059,1.000613,0.999561,0.009558,-0.028036,-0.000726
1645453672515879,1.022799,0.164042,1.000405,0.999560,0.009712,-0.028021,-0.000674
1645453672516710,1.022750,0.164618,1.000364,0.999560,0.009737,-0.028014,-0.000664
1645453672519869,1.022559,0.166808,1.000206,0.999561,0.009806,-0.027968,-0.000624
1645453672521669,1.022447,0.168055,1.000113,0.999561,0.009832,-0.027932,-0.000602
1645453672525029,1.022234,0.170382,0.999938,0.999563,0.009869,-0.027861,-0.000562
1645453672526639,1.022129,0.171496,0.999851,0.999564,0.009886,-0.027829,-0.000544
1645453672529889,1.021913,0.173744,0.999674,0.999565,0.009930,-0.027782,-0.000509
1645453672531539,1.021801,0.174885,0.999583,0.999565,0.009958,-0.027766,-0.000493
1645453672534839,1.021573,0.177165,0.999396,0.999565,0.010020,-0.027743,-0.000458
1645453672536559,1.021451,0.178353,0.999297,0.999565,0.010051,-0.027731,-0.000438
1645453672540009,1.021202,0.180735,0.999094,0.999565,0.010103,-0.027695,-0.000393
1645453672541600,1.021084,0.181832,0.998999,0.999566,0.010123,-0.027674,-0.000369
1645453672545090,1.020822,0.184239,0.998786,0.999567,0.010161,-0.027626,-0.000317
1645453672547639,1.020626,0.185996,0.998627,0.999567,0.010187,-0.027595,-0.000281
1645453672550069,1.020435,0.187670,0.998473,0.999568,0.010213,-0.027574,-0.000251
1645453672551559,1.020316,0.188696,0.998378,0.999568,0.010232,-0.027564,-0.000234
1645453672554919,1.020044,0.191008,0.998158,0.999568,0.010280,-0.027546,-0.000194
1645453672556839,1.019886,0.192329,0.998031,0.999568,0.010315,-0.027535,-0.000167
1645453672559919,1.019627,0.194446,0.997823,0.999568,0.010381,-0.027512,-0.000114
1645453672561659,1.019479,0.195642,0.997703,0.999568,0.010424,-0.027494,-0.000080
1645453672564859,1.019201,0.197839,0.997480,0.999568,0.010507,-0.027454,-0.000018
1645453672566609,1.019047,0.199040,0.997357,0.999568,0.010554,-0.027428,0.000013
1645453672569880,1.018753,0.201283,0.997122,0.999569,0.010636,-0.027372,0.000055
1645453672571599,1.018597,0.202462,0.996996,0.999569,0.010679,-0.027340,0.000070
1645453672575359,1.018248,0.205038,0.996717,0.999570,0.010778,-0.027274,0.000099
1645453672576799,1.018113,0.206024,0.996609,0.999570,0.010822,-0.027253,0.000111
1645453672579929,1.017814,0.208166,0.996370,0.999570,0.010931,-0.027220,0.000146
1645453672581600,1.017652,0.209309,0.996241,0.999569,0.010996,-0.027210,0.000169
1645453672584909,1.017327,0.211571,0.995981,0.999568,0.011126,-0.027198,0.000221
1645453672586659,1.017152,0.212767,0.995841,0.999568,0.011189,-0.027191,0.000248
1645453672590220,1.016792,0.215198,0.995553,0.999567,0.011290,-0.027170,0.000298
1645453672591849,1.016624,0.216310,0.995420,0.999567,0.011326,-0.027158,0.000318
1645453672594980,1.016298,0.218445,0.995160,0.999567,0.011388,-0.027134,0.000356
1645453672596560,1.016132,0.219523,0.995027,0.999567,0.011420,-0.027123,0.000376
1645453672599879,1.015777,0.221785,0.994744,0.999566,0.011500,-0.027109,0.000423
1645453672601580,1.015593,0.222942,0.994597,0.999566,0.011549,-0.027106,0.000449
1645453672605069,1.015210,0.225318,0.994291,0.999564,0.011660,-0.027106,0.000503
1645453672606809,1.015017,0.226501,0.994137,0.999564,0.011717,-0.027107,0.000527
1645453672609880,1.014672,0.228588,0.993861,0.999563,0.011818,-0.027104,0.000563
1645453672611589,1.014477,0.229750,0.993706,0.999562,0.011873,-0.027100,0.000578
1645453672614929,1.014092,0.232018,0.993398,0.999561,0.011981,-0.027086,0.000606
1645453672616590,1.013898,0.233145,0.993243,0.999561,0.012035,-0.027075,0.000619
1645453672619899,1.013507,0.235391,0.992931,0.999560,0.012149,-0.027044,0.000650
1645453672621719,1.013290,0.236625,0.992757,0.999560,0.012213,-0.027025,0.000670
1645453672625039,1.012888,0.238874,0.992436,0.999559,0.012329,-0.026992,0.000712
1645453672626749,1.012679,0.240033,0.992269,0.999559,0.012386,-0.026980,0.000737
1645453672629939,1.012284,0.242192,0.991953,0.999558,0.012483,-0.026973,0.000786
1645453672631699,1.012064,0.243383,0.991777,0.999557,0.012530,-0.026976,0.000814
1645453672635150,1.011628,0.245716,0.991428,0.999556,0.012604,-0.026978,0.000868
1645453672636649,1.011436,0.246729,0.991274,0.999556,0.012627,-0.026973,0.000891
1645453672640069,1.010994,0.249039,0.990920,0.999557,0.012658,-0.026937,0.000935
1645453672641549,1.010800,0.250039,0.990765,0.999557,0.012663,-0.026910,0.000953
1645453672644939,1.010353,0.252326,0.990407,0.999559,0.012673,-0.026845,0.000992
1645453672646669,1.010122,0.253493,0.990222,0.999559,0.012684,-0.026817,0.001015
1645453672649879,1.009690,0.255657,0.989875,0.999560,0.012726,-0.026790,0.001067
1645453672651579,1.009459,0.256802,0.989689,0.999559,0.012758,-0.026787,0.001097
1645453672655259,1.008953,0.259280,0.989282,0.999558,0.012840,-0.026792,0.001160
1645453672656739,1.008747,0.260276,0.989117,0.999557,0.012873,-0.026793,0.001182
1645453672659889,1.008305,0.262395,0.988762,0.999557,0.012932,-0.026784,0.001213
1645453672661589,1.008065,0.263538,0.988569,0.999557,0.012958,-0.026772,0.001224
1645453672665089,1.007564,0.265890,0.988166,0.999557,0.013008,-0.026744,0.001247
1645453672666899,1.007303,0.267106,0.987956,0.999557,0.013033,-0.026730,0.001263
1645453672669999,1.006851,0.269187,0.987592,0.999557,0.013081,-0.026714,0.001306
1645453672671809,1.006585,0.270401,0.987377,0.999556,0.013111,-0.026707,0.001337
1645453672675119,1.006093,0.272621,0.986981,0.999556,0.013169,-0.026696,0.001400
1645453672676610,1.005870,0.273620,0.986801,0.999556,0.013196,-0.026690,0.001429
1645453672679859,1.005379,0.275797,0.986405,0.999555,0.013255,-0.026674,0.001489
1645453672681569,1.005119,0.276942,0.986195,0.999555,0.013287,-0.026663,0.001517
1645453672684909,1.004605,0.279178,0.985780,0.999555,0.013353,-0.026638,0.001566
1645453672686599,1.004343,0.280308,0.985569,0.999555,0.013388,-0.026623,0.001586
1645453672689969,1.003816,0.282562,0.985143,0.999554,0.013465,-0.026590,0.001619
1645453672691639,1.003552,0.283678,0.984929,0.999554,0.013507,-0.026572,0.001631
1645453672694999,1.003017,0.285922,0.984497,0.999554,0.013593,-0.026536,0.001650
1645453672696569,1.002765,0.286970,0.984293,0.999554,0.013633,-0.026520,0.001658
1645453672699869,1.002231,0.289173,0.983861,0.999554,0.013717,-0.026487,0.001677
1645453672701599,1.001948,0.290326,0.983632,0.999553,0.013758,-0.026471,0.001689
1645453672705189,1.001357,0.292720,0.983154,0.999553,0.013836,-0.026443,0.001724
1645453672706679,1.001110,0.293713,0.982953,0.999553,0.013866,-0.026432,0.001741
1645453672709959,1.000561,0.295897,0.982509,0.999553,0.013932,-0.026404,0.001783
1645453672711619,1.000281,0.297002,0.982282,0.999553,0.013968,-0.026385,0.001803
1645453672714979,0.999710,0.299238,0.981819,0.999553,0.014053,-0.026331,0.001839
1645453672716640,0.999426,0.300342,0.981588,0.999553,0.014101,-0.026298,0.001854
1645453672719939,0.998856,0.302535,0.981126,0.999553,0.014186,-0.026249,0.001888
1645453672721679,0.998553,0.303691,0.980880,0.999553,0.014224,-0.026238,0.001909
1645453672724949,0.997979,0.305862,0.980415,0.999552,0.014292,-0.026229,0.001952
1645453672726639,0.997681,0.306984,0.980173,0.999551,0.014330,-0.026227,0.001974
1645453672729859,0.997107,0.309120,0.979707,0.999550,0.014417,-0.026218,0.002011
1645453672731609,0.996793,0.310280,0.979453,0.999550,0.014471,-0.026208,0.002027
1645453672735009,0.996179,0.312533,0.978954,0.999549,0.014580,-0.026181,0.002053
1645453672736640,0.995882,0.313613,0.978713,0.999548,0.014631,-0.026165,0.002062
1645453672739919,0.995280,0.315784,0.978224,0.999548,0.014724,-0.026125,0.002072
1645453672741560,0.994977,0.316870,0.977978,0.999548,0.014761,-0.026102,0.002073
1645453672744900,0.994356,0.319078,0.977473,0.999549,0.014813,-0.026051,0.002068
1645453672746619,0.994033,0.320215,0.977212,0.999549,0.014823,-0.026021,0.002060
1645453672749979,0.993399,0.322435,0.976696,0.999551,0.014809,-0.025960,0.002038
1645453672751619,0.993087,0.323518,0.976443,0.999552,0.014804,-0.025931,0.002031
1645453672754999,0.992440,0.325748,0.975917,0.999553,0.014841,-0.025879,0.002039
1645453672756879,0.992077,0.326988,0.975623,0.999553,0.014878,-0.025852,0.002051
1645453672759939,0.991482,0.329005,0.975140,0.999553,0.014931,-0.025808,0.002069
1645453672761580,0.991162,0.330086,0.974880,0.999554,0.014954,-0.025784,0.002078
1645453672764900,0.990508,0.332272,0.974349,0.999554,0.014989,-0.025737,0.002092
1645453672766639,0.990163,0.333417,0.974069,0.999555,0.015004,-0.025714,0.002098
1645453672769850,0.989522,0.335528,0.973549,0.999555,0.015025,-0.025676,0.002108
1645453672771620,0.989167,0.336692,0.973261,0.999555,0.015036,-0.025658,0.002113
1645453672774909,0.988501,0.338853,0.972721,0.999556,0.015056,-0.025626,0.002117
1645453672776620,0.988153,0.339976,0.972439,0.999556,0.015068,-0.025609,0.002117
1645453672779919,0.987477,0.342141,0.971890,0.999557,0.015100,-0.025574,0.002108
1645453672781750,0.987099,0.343342,0.971584,0.999557,0.015123,-0.025554,0.002099
1645453672786209,0.986171,0.346264,0.970832,0.999557,0.015201,-0.025508,0.002075
1645453672786639,0.986081,0.346546,0.970759,0.999557,0.015211,-0.025504,0.002073
1645453672790169,0.985338,0.348856,0.970157,0.999556,0.015301,-0.025482,0.002060
1645453672791749,0.985004,0.349890,0.969886,0.999556,0.015345,-0.025475,0.002056
1645453672795040,0.984303,0.352040,0.969318,0.999555,0.015431,-0.025458,0.002052
1645453672796769,0.983932,0.353171,0.969018,0.999554,0.015466,-0.025445,0.002051
1645453672799869,0.983263,0.355195,0.968477,0.999555,0.015503,-0.025411,0.002050
1645453672801609,0.982885,0.356330,0.968171,0.999555,0.015514,-0.025389,0.002050
1645453672805059,0.982131,0.358579,0.967562,0.999556,0.015529,-0.025353,0.002048
1645453672806649,0.981782,0.359615,0.967280,0.999556,0.015540,-0.025343,0.002046
1645453672809880,0.981068,0.361719,0.966703,0.999555,0.015578,-0.025348,0.002039
1645453672811559,0.980694,0.362812,0.966401,0.999554,0.015606,-0.025361,0.002033
1645453672814980,0.979929,0.365036,0.965783,0.999553,0.015670,-0.025393,0.002019
