1640781393037740,0.916832,-0.768360,2.565491,0.999866,0.008102,0.014184,0.001301
1640781393038129,0.917200,-0.768279,2.565369,0.999865,0.008168,0.014171,0.001290
1640781393042969,0.921762,-0.767279,2.563861,0.999861,0.008998,0.013987,0.001160
1640781393043459,0.922224,-0.767178,2.563708,0.999861,0.009083,0.013966,0.001147
1640781393047840,0.926350,-0.766272,2.562335,0.999856,0.009841,0.013758,0.001030
1640781393048359,0.926839,-0.766164,2.562172,0.999856,0.009932,0.013731,0.001015
1640781393052700,0.930924,-0.765266,2.560805,0.999851,0.010689,0.013490,0.000889
1640781393053029,0.931235,-0.765197,2.560701,0.999851,0.010747,0.013471,0.000879
1640781393057740,0.935665,-0.764221,2.559210,0.999846,0.011572,0.013189,0.000729
1640781393058539,0.936416,-0.764056,2.558956,0.999845,0.011712,0.013140,0.000703
1640781393062799,0.940419,-0.763173,2.557601,0.999839,0.012446,0.012888,0.000571
1640781393063350,0.940936,-0.763059,2.557426,0.999839,0.012539,0.012857,0.000555
1640781393067759,0.945077,-0.762145,2.556017,0.999832,0.013276,0.012618,0.000437
1640781393068219,0.945508,-0.762050,2.555870,0.999831,0.013352,0.012593,0.000426
1640781393073079,0.950067,-0.761043,2.554310,0.999824,0.014148,0.012343,0.000318
1640781393073669,0.950620,-0.760921,2.554120,0.999823,0.014244,0.012312,0.000306
1640781393077730,0.954425,-0.760080,2.552811,0.999816,0.014907,0.012099,0.000228
1640781393078080,0.954753,-0.760008,2.552698,0.999815,0.014964,0.012081,0.000221
1640781393082860,0.959229,-0.759019,2.551150,0.999806,0.015750,0.011818,0.000116
1640781393083299,0.959640,-0.758928,2.551008,0.999805,0.015823,0.011793,0.000105
1640781393087849,0.963896,-0.757988,2.549529,0.999796,0.016584,0.011529,-0.000039
1640781393088489,0.964495,-0.757856,2.549320,0.999795,0.016693,0.011491,-0.000062
1640781393092909,0.968625,-0.756944,2.547877,0.999785,0.017444,0.011239,-0.000219
1640781393093339,0.969027,-0.756856,2.547737,0.999784,0.017518,0.011216,-0.000233
1640781393097719,0.973116,-0.755954,2.546302,0.999773,0.018266,0.010993,-0.000359
1640781393098160,0.973527,-0.755863,2.546157,0.999772,0.018340,0.010972,-0.000370
1640781393102799,0.977855,-0.754910,2.544632,0.999759,0.019113,0.010755,-0.000486
1640781393103299,0.978321,-0.754807,2.544467,0.999758,0.019194,0.010732,-0.000498
1640781393108239,0.982924,-0.753795,2.542836,0.999745,0.019971,0.010503,-0.000632
1640781393109279,0.983892,-0.753582,2.542492,0.999742,0.020130,0.010455,-0.000662
1640781393112749,0.987122,-0.752873,2.541342,0.999733,0.020653,0.010297,-0.000763
1640781393113139,0.987485,-0.752793,2.541213,0.999732,0.020711,0.010280,-0.000774
1640781393117910,0.991920,-0.751821,2.539627,0.999719,0.021422,0.010074,-0.000910
1640781393119219,0.993138,-0.751555,2.539191,0.999716,0.021616,0.010019,-0.000946
1640781393123149,0.996788,-0.750757,2.537880,0.999705,0.022191,0.009853,-0.001043
1640781393124310,0.997865,-0.750522,2.537492,0.999701,0.022357,0.009802,-0.001069
1640781393128729,1.001965,-0.749628,2.536012,0.999689,0.022977,0.009599,-0.001147
1640781393129220,1.002420,-0.749529,2.535848,0.999688,0.023044,0.009576,-0.001154
1640781393132740,1.005683,-0.748820,2.534666,0.999678,0.023526,0.009410,-0.001207
1640781393133049,1.005970,-0.748758,2.534561,0.999677,0.023569,0.009397,-0.001213
1640781393137739,1.010313,-0.747816,2.532982,0.999663,0.024235,0.009220,-0.001331
1640781393138109,1.010656,-0.747742,2.532857,0.999662,0.024290,0.009209,-0.001343
1640781393143329,1.015485,-0.746700,2.531094,0.999644,0.025055,0.009062,-0.001524
1640781393144599,1.016659,-0.746447,2.530664,0.999640,0.025236,0.009025,-0.001564
1640781393147709,1.019532,-0.745829,2.529610,0.999629,0.025668,0.008923,-0.001645
1640781393148069,1.019865,-0.745758,2.529488,0.999628,0.025717,0.008910,-0.001654
1640781393152760,1.024195,-0.744830,2.527895,0.999613,0.026356,0.008727,-0.001750
1640781393153319,1.024711,-0.744720,2.527704,0.999611,0.026434,0.008704,-0.001761
1640781393157819,1.028861,-0.743836,2.526171,0.999595,0.027075,0.008504,-0.001854
1640781393159360,1.030281,-0.743534,2.525646,0.999590,0.027302,0.008433,-0.001889
1640781393162779,1.033431,-0.742866,2.524477,0.999577,0.027806,0.008277,-0.001964
1640781393163379,1.033983,-0.742749,2.524271,0.999575,0.027894,0.008250,-0.001976
1640781393167699,1.037959,-0.741911,2.522792,0.999559,0.028504,0.008068,-0.002054
1640781393168029,1.038263,-0.741847,2.522678,0.999558,0.028549,0.008055,-0.002059
1640781393174160,1.043898,-0.740666,2.520572,0.999536,0.029357,0.007859,-0.002140
1640781393174959,1.044633,-0.740513,2.520297,0.999533,0.029458,0.007841,-0.002149
1640781393177860,1.047296,-0.739959,2.519298,0.999523,0.029819,0.007786,-0.002179
1640781393178279,1.047681,-0.739878,2.519153,0.999521,0.029871,0.007780,-0.002184
1640781393182710,1.051746,-0.739037,2.517623,0.999505,0.030426,0.007723,-0.002230
1640781393183169,1.052167,-0.738950,2.517464,0.999503,0.030485,0.007717,-0.002236
1640781393187849,1.056457,-0.738068,2.515844,0.999484,0.031116,0.007658,-0.002299
1640781393188509,1.057062,-0.737944,2.515616,0.999481,0.031211,0.007648,-0.002310
1640781393192809,1.060999,-0.737141,2.514124,0.999461,0.031870,0.007562,-0.002394
1640781393193319,1.061466,-0.737046,2.513946,0.999458,0.031951,0.007551,-0.002404
1640781393197690,1.065463,-0.736236,2.512426,0.999437,0.032613,0.007466,-0.002465
1640781393198079,1.065819,-0.736164,2.512291,0.999435,0.032668,0.007460,-0.002468
1640781393202859,1.070188,-0.735287,2.510624,0.999415,0.033310,0.007401,-0.002503
1640781393203630,1.070891,-0.735146,2.510355,0.999411,0.033409,0.007393,-0.002511
1640781393207759,1.074661,-0.734395,2.508912,0.999394,0.033921,0.007357,-0.002576
1640781393208549,1.075382,-0.734252,2.508636,0.999391,0.034016,0.007351,-0.002591
1640781393212770,1.079232,-0.733492,2.507158,0.999374,0.034506,0.007325,-0.002659
1640781393213209,1.079633,-0.733414,2.507003,0.999372,0.034556,0.007323,-0.002663
1640781393217729,1.083751,-0.732608,2.505417,0.999355,0.035051,0.007312,-0.002668
1640781393218070,1.084061,-0.732548,2.505297,0.999354,0.035088,0.007311,-0.002666
1640781393222720,1.088295,-0.731727,2.503661,0.999335,0.035629,0.007320,-0.002647
1640781393224229,1.089669,-0.731463,2.503129,0.999328,0.035825,0.007327,-0.002651
1640781393227910,1.093016,-0.730822,2.501831,0.999308,0.036350,0.007355,-0.002694
1640781393229209,1.094198,-0.730597,2.501372,0.999301,0.036542,0.007368,-0.002715
1640781393233769,1.098342,-0.729812,2.499760,0.999278,0.037163,0.007428,-0.002769
1640781393234339,1.098860,-0.729715,2.499559,0.999275,0.037233,0.007437,-0.002772
1640781393237740,1.101947,-0.729136,2.498354,0.999260,0.037628,0.007490,-0.002782
1640781393238129,1.102301,-0.729070,2.498216,0.999258,0.037672,0.007496,-0.002782
1640781393242849,1.106584,-0.728276,2.496541,0.999238,0.038194,0.007556,-0.002787
1640781393243379,1.107065,-0.728187,2.496353,0.999236,0.038254,0.007561,-0.002789
1640781393247729,1.111009,-0.727464,2.494806,0.999216,0.038756,0.007596,-0.002811
1640781393248219,1.111453,-0.727383,2.494631,0.999214,0.038813,0.007601,-0.002814
1640781393252879,1.115675,-0.726619,2.492970,0.999192,0.039355,0.007670,-0.002840
1640781393254050,1.116735,-0.726429,2.492553,0.999186,0.039488,0.007697,-0.002844
1640781393257949,1.120266,-0.725799,2.491160,0.999169,0.039914,0.007811,-0.002849
1640781393258419,1.120691,-0.725723,2.490992,0.999166,0.039962,0.007825,-0.002848
1640781393262789,1.124645,-0.725026,2.489428,0.999149,0.040381,0.007954,-0.002823
1640781393263360,1.125161,-0.724936,2.489224,0.999147,0.040430,0.007968,-0.002817
1640781393267789,1.129166,-0.724239,2.487635,0.999133,0.040763,0.008044,-0.002751
1640781393269769,1.130956,-0.723931,2.486924,0.999127,0.040898,0.008072,-0.002716
1640781393273030,1.133902,-0.723427,2.485752,0.999117,0.041135,0.008147,-0.002669
1640781393273999,1.134779,-0.723278,2.485403,0.999113,0.041213,0.008179,-0.002659
1640781393277779,1.138193,-0.722702,2.484042,0.999098,0.041547,0.008330,-0.002639
1640781393278159,1.138536,-0.722645,2.483905,0.999097,0.041584,0.008347,-0.002639
1640781393282990,1.142896,-0.721920,2.482162,0.999074,0.042092,0.008547,-0.002649
1640781393284399,1.144169,-0.721710,2.481653,0.999066,0.042255,0.008598,-0.002656
1640781393287770,1.147210,-0.721213,2.480434,0.999049,0.042650,0.008711,-0.002677
1640781393288309,1.147697,-0.721134,2.480239,0.999046,0.042712,0.008729,-0.002681
1640781393292790,1.151738,-0.720484,2.478616,0.999023,0.043200,0.008902,-0.002697
1640781393293399,1.152288,-0.720396,2.478395,0.999020,0.043259,0.008930,-0.002697
1640781393297819,1.156274,-0.719766,2.476790,0.999003,0.043609,0.009189,-0.002671
1640781393299039,1.157374,-0.719593,2.476347,0.998999,0.043677,0.009280,-0.002655
1640781393302819,1.160782,-0.719064,2.474972,0.998989,0.043856,0.009577,-0.002592
1640781393303419,1.161322,-0.718981,2.474754,0.998987,0.043887,0.009620,-0.002583
1640781393308130,1.165567,-0.718334,2.473037,0.998970,0.044199,0.009906,-0.002522
1640781393308829,1.166198,-0.718239,2.472782,0.998968,0.044254,0.009943,-0.002515
1640781393312719,1.169703,-0.717714,2.471361,0.998950,0.044600,0.010145,-0.002480
1640781393313019,1.169973,-0.717674,2.471252,0.998949,0.044629,0.010161,-0.002477
1640781393318339,1.174766,-0.716971,2.469306,0.998921,0.045181,0.010476,-0.002436
1640781393319010,1.175370,-0.716883,2.469060,0.998917,0.045254,0.010520,-0.002431
1640781393322700,1.178694,-0.716406,2.467707,0.998896,0.045659,0.010780,-0.002404
1640781393324079,1.179937,-0.716229,2.467201,0.998888,0.045808,0.010884,-0.002394
1640781393328039,1.183504,-0.715728,2.465747,0.998866,0.046216,0.011202,-0.002363
1640781393328940,1.184314,-0.715615,2.465416,0.998861,0.046302,0.011278,-0.002356
1640781393333129,1.188088,-0.715096,2.463874,0.998840,0.046660,0.011649,-0.002320
1640781393333880,1.188764,-0.715004,2.463598,0.998837,0.046714,0.011718,-0.002314
1640781393337740,1.192241,-0.714536,2.462175,0.998822,0.046938,0.012087,-0.002275
1640781393338279,1.192728,-0.714471,2.461976,0.998820,0.046961,0.012140,-0.002270
1640781393342799,1.196799,-0.713935,2.460307,0.998810,0.047056,0.012599,-0.002216
1640781393343319,1.197268,-0.713874,2.460115,0.998810,0.047054,0.012653,-0.002210
1640781393347739,1.201250,-0.713362,2.458480,0.998806,0.047007,0.013118,-0.002143
1640781393348189,1.201655,-0.713311,2.458313,0.998805,0.047011,0.013165,-0.002135
1640781393352789,1.205801,-0.712791,2.456609,0.998791,0.047176,0.013634,-0.002038
1640781393353369,1.206323,-0.712726,2.456394,0.998789,0.047209,0.013693,-0.002025
1640781393358319,1.210785,-0.712182,2.454556,0.998767,0.047537,0.014196,-0.001918
1640781393358880,1.211290,-0.712122,2.454348,0.998764,0.047574,0.014254,-0.001908
1640781393362850,1.214869,-0.711697,2.452871,0.998747,0.047818,0.014668,-0.001840
1640781393363809,1.215735,-0.711596,2.452514,0.998743,0.047870,0.014768,-0.001824
1640781393367659,1.219207,-0.711195,2.451080,0.998729,0.048047,0.015158,-0.001752
1640781393368009,1.219523,-0.711159,2.450949,0.998727,0.048061,0.015192,-0.001744
1640781393372730,1.223781,-0.710681,2.449188,0.998713,0.048209,0.015659,-0.001632
1640781393373250,1.224250,-0.710629,2.448994,0.998712,0.048222,0.015713,-0.001621
1640781393377769,1.228329,-0.710185,2.447305,0.998698,0.048338,0.016245,-0.001547
1640781393378229,1.228744,-0.710141,2.447133,0.998696,0.048350,0.016303,-0.001541
1640781393382690,1.232771,-0.709716,2.445463,0.998680,0.048484,0.016873,-0.001482
1640781393383020,1.233069,-0.709685,2.445340,0.998679,0.048495,0.016914,-0.001477
1640781393387929,1.237505,-0.709232,2.443499,0.998660,0.048690,0.017500,-0.001380
1640781393389009,1.238481,-0.709135,2.443094,0.998655,0.048736,0.017624,-0.001355
1640781393393420,1.242467,-0.708744,2.441437,0.998637,0.048928,0.018113,-0.001240
1640781393394209,1.243181,-0.708675,2.441140,0.998634,0.048961,0.018199,-0.001218
1640781393398749,1.247287,-0.708287,2.439432,0.998617,0.049136,0.018688,-0.001085
1640781393399459,1.247929,-0.708228,2.439165,0.998614,0.049159,0.018765,-0.001064
1640781393402739,1.250897,-0.707958,2.437929,0.998603,0.049250,0.019121,-0.000965
1640781393403099,1.251223,-0.707928,2.437793,0.998602,0.049258,0.019160,-0.000954
1640781393407869,1.255541,-0.707548,2.435994,0.998586,0.049365,0.019704,-0.000796
1640781393409319,1.256855,-0.707436,2.435446,0.998581,0.049402,0.019879,-0.000741
1640781393413399,1.260552,-0.707126,2.433904,0.998565,0.049522,0.020387,-0.000584
1640781393414359,1.261422,-0.707055,2.433541,0.998561,0.049551,0.020507,-0.000551
1640781393417709,1.264459,-0.706810,2.432273,0.998547,0.049650,0.020924,-0.000447
1640781393418030,1.264749,-0.706788,2.432152,0.998546,0.049659,0.020964,-0.000438
1640781393423089,1.269340,-0.706434,2.430235,0.998527,0.049765,0.021601,-0.000302
1640781393424509,1.270629,-0.706337,2.429696,0.998523,0.049779,0.021784,-0.000262
1640781393427800,1.273616,-0.706119,2.428448,0.998513,0.049785,0.022215,-0.000165
1640781393428699,1.274434,-0.706061,2.428106,0.998510,0.049783,0.022334,-0.000137
1640781393432780,1.278142,-0.705803,2.426555,0.998498,0.049784,0.022866,-0.000001
1640781393433339,1.278651,-0.705768,2.426342,0.998496,0.049787,0.022937,0.000018
1640781393437709,1.282625,-0.705506,2.424680,0.998480,0.049874,0.023468,0.000176
1640781393438059,1.282943,-0.705485,2.424546,0.998478,0.049887,0.023508,0.000189
1640781393442970,1.287413,-0.705207,2.422675,0.998453,0.050129,0.024044,0.000375
1640781393443859,1.288223,-0.705158,2.422336,0.998449,0.050170,0.024142,0.000407
1640781393447709,1.291731,-0.704954,2.420867,0.998433,0.050258,0.024594,0.000541
1640781393448230,1.292205,-0.704927,2.420668,0.998432,0.050260,0.024659,0.000559
1640781393452729,1.296308,-0.704702,2.418949,0.998418,0.050234,0.025239,0.000712
1640781393453199,1.296737,-0.704679,2.418769,0.998417,0.050232,0.025300,0.000729
1640781393457789,1.300926,-0.704466,2.417013,0.998401,0.050244,0.025894,0.000903
1640781393458409,1.301493,-0.704438,2.416776,0.998398,0.050249,0.025973,0.000926
1640781393462929,1.305622,-0.704244,2.415044,0.998380,0.050309,0.026550,0.001079
1640781393464720,1.307259,-0.704172,2.414358,0.998373,0.050339,0.026777,0.001129
1640781393467889,1.310159,-0.704048,2.413142,0.998359,0.050397,0.027176,0.001209
1640781393469869,1.311970,-0.703974,2.412382,0.998350,0.050432,0.027423,0.001262
1640781393472839,1.314690,-0.703869,2.411241,0.998337,0.050480,0.027792,0.001356
1640781393474190,1.315927,-0.703823,2.410722,0.998332,0.050499,0.027958,0.001407
1640781393477809,1.319245,-0.703707,2.409329,0.998317,0.050540,0.028402,0.001561
1640781393478339,1.319731,-0.703690,2.409126,0.998315,0.050545,0.028467,0.001585
1640781393482749,1.323777,-0.703563,2.407427,0.998297,0.050575,0.029006,0.001781
1640781393483179,1.324171,-0.703551,2.407262,0.998296,0.050578,0.029059,0.001799
1640781393487740,1.328360,-0.703435,2.405504,0.998278,0.050598,0.029619,0.001973
1640781393488569,1.329123,-0.703415,2.405184,0.998274,0.050603,0.029721,0.002001
1640781393492879,1.333086,-0.703322,2.403520,0.998256,0.050660,0.030246,0.002136
1640781393493809,1.333942,-0.703303,2.403161,0.998251,0.050681,0.030358,0.002163
1640781393497819,1.337633,-0.703231,2.401611,0.998229,0.050816,0.030833,0.002272
1640781393498689,1.338435,-0.703217,2.401274,0.998224,0.050852,0.030935,0.002295
1640781393502959,1.342371,-0.703156,2.399622,0.998200,0.051028,0.031424,0.002418
1640781393503439,1.342813,-0.703150,2.399436,0.998197,0.051045,0.031477,0.002434
1640781393507719,1.346763,-0.703103,2.397778,0.998176,0.051166,0.031950,0.002580
1640781393508549,1.347530,-0.703095,2.397456,0.998172,0.051184,0.032040,0.002610
1640781393512770,1.351429,-0.703065,2.395819,0.998153,0.051261,0.032488,0.002756
1640781393514739,1.353250,-0.703055,2.395054,0.998144,0.051293,0.032693,0.002818
1640781393517769,1.356054,-0.703046,2.393878,0.998131,0.051342,0.033002,0.002904
1640781393518139,1.356396,-0.703045,2.393734,0.998130,0.051348,0.033039,0.002914
1640781393522959,1.360861,-0.703046,2.391860,0.998111,0.051414,0.033505,0.003067
1640781393524740,1.362512,-0.703051,2.391167,0.998104,0.051432,0.033669,0.003140
1640781393527739,1.365295,-0.703064,2.389999,0.998093,0.051454,0.033941,0.003279
1640781393528219,1.365740,-0.703066,2.389812,0.998091,0.051457,0.033985,0.003302
1640781393532800,1.369994,-0.703101,2.388028,0.998074,0.051483,0.034422,0.003513
1640781393533489,1.370635,-0.703107,2.387759,0.998072,0.051487,0.034492,0.003541
1640781393537720,1.374569,-0.703155,2.386108,0.998054,0.051524,0.034939,0.003689
1640781393538129,1.374951,-0.703161,2.385948,0.998052,0.051530,0.034982,0.003702
1640781393542719,1.379226,-0.703229,2.384156,0.998029,0.051635,0.035448,0.003825
1640781393543139,1.379617,-0.703237,2.383992,0.998027,0.051649,0.035488,0.003835
1640781393547680,1.383851,-0.703322,2.382216,0.998003,0.051845,0.035880,0.003937
1640781393547999,1.384150,-0.703328,2.382091,0.998001,0.051860,0.035906,0.003944
1640781393552790,1.388623,-0.703436,2.380216,0.997975,0.052102,0.036269,0.004051
1640781393553239,1.389044,-0.703447,2.380040,0.997972,0.052124,0.036302,0.004061
1640781393560590,1.395922,-0.703650,2.377159,0.997938,0.052389,0.036831,0.004273
1640781393561149,1.396446,-0.703667,2.376939,0.997936,0.052398,0.036873,0.004292
1640781393562729,1.397927,-0.703716,2.376319,0.997930,0.052420,0.036992,0.004350
1640781393563099,1.398274,-0.703728,2.376174,0.997929,0.052424,0.037021,0.004363
1640781393567770,1.402655,-0.703887,2.374340,0.997910,0.052514,0.037386,0.004508
1640781393568409,1.403256,-0.703910,2.374089,0.997907,0.052530,0.037437,0.004524
1640781393572779,1.407362,-0.704077,2.372371,0.997888,0.052652,0.037773,0.004632
1640781393573380,1.407926,-0.704101,2.372135,0.997885,0.052668,0.037817,0.004646
1640781393577730,1.412020,-0.704283,2.370423,0.997867,0.052774,0.038120,0.004757
1640781393578119,1.412387,-0.704300,2.370270,0.997866,0.052784,0.038146,0.004766
1640781393582690,1.416695,-0.704509,2.368469,0.997848,0.052904,0.038438,0.004870
1640781393583049,1.417034,-0.704526,2.368327,0.997846,0.052915,0.038461,0.004877
1640781393587970,1.421679,-0.704770,2.366387,0.997824,0.053102,0.038762,0.004944
1640781393589779,1.423390,-0.704865,2.365673,0.997816,0.053184,0.038872,0.004961
1640781393593119,1.426549,-0.705046,2.364354,0.997799,0.053341,0.039073,0.004998
1640781393593999,1.427382,-0.705095,2.364007,0.997795,0.053381,0.039126,0.005011
1640781393597740,1.430925,-0.705311,2.362529,0.997777,0.053543,0.039349,0.005079
1640781393598080,1.431247,-0.705332,2.362394,0.997775,0.053557,0.039369,0.005085
