1640842516066969,-1.274898,0.951214,1.470564,0.674412,0.059588,-0.051879,0.734116
1640842516067749,-1.275212,0.951511,1.469629,0.674325,0.059509,-0.051902,0.734201
1640842516072039,-1.276939,0.953124,1.464498,0.673861,0.059066,-0.052042,0.734652
1640842516073969,-1.277716,0.953838,1.462198,0.673663,0.058861,-0.052109,0.734846
1640842516076849,-1.278875,0.954888,1.458776,0.673371,0.058546,-0.052213,0.735131
1640842516077760,-1.279242,0.955216,1.457696,0.673279,0.058445,-0.052247,0.735221
1640842516082109,-1.280994,0.956762,1.452553,0.672827,0.057937,-0.052412,0.735663
1640842516083389,-1.281510,0.957209,1.451044,0.672689,0.057782,-0.052461,0.735798
1640842516086889,-1.282921,0.958415,1.446930,0.672302,0.057352,-0.052591,0.736176
1640842516087589,-1.283203,0.958653,1.446109,0.672224,0.057267,-0.052616,0.736252
1640842516093039,-1.285400,0.960474,1.439740,0.671623,0.056624,-0.052781,0.736838
1640842516094119,-1.285836,0.960827,1.438483,0.671507,0.056505,-0.052807,0.736951
1640842516096819,-1.286925,0.961701,1.435347,0.671221,0.056209,-0.052867,0.737230
1640842516097489,-1.287196,0.961915,1.434570,0.671151,0.056135,-0.052881,0.737298
1640842516101989,-1.289012,0.963331,1.429368,0.670675,0.055610,-0.052999,0.737763
1640842516102690,-1.289295,0.963548,1.428561,0.670599,0.055521,-0.053022,0.737837
1640842516108199,-1.291520,0.965219,1.422234,0.669993,0.054767,-0.053237,0.738428
1640842516108989,-1.291840,0.965453,1.421330,0.669905,0.054657,-0.053269,0.738513
1640842516112289,-1.293174,0.966419,1.417563,0.669537,0.054212,-0.053390,0.738871
1640842516113709,-1.293748,0.966827,1.415947,0.669379,0.054032,-0.053435,0.739024
1640842516116889,-1.295034,0.967728,1.412337,0.669024,0.053642,-0.053534,0.739367
1640842516118589,-1.295722,0.968201,1.410412,0.668833,0.053438,-0.053594,0.739550
1640842516122799,-1.297427,0.969348,1.405663,0.668352,0.052924,-0.053797,0.740007
1640842516124669,-1.298184,0.969846,1.403561,0.668134,0.052683,-0.053923,0.740212
1640842516126829,-1.299059,0.970412,1.401139,0.667880,0.052401,-0.054086,0.740450
1640842516127529,-1.299343,0.970594,1.400355,0.667797,0.052309,-0.054138,0.740527
1640842516132099,-1.301196,0.971755,1.395255,0.667266,0.051744,-0.054417,0.741025
1640842516132959,-1.301545,0.971969,1.394299,0.667169,0.051648,-0.054446,0.741117
1640842516141139,-1.304867,0.973929,1.385247,0.666264,0.050781,-0.054505,0.741986
1640842516141899,-1.305176,0.974104,1.384411,0.666177,0.050684,-0.054527,0.742069
1640842516142520,-1.305428,0.974247,1.383729,0.666105,0.050602,-0.054550,0.742137
1640842516143089,-1.305660,0.974377,1.383103,0.666039,0.050523,-0.054575,0.742200
1640842516148470,-1.307848,0.975573,1.377212,0.665396,0.049729,-0.054912,0.742805
1640842516149039,-1.308081,0.975696,1.376590,0.665328,0.049646,-0.054951,0.742869
1640842516152029,-1.309298,0.976333,1.373334,0.664972,0.049239,-0.055137,0.743201
1640842516154589,-1.310342,0.976865,1.370556,0.664670,0.048923,-0.055273,0.743482
1640842516157609,-1.311573,0.977475,1.367289,0.664316,0.048570,-0.055418,0.743811
1640842516158180,-1.311806,0.977588,1.366674,0.664249,0.048504,-0.055445,0.743873
1640842516161860,-1.313308,0.978303,1.362712,0.663814,0.048070,-0.055622,0.744276
1640842516162579,-1.313602,0.978440,1.361939,0.663728,0.047982,-0.055659,0.744355
1640842516166960,-1.315393,0.979251,1.357250,0.663200,0.047440,-0.055897,0.744843
1640842516168369,-1.315970,0.979505,1.355746,0.663028,0.047270,-0.055979,0.745001
1640842516171949,-1.317435,0.980130,1.351939,0.662586,0.046867,-0.056196,0.745403
1640842516172770,-1.317771,0.980270,1.351069,0.662484,0.046782,-0.056246,0.745495
1640842516176790,-1.319419,0.980936,1.346817,0.661984,0.046400,-0.056478,0.745945
1640842516178289,-1.320035,0.981177,1.345235,0.661800,0.046270,-0.056552,0.746111
1640842516181910,-1.321521,0.981740,1.341430,0.661365,0.045976,-0.056675,0.746505
1640842516182540,-1.321780,0.981835,1.340770,0.661291,0.045927,-0.056688,0.746573
1640842516191740,-1.325566,0.983142,1.331181,0.660214,0.045168,-0.056890,0.747556
1640842516192430,-1.325851,0.983234,1.330466,0.660130,0.045101,-0.056926,0.747632
1640842516193120,-1.326135,0.983325,1.329751,0.660044,0.045033,-0.056966,0.747709
1640842516193649,-1.326354,0.983394,1.329203,0.659978,0.044979,-0.057000,0.747768
1640842516197259,-1.327844,0.983850,1.325477,0.659520,0.044595,-0.057263,0.748175
1640842516198560,-1.328381,0.984008,1.324139,0.659353,0.044452,-0.057365,0.748323
1640842516201999,-1.329803,0.984411,1.320609,0.658909,0.044070,-0.057621,0.748716
1640842516203729,-1.330519,0.984605,1.318839,0.658688,0.043882,-0.057729,0.748914
1640842516206949,-1.331853,0.984952,1.315554,0.658284,0.043545,-0.057862,0.749278
1640842516207840,-1.332222,0.985044,1.314648,0.658174,0.043455,-0.057885,0.749378
1640842516211879,-1.333899,0.985445,1.310548,0.657671,0.043026,-0.058012,0.749834
1640842516212699,-1.334239,0.985523,1.309718,0.657567,0.042929,-0.058058,0.749928
1640842516216899,-1.335986,0.985901,1.305480,0.657013,0.042372,-0.058440,0.750416
1640842516217559,-1.336260,0.985957,1.304816,0.656924,0.042281,-0.058512,0.750493
1640842516226859,-1.340140,0.986667,1.295511,0.655702,0.041194,-0.059193,0.751568
1640842516227459,-1.340390,0.986707,1.294914,0.655625,0.041136,-0.059218,0.751636
1640842516228119,-1.340666,0.986751,1.294258,0.655540,0.041074,-0.059246,0.751712
1640842516228839,-1.340968,0.986797,1.293543,0.655447,0.041006,-0.059277,0.751794
1640842516232219,-1.342383,0.987004,1.290192,0.655010,0.040684,-0.059453,0.752179
1640842516234569,-1.343368,0.987135,1.287870,0.654702,0.040455,-0.059605,0.752447
1640842516236849,-1.344325,0.987252,1.285624,0.654402,0.040227,-0.059759,0.752707
1640842516237519,-1.344606,0.987285,1.284964,0.654314,0.040159,-0.059804,0.752784
1640842516241849,-1.346427,0.987477,1.280716,0.653749,0.039715,-0.060054,0.753278
1640842516242550,-1.346722,0.987505,1.280031,0.653659,0.039643,-0.060084,0.753358
1640842516247399,-1.348766,0.987673,1.275300,0.653035,0.039137,-0.060234,0.753914
1640842516248219,-1.349113,0.987697,1.274503,0.652929,0.039052,-0.060257,0.754008
1640842516251799,-1.350626,0.987789,1.271029,0.652458,0.038684,-0.060385,0.754424
1640842516252519,-1.350930,0.987805,1.270332,0.652362,0.038610,-0.060418,0.754508
1640842516256939,-1.352804,0.987881,1.266066,0.651765,0.038159,-0.060665,0.755027
1640842516257799,-1.353168,0.987891,1.265238,0.651648,0.038070,-0.060719,0.755128
1640842516261879,-1.354902,0.987924,1.261320,0.651097,0.037636,-0.060991,0.755603
1640842516262579,-1.355200,0.987927,1.260650,0.651004,0.037558,-0.061038,0.755684
1640842516266899,-1.357041,0.987924,1.256523,0.650435,0.037076,-0.061314,0.756175
1640842516267510,-1.357301,0.987921,1.255942,0.650355,0.037008,-0.061349,0.756244
1640842516271809,-1.359139,0.987880,1.251855,0.649803,0.036551,-0.061546,0.756725
1640842516272529,-1.359447,0.987870,1.251173,0.649711,0.036479,-0.061569,0.756805
1640842516276819,-1.361286,0.987792,1.247116,0.649168,0.036086,-0.061667,0.757282
1640842516277529,-1.361591,0.987776,1.246446,0.649078,0.036027,-0.061679,0.757361
1640842516281929,-1.363483,0.987657,1.242306,0.648516,0.035704,-0.061736,0.757853
1640842516282559,-1.363754,0.987637,1.241715,0.648435,0.035664,-0.061743,0.757924
1640842516286829,-1.365596,0.987484,1.237717,0.647882,0.035421,-0.061795,0.758403
1640842516287510,-1.365890,0.987457,1.237082,0.647794,0.035386,-0.061802,0.758479
1640842516291889,-1.367785,0.987262,1.233001,0.647240,0.035166,-0.061850,0.758959
1640842516292559,-1.368075,0.987229,1.232378,0.647157,0.035132,-0.061856,0.759031
1640842516297299,-1.370134,0.986976,1.227983,0.646579,0.034880,-0.061912,0.759530
1640842516298720,-1.370752,0.986892,1.226670,0.646408,0.034797,-0.061934,0.759678
1640842516301929,-1.372151,0.986690,1.223709,0.646019,0.034589,-0.061997,0.760013
1640842516302520,-1.372408,0.986651,1.223166,0.645948,0.034547,-0.062011,0.760074
1640842516306799,-1.374280,0.986351,1.219234,0.645425,0.034222,-0.062133,0.760523
1640842516307569,-1.374617,0.986293,1.218528,0.645330,0.034162,-0.062157,0.760604
1640842516311839,-1.376490,0.985957,1.214622,0.644804,0.033830,-0.062299,0.761053
1640842516312579,-1.376816,0.985895,1.213947,0.644713,0.033775,-0.062323,0.761131
1640842516317240,-1.378868,0.985487,1.209705,0.644138,0.033452,-0.062472,0.761620
1640842516318019,-1.379213,0.985415,1.208997,0.644042,0.033399,-0.062497,0.761701
1640842516323030,-1.381429,0.984928,1.204458,0.643434,0.033016,-0.062654,0.762219
1640842516323590,-1.381677,0.984871,1.203952,0.643367,0.032966,-0.062672,0.762276
1640842516326839,-1.383120,0.984530,1.201020,0.642983,0.032630,-0.062782,0.762605
1640842516327569,-1.383444,0.984451,1.200363,0.642898,0.032545,-0.062807,0.762678
1640842516332179,-1.385498,0.983931,1.196220,0.642365,0.032015,-0.062930,0.763140
1640842516333590,-1.386128,0.983765,1.194956,0.642200,0.031886,-0.062945,0.763282
1640842516336839,-1.387582,0.983370,1.192049,0.641819,0.031649,-0.062945,0.763613
1640842516337609,-1.387927,0.983274,1.191361,0.641728,0.031602,-0.062940,0.763692
1640842516341939,-1.389871,0.982715,1.187502,0.641211,0.031368,-0.062909,0.764138
1640842516342639,-1.390186,0.982622,1.186879,0.641127,0.031331,-0.062906,0.764210
1640842516346989,-1.392147,0.982024,1.183018,0.640600,0.031072,-0.062926,0.764661
1640842516347980,-1.392595,0.981884,1.182141,0.640480,0.031007,-0.062938,0.764763
1640842516351949,-1.394392,0.981305,1.178631,0.640001,0.030767,-0.062976,0.765171
1640842516352679,-1.394724,0.981196,1.177987,0.639914,0.030730,-0.062977,0.765245
1640842516357019,-1.396697,0.980529,1.174165,0.639405,0.030584,-0.062921,0.765681
1640842516357869,-1.397084,0.980394,1.173418,0.639307,0.030565,-0.062901,0.765765
1640842516361949,-1.398947,0.979734,1.169839,0.638837,0.030430,-0.062823,0.766169
1640842516364110,-1.399936,0.979373,1.167948,0.638584,0.030293,-0.062824,0.766385
1640842516366849,-1.401193,0.978906,1.165555,0.638261,0.030065,-0.062860,0.766660
1640842516367729,-1.401597,0.978753,1.164787,0.638156,0.029984,-0.062876,0.766749
1640842516371810,-1.403476,0.978028,1.161234,0.637671,0.029619,-0.062945,0.767161
1640842516372529,-1.403808,0.977897,1.160609,0.637586,0.029562,-0.062952,0.767234
1640842516376740,-1.405755,0.977117,1.156956,0.637087,0.029264,-0.062974,0.767658
1640842516377840,-1.406265,0.976908,1.156003,0.636956,0.029191,-0.062978,0.767768
1640842516382319,-1.408347,0.976040,1.152131,0.636424,0.028880,-0.063015,0.768219
1640842516383169,-1.408742,0.975871,1.151398,0.636322,0.028814,-0.063030,0.768304
1640842516386859,-1.410464,0.975127,1.148220,0.635878,0.028478,-0.063140,0.768675
1640842516387569,-1.410796,0.974981,1.147609,0.635792,0.028403,-0.063171,0.768746
1640842516391919,-1.412835,0.974072,1.143875,0.635269,0.027917,-0.063360,0.769181
1640842516392799,-1.413248,0.973885,1.143121,0.635165,0.027823,-0.063385,0.769268
1640842516397580,-1.415499,0.972845,1.139033,0.634626,0.027421,-0.063357,0.769730
1640842516400579,-1.416916,0.972175,1.136474,0.634301,0.027253,-0.063226,0.770014
1640842516401809,-1.417498,0.971896,1.135426,0.634169,0.027197,-0.063158,0.770130
1640842516402560,-1.417854,0.971725,1.134788,0.634089,0.027167,-0.063115,0.770201
1640842516406829,-1.419881,0.970734,1.131160,0.633628,0.027025,-0.062874,0.770605
1640842516407539,-1.420219,0.970567,1.130557,0.633550,0.027004,-0.062840,0.770673
1640842516411949,-1.422323,0.969510,1.126822,0.633048,0.026864,-0.062709,0.771101
1640842516412570,-1.422619,0.969358,1.126298,0.632976,0.026832,-0.062701,0.771162
1640842516416879,-1.424684,0.968293,1.122659,0.632477,0.026466,-0.062676,0.771586
1640842516417529,-1.424996,0.968130,1.122111,0.632401,0.026397,-0.062678,0.771650
1640842516421849,-1.427075,0.967029,1.118476,0.631896,0.025942,-0.062736,0.772074
1640842516422710,-1.427489,0.966807,1.117753,0.631794,0.025860,-0.062756,0.772159
1640842516427359,-1.429738,0.965585,1.113853,0.631242,0.025464,-0.062881,0.772613
1640842516428359,-1.430222,0.965318,1.113016,0.631123,0.025385,-0.062905,0.772711
1640842516432240,-1.432107,0.964268,1.109772,0.630668,0.025087,-0.062960,0.773088
1640842516433280,-1.432613,0.963983,1.108904,0.630547,0.025007,-0.062963,0.773188
1640842516436839,-1.434350,0.962995,1.105937,0.630139,0.024729,-0.062942,0.773532
1640842516437839,-1.434839,0.962714,1.105105,0.630025,0.024650,-0.062928,0.773628
1640842516441859,-1.436808,0.961570,1.101764,0.629574,0.024320,-0.062848,0.774013
1640842516442979,-1.437357,0.961247,1.100835,0.629449,0.024225,-0.062820,0.774119
1640842516446859,-1.439266,0.960114,1.097620,0.629017,0.023901,-0.062713,0.774489
1640842516447500,-1.439582,0.959924,1.097090,0.628946,0.023851,-0.062695,0.774550
1640842516451819,-1.441716,0.958633,1.093521,0.628457,0.023560,-0.062577,0.774965
1640842516452679,-1.442142,0.958373,1.092812,0.628357,0.023515,-0.062555,0.775049
1640842516456909,-1.444241,0.957077,1.089328,0.627864,0.023326,-0.062468,0.775461
1640842516458149,-1.444857,0.956692,1.088309,0.627721,0.023270,-0.062448,0.775581
1640842516461799,-1.446676,0.955547,1.085312,0.627307,0.023066,-0.062411,0.775925
1640842516462609,-1.447081,0.955290,1.084647,0.627217,0.023008,-0.062407,0.775999
1640842516467529,-1.449543,0.953710,1.080620,0.626682,0.022563,-0.062414,0.776444
1640842516468509,-1.450035,0.953391,1.079819,0.626572,0.022463,-0.062421,0.776535
1640842516472009,-1.451794,0.952241,1.076963,0.626158,0.022099,-0.062457,0.776877
1640842516472770,-1.452177,0.951990,1.076343,0.626062,0.022021,-0.062466,0.776955
1640842516477239,-1.454433,0.950491,1.072706,0.625479,0.021577,-0.062523,0.777433
1640842516477880,-1.454756,0.950274,1.072185,0.625395,0.021516,-0.062530,0.777502
1640842516481869,-1.456778,0.948910,1.068947,0.624885,0.021151,-0.062557,0.777919
1640842516482629,-1.457164,0.948647,1.068332,0.624793,0.021085,-0.062558,0.777995
1640842516486789,-1.459280,0.947196,1.064965,0.624307,0.020739,-0.062537,0.778396
1640842516487510,-1.459647,0.946943,1.064383,0.624225,0.020681,-0.062530,0.778464
1640842516491979,-1.461929,0.945352,1.060777,0.623715,0.020328,-0.062453,0.778887
1640842516492770,-1.462333,0.945068,1.060140,0.623624,0.020266,-0.062435,0.778964
1640842516496839,-1.464420,0.943591,1.056866,0.623139,0.019958,-0.062318,0.779369
1640842516497589,-1.464805,0.943317,1.056264,0.623047,0.019906,-0.062293,0.779446
1640842516501890,-1.467018,0.941728,1.052814,0.622508,0.019653,-0.062130,0.779896
1640842516502569,-1.467369,0.941474,1.052269,0.622421,0.019622,-0.062102,0.779969
1640842516507259,-1.469792,0.939707,1.048519,0.621817,0.019449,-0.061902,0.780470
1640842516508100,-1.470227,0.939388,1.047848,0.621710,0.019422,-0.061867,0.780559
1640842516511780,-1.472136,0.937976,1.044913,0.621254,0.019305,-0.061726,0.780936
1640842516512659,-1.472593,0.937636,1.044212,0.621148,0.019274,-0.061695,0.781024
1640842516517439,-1.475082,0.935769,1.040412,0.620578,0.019075,-0.061554,0.781493
1640842516518050,-1.475400,0.935529,1.039928,0.620504,0.019044,-0.061539,0.781553
1640842516521999,-1.477464,0.933960,1.036797,0.620012,0.018804,-0.061454,0.781956
1640842516524009,-1.478517,0.933154,1.035206,0.619749,0.018657,-0.061418,0.782170
1640842516527689,-1.480448,0.931663,1.032299,0.619256,0.018369,-0.061357,0.782573
1640842516528329,-1.480784,0.931402,1.031794,0.619170,0.018319,-0.061346,0.782643
1640842516531899,-1.482664,0.929936,1.028981,0.618690,0.018055,-0.061279,0.783034
1640842516532699,-1.483085,0.929605,1.028352,0.618584,0.018001,-0.061262,0.783120
1640842516536890,-1.485298,0.927859,1.025059,0.618033,0.017739,-0.061168,0.783568
1640842516537580,-1.485663,0.927569,1.024517,0.617943,0.017697,-0.061153,0.783641
1640842516541849,-1.487926,0.925761,1.021172,0.617388,0.017437,-0.061064,0.784091
1640842516542599,-1.488324,0.925441,1.020585,0.617290,0.017389,-0.061051,0.784170
1640842516546889,-1.490606,0.923596,1.017234,0.616728,0.017123,-0.060970,0.784625
1640842516547619,-1.490994,0.923280,1.016665,0.616632,0.017082,-0.060953,0.784703
1640842516551820,-1.493235,0.921447,1.013394,0.616072,0.016904,-0.060812,0.785157
1640842516552539,-1.493620,0.921130,1.012834,0.615975,0.016885,-0.060779,0.785236
1640842516557080,-1.496051,0.919118,1.009309,0.615359,0.016814,-0.060536,0.785739
1640842516557570,-1.496313,0.918900,1.008930,0.615292,0.016809,-0.060508,0.785794
1640842516561910,-1.498645,0.916949,1.005570,0.614700,0.016758,-0.060263,0.786277
1640842516562799,-1.499123,0.916546,1.004883,0.614578,0.016744,-0.060215,0.786376
1640842516566899,-1.501333,0.914676,1.001719,0.614020,0.016679,-0.060002,0.786830
1640842516567529,-1.501673,0.914386,1.001234,0.613934,0.016669,-0.059970,0.786899
1640842516572899,-1.504577,0.911900,0.997104,0.613208,0.016610,-0.059689,0.787488
1640842516573809,-1.505070,0.911475,0.996406,0.613085,0.016604,-0.059640,0.787588
1640842516576769,-1.506676,0.910086,0.994137,0.612684,0.016583,-0.059483,0.787912
1640842516577529,-1.507088,0.909727,0.993555,0.612580,0.016575,-0.059445,0.787996
1640842516581929,-1.509482,0.907637,0.990191,0.611966,0.016480,-0.059241,0.788490
1640842516582569,-1.509831,0.907331,0.989703,0.611874,0.016458,-0.059215,0.788563
1640842516587020,-1.512259,0.905188,0.986312,0.611228,0.016275,-0.059063,0.789080
1640842516588059,-1.512827,0.904684,0.985521,0.611076,0.016231,-0.059034,0.789201
1640842516591949,-1.514957,0.902786,0.982567,0.610505,0.016093,-0.058946,0.789652
1640842516592679,-1.515357,0.902427,0.982013,0.610399,0.016074,-0.058931,0.789735
1640842516596779,-1.517608,0.900402,0.978909,0.609808,0.015998,-0.058839,0.790200
1640842516597740,-1.518136,0.899925,0.978183,0.609672,0.015986,-0.058811,0.790307
1640842516605959,-1.522668,0.895792,0.971989,0.608548,0.015927,-0.058340,0.791209
1640842516606839,-1.523154,0.895344,0.971327,0.608430,0.015926,-0.058269,0.791306
1640842516607429,-1.523480,0.895044,0.970884,0.608349,0.015926,-0.058221,0.791371
1640842516607829,-1.523702,0.894840,0.970584,0.608295,0.015927,-0.058188,0.791415
1640842516611840,-1.525923,0.892784,0.967578,0.607732,0.015960,-0.057862,0.791871
1640842516612550,-1.526316,0.892418,0.967046,0.607628,0.015972,-0.057808,0.791954
1640842516616889,-1.528727,0.890166,0.963803,0.606981,0.016086,-0.057485,0.792472
1640842516620450,-1.530709,0.888302,0.961150,0.606452,0.016231,-0.057212,0.792893
1640842516621840,-1.531484,0.887570,0.960115,0.606252,0.016299,-0.057098,0.793053
1640842516622599,-1.531908,0.887169,0.959550,0.606145,0.016340,-0.057032,0.793138
1640842516626880,-1.534299,0.884896,0.956373,0.605565,0.016583,-0.056640,0.793604
