1640843320535579,-0.762006,-0.448127,2.101693,0.476200,-0.020872,0.036034,0.878350
1640843320542690,-0.765601,-0.452902,2.110495,0.475017,-0.023985,0.037598,0.878846
1640843320543379,-0.765950,-0.453362,2.111349,0.474903,-0.024276,0.037746,0.878893
1640843320543769,-0.766147,-0.453622,2.111831,0.474839,-0.024440,0.037829,0.878919
1640843320544179,-0.766354,-0.453896,2.112338,0.474772,-0.024612,0.037916,0.878947
1640843320548139,-0.768358,-0.456528,2.117233,0.474125,-0.026238,0.038748,0.879213
1640843320549029,-0.768808,-0.457117,2.118333,0.473980,-0.026597,0.038933,0.879272
1640843320553319,-0.770980,-0.459947,2.123629,0.473288,-0.028315,0.039831,0.879551
1640843320554189,-0.771420,-0.460519,2.124702,0.473148,-0.028663,0.040015,0.879607
1640843320558109,-0.773406,-0.463084,2.129536,0.472517,-0.030253,0.040868,0.879853
1640843320558810,-0.773761,-0.463540,2.130398,0.472404,-0.030543,0.041026,0.879897
1640843320563279,-0.776028,-0.466442,2.135901,0.471679,-0.032460,0.042081,0.880167
1640843320568829,-0.778847,-0.470014,2.142722,0.470762,-0.034909,0.043414,0.880500
1640843320569999,-0.779442,-0.470762,2.144159,0.470565,-0.035417,0.043680,0.880571
1640843320570509,-0.779702,-0.471088,2.144785,0.470480,-0.035636,0.043793,0.880603
1640843320575130,-0.782054,-0.474025,2.150450,0.469698,-0.037573,0.044755,0.880891
1640843320576059,-0.782528,-0.474613,2.151588,0.469541,-0.037955,0.044940,0.880949
1640843320578099,-0.783569,-0.475900,2.154086,0.469199,-0.038792,0.045346,0.881074
1640843320578650,-0.783849,-0.476246,2.154759,0.469108,-0.039018,0.045456,0.881107
1640843320583659,-0.786410,-0.479381,2.160882,0.468297,-0.041095,0.046505,0.881389
1640843320586099,-0.787659,-0.480897,2.163859,0.467911,-0.042119,0.047047,0.881517
1640843320588130,-0.788700,-0.482152,2.166333,0.467590,-0.042974,0.047513,0.881621
1640843320588649,-0.788967,-0.482473,2.166967,0.467507,-0.043193,0.047634,0.881647
1640843320593119,-0.791263,-0.485216,2.172406,0.466785,-0.045076,0.048706,0.881877
1640843320593669,-0.791546,-0.485552,2.173075,0.466695,-0.045308,0.048841,0.881906
1640843320598240,-0.793902,-0.488326,2.178622,0.465939,-0.047248,0.049986,0.882140
1640843320599209,-0.794403,-0.488911,2.179799,0.465778,-0.047664,0.050233,0.882188
1640843320603469,-0.796607,-0.491467,2.184956,0.465074,-0.049523,0.051329,0.882394
1640843320606319,-0.798085,-0.493163,2.188399,0.464609,-0.050789,0.052066,0.882524
1640843320608130,-0.799026,-0.494234,2.190584,0.464314,-0.051594,0.052532,0.882604
1640843320608559,-0.799249,-0.494488,2.191102,0.464245,-0.051785,0.052642,0.882623
1640843320613659,-0.801908,-0.497480,2.197244,0.463418,-0.054021,0.053927,0.882846
1640843320616849,-0.803576,-0.499332,2.201076,0.462901,-0.055387,0.054712,0.882984
1640843320618409,-0.804394,-0.500233,2.202947,0.462647,-0.056046,0.055093,0.883052
1640843320619750,-0.805098,-0.501004,2.204553,0.462429,-0.056608,0.055419,0.883110
1640843320624280,-0.807482,-0.503591,2.209972,0.461687,-0.058480,0.056514,0.883307
1640843320625019,-0.807872,-0.504011,2.210856,0.461565,-0.058783,0.056691,0.883339
1640843320628300,-0.809606,-0.505861,2.214768,0.461025,-0.060122,0.057471,0.883481
1640843320628719,-0.809828,-0.506097,2.215268,0.460956,-0.060293,0.057570,0.883499
1640843320633369,-0.812298,-0.508691,2.220798,0.460191,-0.062197,0.058646,0.883695
1640843320634709,-0.813011,-0.509432,2.222388,0.459970,-0.062751,0.058950,0.883751
1640843320638099,-0.814821,-0.511295,2.226405,0.459408,-0.064174,0.059711,0.883889
1640843320638880,-0.815239,-0.511722,2.227328,0.459278,-0.064507,0.059884,0.883921
1640843320643159,-0.817536,-0.514044,2.232381,0.458560,-0.066378,0.060826,0.884091
1640843320644790,-0.818414,-0.514921,2.234302,0.458284,-0.067110,0.061180,0.884155
1640843320651320,-0.821947,-0.518392,2.241972,0.457165,-0.070094,0.062544,0.884407
1640843320652249,-0.822452,-0.518881,2.243061,0.457005,-0.070520,0.062729,0.884443
1640843320653400,-0.823078,-0.519484,2.244407,0.456806,-0.071046,0.062954,0.884487
1640843320654009,-0.823410,-0.519802,2.245120,0.456701,-0.071325,0.063071,0.884511
1640843320658139,-0.825667,-0.521945,2.249940,0.455987,-0.073204,0.063858,0.884669
1640843320658729,-0.825990,-0.522249,2.250627,0.455885,-0.073471,0.063971,0.884691
1640843320664039,-0.828911,-0.524958,2.256796,0.454974,-0.075870,0.065015,0.884882
1640843320665019,-0.829452,-0.525453,2.257932,0.454807,-0.076313,0.065214,0.884915
1640843320668130,-0.831174,-0.527013,2.261529,0.454276,-0.077722,0.065860,0.885017
1640843320668869,-0.831585,-0.527381,2.262383,0.454150,-0.078058,0.066017,0.885040
1640843320673179,-0.833986,-0.529511,2.267348,0.453417,-0.080032,0.066955,0.885169
1640843320674929,-0.834965,-0.530367,2.269358,0.453120,-0.080837,0.067344,0.885219
1640843320678229,-0.836818,-0.531967,2.273140,0.452562,-0.082349,0.068079,0.885309
1640843320680140,-0.837894,-0.532885,2.275324,0.452240,-0.083214,0.068500,0.885360
1640843320683229,-0.839641,-0.534356,2.278848,0.451722,-0.084595,0.069172,0.885441
1640843320683820,-0.839976,-0.534635,2.279519,0.451623,-0.084856,0.069299,0.885457
1640843320688150,-0.842439,-0.536665,2.284436,0.450896,-0.086758,0.070225,0.885570
1640843320689639,-0.843290,-0.537356,2.286123,0.450643,-0.087408,0.070543,0.885610
1640843320693189,-0.845326,-0.538987,2.290132,0.450034,-0.088954,0.071304,0.885704
1640843320693799,-0.845677,-0.539265,2.290819,0.449928,-0.089220,0.071435,0.885721
1640843320698119,-0.848171,-0.541215,2.295674,0.449171,-0.091085,0.072356,0.885841
1640843320698560,-0.848426,-0.541411,2.296168,0.449093,-0.091273,0.072448,0.885853
1640843320703369,-0.851225,-0.543540,2.301544,0.448242,-0.093289,0.073420,0.885994
1640843320704999,-0.852178,-0.544252,2.303360,0.447953,-0.093958,0.073733,0.886044
1640843320708139,-0.854021,-0.545610,2.306848,0.447393,-0.095236,0.074313,0.886142
1640843320709059,-0.854563,-0.546005,2.307867,0.447228,-0.095611,0.074478,0.886171
1640843320713169,-0.856992,-0.547749,2.312409,0.446485,-0.097294,0.075186,0.886302
1640843320715049,-0.858109,-0.548537,2.314479,0.446142,-0.098074,0.075497,0.886363
1640843320719379,-0.860694,-0.550327,2.319229,0.445344,-0.099897,0.076195,0.886501
1640843320719939,-0.861030,-0.550556,2.319842,0.445240,-0.100137,0.076284,0.886518
1640843320723119,-0.862941,-0.551846,2.323312,0.444646,-0.101511,0.076788,0.886617
1640843320723820,-0.863363,-0.552128,2.324074,0.444514,-0.101817,0.076898,0.886638
1640843320728229,-0.866034,-0.553880,2.328860,0.443683,-0.103737,0.077558,0.886774
1640843320729019,-0.866515,-0.554190,2.329714,0.443535,-0.104076,0.077667,0.886799
1640843320733209,-0.869074,-0.555816,2.334231,0.442751,-0.105819,0.078177,0.886940
1640843320734059,-0.869595,-0.556142,2.335144,0.442593,-0.106164,0.078268,0.886970
1640843320738759,-0.872492,-0.557919,2.340176,0.441712,-0.108054,0.078751,0.887137
1640843320739480,-0.872938,-0.558188,2.340944,0.441576,-0.108346,0.078826,0.887163
1640843320743569,-0.875480,-0.559696,2.345293,0.440788,-0.110042,0.079295,0.887304
1640843320747089,-0.877682,-0.560968,2.349015,0.440097,-0.111541,0.079743,0.887420
1640843320748080,-0.878304,-0.561322,2.350059,0.439901,-0.111966,0.079874,0.887452
1640843320748469,-0.878549,-0.561461,2.350470,0.439824,-0.112133,0.079925,0.887465
1640843320753219,-0.881550,-0.563129,2.355454,0.438886,-0.114155,0.080549,0.887614
1640843320754079,-0.882096,-0.563427,2.356353,0.438718,-0.114516,0.080660,0.887641
1640843320758269,-0.884767,-0.564857,2.360716,0.437903,-0.116256,0.081186,0.887770
1640843320759059,-0.885273,-0.565123,2.361535,0.437750,-0.116580,0.081282,0.887793
1640843320763279,-0.887988,-0.566523,2.365896,0.436946,-0.118284,0.081776,0.887919
1640843320764059,-0.888491,-0.566778,2.366699,0.436799,-0.118594,0.081865,0.887942
1640843320768469,-0.891353,-0.568198,2.371221,0.435967,-0.120316,0.082353,0.888074
1640843320769499,-0.892025,-0.568525,2.372273,0.435772,-0.120710,0.082464,0.888106
1640843320773219,-0.894461,-0.569687,2.376057,0.435061,-0.122105,0.082866,0.888226
1640843320773919,-0.894922,-0.569903,2.376766,0.434926,-0.122362,0.082940,0.888250
1640843320778759,-0.898120,-0.571369,2.381651,0.433992,-0.124107,0.083432,0.888418
1640843320779869,-0.898857,-0.571699,2.382766,0.433779,-0.124500,0.083536,0.888458
1640843320783289,-0.901138,-0.572701,2.386187,0.433125,-0.125694,0.083828,0.888581
1640843320784099,-0.901680,-0.572935,2.386994,0.432972,-0.125973,0.083890,0.888610
1640843320788069,-0.904350,-0.574064,2.390936,0.432228,-0.127335,0.084152,0.888754
1640843320792199,-0.907147,-0.575206,2.395008,0.431446,-0.128756,0.084379,0.888907
1640843320793120,-0.907773,-0.575457,2.395912,0.431269,-0.129076,0.084426,0.888942
1640843320793639,-0.908128,-0.575597,2.396421,0.431168,-0.129257,0.084453,0.888962
1640843320798189,-0.911242,-0.576806,2.400862,0.430275,-0.130838,0.084661,0.889144
1640843320798919,-0.911744,-0.576996,2.401572,0.430131,-0.131089,0.084690,0.889174
1640843320803599,-0.914979,-0.578191,2.406096,0.429198,-0.132676,0.084837,0.889375
1640843320806289,-0.916851,-0.578859,2.408679,0.428658,-0.133567,0.084896,0.889497
1640843320808559,-0.918438,-0.579411,2.410848,0.428199,-0.134312,0.084935,0.889602
1640843320810479,-0.919785,-0.579871,2.412676,0.427808,-0.134937,0.084963,0.889693
1640843320813169,-0.921681,-0.580504,2.415226,0.427257,-0.135808,0.084995,0.889822
1640843320813740,-0.922084,-0.580636,2.415764,0.427139,-0.135992,0.085001,0.889850
1640843320818139,-0.925208,-0.581636,2.419902,0.426236,-0.137403,0.085038,0.890063
1640843320818879,-0.925736,-0.581801,2.420594,0.426085,-0.137639,0.085042,0.890098
1640843320823289,-0.928897,-0.582760,2.424699,0.425196,-0.139034,0.085063,0.890304
1640843320824569,-0.929819,-0.583031,2.425884,0.424942,-0.139437,0.085068,0.890362
1640843320828189,-0.932439,-0.583782,2.429218,0.424224,-0.140568,0.085076,0.890526
1640843320828709,-0.932817,-0.583887,2.429695,0.424121,-0.140729,0.085077,0.890550
1640843320833210,-0.936102,-0.584782,2.433801,0.423221,-0.142118,0.085083,0.890756
1640843320835279,-0.937622,-0.585180,2.435676,0.422805,-0.142748,0.085085,0.890853
1640843320839129,-0.940464,-0.585899,2.439143,0.422034,-0.143896,0.085088,0.891034
1640843320842409,-0.942902,-0.586490,2.442074,0.421384,-0.144840,0.085090,0.891188
1640843320843079,-0.943402,-0.586608,2.442671,0.421253,-0.145028,0.085090,0.891220
1640843320843629,-0.943812,-0.586705,2.443159,0.421145,-0.145181,0.085090,0.891246
1640843320848199,-0.947241,-0.587483,2.447197,0.420260,-0.146399,0.085062,0.891467
1640843320848659,-0.947587,-0.587560,2.447601,0.420172,-0.146516,0.085056,0.891490
1640843320853089,-0.950941,-0.588274,2.451472,0.419323,-0.147578,0.084949,0.891724
1640843320853730,-0.951428,-0.588374,2.452029,0.419201,-0.147723,0.084926,0.891760
1640843320859160,-0.955581,-0.589192,2.456714,0.418162,-0.148906,0.084686,0.892074
1640843320859789,-0.956066,-0.589284,2.457253,0.418041,-0.149042,0.084655,0.892111
1640843320863180,-0.958683,-0.589763,2.460144,0.417386,-0.149779,0.084482,0.892310
1640843320864079,-0.959380,-0.589887,2.460908,0.417212,-0.149976,0.084433,0.892363
1640843320868079,-0.962494,-0.590419,2.464281,0.416435,-0.150857,0.084196,0.892600
1640843320868539,-0.962853,-0.590478,2.464667,0.416345,-0.150958,0.084166,0.892628
1640843320873260,-0.966560,-0.591064,2.468602,0.415430,-0.151991,0.083813,0.892912
1640843320874980,-0.967919,-0.591267,2.470024,0.415097,-0.152363,0.083663,0.893018
1640843320878969,-0.971087,-0.591719,2.473300,0.414314,-0.153214,0.083273,0.893272
1640843320879889,-0.971821,-0.591819,2.474051,0.414131,-0.153407,0.083176,0.893333
1640843320883520,-0.974728,-0.592198,2.476996,0.413399,-0.154154,0.082764,0.893582
1640843320884219,-0.975291,-0.592269,2.477561,0.413256,-0.154294,0.082680,0.893631
1640843320888329,-0.978610,-0.592665,2.480856,0.412425,-0.155077,0.082157,0.893928
1640843320888969,-0.979129,-0.592724,2.481366,0.412297,-0.155192,0.082071,0.893975
1640843320893060,-0.982461,-0.593084,2.484605,0.411498,-0.155870,0.081495,0.894278
1640843320893859,-0.983115,-0.593151,2.485234,0.411346,-0.155992,0.081378,0.894337
1640843320898690,-0.987086,-0.593531,2.489005,0.410451,-0.156688,0.080681,0.894689
1640843320899909,-0.988095,-0.593620,2.489949,0.410230,-0.156858,0.080513,0.894776
1640843320903209,-0.990834,-0.593850,2.492488,0.409639,-0.157321,0.080086,0.895004
1640843320903849,-0.991367,-0.593892,2.492978,0.409525,-0.157411,0.080007,0.895047
1640843320908310,-0.995099,-0.594167,2.496366,0.408729,-0.158020,0.079456,0.895353
1640843320908949,-0.995637,-0.594204,2.496849,0.408614,-0.158103,0.079373,0.895398
1640843320913270,-0.999285,-0.594433,2.500084,0.407827,-0.158622,0.078774,0.895718
1640843320914330,-1.000184,-0.594485,2.500871,0.407631,-0.158738,0.078615,0.895801
1640843320918419,-1.003669,-0.594666,2.503887,0.406874,-0.159147,0.077966,0.896129
1640843320918959,-1.004131,-0.594688,2.504283,0.406774,-0.159196,0.077876,0.896173
1640843320923099,-1.007688,-0.594839,2.507294,0.406014,-0.159544,0.077166,0.896518
1640843320923859,-1.008344,-0.594864,2.507842,0.405876,-0.159602,0.077032,0.896581
1640843320928099,-1.012018,-0.594984,2.510880,0.405117,-0.159896,0.076272,0.896937
1640843320928529,-1.012393,-0.594994,2.511186,0.405041,-0.159923,0.076194,0.896973
1640843320933100,-1.016387,-0.595088,2.514411,0.404248,-0.160196,0.075372,0.897351
1640843320935079,-1.018127,-0.595118,2.515794,0.403909,-0.160305,0.075009,0.897515
1640843320938969,-1.021564,-0.595160,2.518486,0.403231,-0.160515,0.074245,0.897846
1640843320939369,-1.021918,-0.595163,2.518761,0.403160,-0.160536,0.074160,0.897881
1640843320943249,-1.025372,-0.595178,2.521409,0.402446,-0.160745,0.073271,0.898237
1640843320945750,-1.027609,-0.595175,2.523097,0.401973,-0.160872,0.072643,0.898477
1640843320948410,-1.030000,-0.595161,2.524878,0.401465,-0.160993,0.071938,0.898739
1640843320948940,-1.030477,-0.595158,2.525231,0.401363,-0.161015,0.071795,0.898792
1640843320953100,-1.034241,-0.595112,2.527979,0.400578,-0.161149,0.070641,0.899210
1640843320955659,-1.036571,-0.595070,2.529651,0.400105,-0.161196,0.069915,0.899469
1640843320958060,-1.038764,-0.595023,2.531206,0.399668,-0.161221,0.069223,0.899712
1640843320958339,-1.039020,-0.595017,2.531386,0.399618,-0.161223,0.069141,0.899740
1640843320963130,-1.043426,-0.594895,2.534446,0.398762,-0.161222,0.067726,0.900227
1640843320963739,-1.043989,-0.594877,2.534832,0.398654,-0.161219,0.067544,0.900290
1640843320968240,-1.048165,-0.594728,2.537653,0.397854,-0.161163,0.066193,0.900754
1640843320968629,-1.048528,-0.594714,2.537895,0.397784,-0.161156,0.066076,0.900794
1640843320973110,-1.052718,-0.594535,2.540654,0.396971,-0.161045,0.064754,0.901269
1640843320973680,-1.053253,-0.594510,2.541002,0.396866,-0.161027,0.064587,0.901330
1640843320978279,-1.057592,-0.594294,2.543781,0.396017,-0.160847,0.063230,0.901832
1640843320979149,-1.058416,-0.594250,2.544301,0.395858,-0.160806,0.062966,0.901928
1640843320985779,-1.064735,-0.593880,2.548208,0.394684,-0.160409,0.060839,0.902658
1640843320986619,-1.065541,-0.593829,2.548696,0.394540,-0.160348,0.060564,0.902751
1640843320988809,-1.067646,-0.593692,2.549960,0.394167,-0.160175,0.059857,0.902991
1640843320989389,-1.068205,-0.593655,2.550293,0.394069,-0.160126,0.059673,0.903055
1640843320993079,-1.071771,-0.593407,2.552394,0.393453,-0.159782,0.058541,0.903459
1640843320994479,-1.073130,-0.593308,2.553182,0.393221,-0.159636,0.058125,0.903612
1640843320998210,-1.076765,-0.593034,2.555262,0.392603,-0.159212,0.057025,0.904026
1640843320999790,-1.078311,-0.592913,2.556133,0.392340,-0.159016,0.056553,0.904204
1640843321003199,-1.081661,-0.592641,2.557993,0.391766,-0.158562,0.055497,0.904598
1640843321007379,-1.085792,-0.592288,2.560238,0.391053,-0.157946,0.054113,0.905098
1640843321008080,-1.086486,-0.592227,2.560609,0.390934,-0.157836,0.053876,0.905183
1640843321008509,-1.086913,-0.592189,2.560837,0.390861,-0.157767,0.053731,0.905235
1640843321013249,-1.091638,-0.591759,2.563321,0.390079,-0.156952,0.052140,0.905807
1640843321015099,-1.093491,-0.591584,2.564276,0.389784,-0.156612,0.051519,0.906028
1640843321018589,-1.097002,-0.591245,2.566056,0.389240,-0.155951,0.050328,0.906443
1640843321019359,-1.097779,-0.591168,2.566445,0.389121,-0.155803,0.050059,0.906534
1640843321023219,-1.101688,-0.590773,2.568375,0.388535,-0.155063,0.048660,0.906989
1640843321024000,-1.102481,-0.590692,2.568760,0.388417,-0.154914,0.048365,0.907080
1640843321028139,-1.106703,-0.590248,2.570784,0.387789,-0.154102,0.046739,0.907573
1640843321028590,-1.107164,-0.590199,2.571001,0.387720,-0.154010,0.046556,0.907627
1640843321033440,-1.112147,-0.589656,2.573316,0.386954,-0.152941,0.044526,0.908236
1640843321034989,-1.113748,-0.589477,2.574044,0.386702,-0.152572,0.043856,0.908438
1640843321039660,-1.118591,-0.588926,2.576205,0.385940,-0.151430,0.041794,0.909050
1640843321040419,-1.119382,-0.588834,2.576551,0.385817,-0.151245,0.041454,0.909149
1640843321044019,-1.123142,-0.588392,2.578176,0.385246,-0.150385,0.039830,0.909606
1640843321044770,-1.123928,-0.588299,2.578510,0.385129,-0.150207,0.039489,0.909700
1640843321048290,-1.127628,-0.587854,2.580063,0.384589,-0.149373,0.037874,0.910134
1640843321049059,-1.128439,-0.587755,2.580399,0.384473,-0.149189,0.037518,0.910228
1640843321053629,-1.133275,-0.587159,2.582364,0.383793,-0.148069,0.035381,0.910784
1640843321055599,-1.135369,-0.586896,2.583196,0.383503,-0.147568,0.034445,0.911023
1640843321058169,-1.138110,-0.586549,2.584267,0.383123,-0.146894,0.033208,0.911337
1640843321058679,-1.138655,-0.586480,2.584478,0.383048,-0.146758,0.032960,0.911400
1640843321063549,-1.143879,-0.585807,2.586461,0.382313,-0.145395,0.030555,0.912011
1640843321064969,-1.145409,-0.585607,2.587029,0.382097,-0.144977,0.029845,0.912191
1640843321068199,-1.148899,-0.585147,2.588303,0.381610,-0.143990,0.028229,0.912603
1640843321068919,-1.149679,-0.585044,2.588584,0.381503,-0.143763,0.027870,0.912694
1640843321073869,-1.155064,-0.584323,2.590480,0.380787,-0.142130,0.025433,0.913320
1640843321074640,-1.155905,-0.584209,2.590770,0.380679,-0.141866,0.025057,0.913416
1640843321078330,-1.159946,-0.583660,2.592141,0.380169,-0.140576,0.023257,0.913876
1640843321079459,-1.161187,-0.583490,2.592554,0.380014,-0.140175,0.022703,0.914016
1640843321083689,-1.165851,-0.582846,2.594075,0.379437,-0.138657,0.020596,0.914537
1640843321084610,-1.166869,-0.582705,2.594400,0.379310,-0.138324,0.020130,0.914650
1640843321088300,-1.170963,-0.582133,2.595684,0.378785,-0.136976,0.018222,0.915110
1640843321089740,-1.172566,-0.581907,2.596177,0.378570,-0.136442,0.017460,0.915294
1640843321093070,-1.176284,-0.581382,2.597298,0.378046,-0.135183,0.015661,0.915730
1640843321093740,-1.177034,-0.581276,2.597521,0.377938,-0.134926,0.015293,0.915819
