1640780345608620,1.703293,-1.063272,2.491195,0.999292,-0.016440,-0.033453,-0.005111
1640780345609629,1.702164,-1.063062,2.491272,0.999295,-0.016431,-0.033357,-0.005101
1640780345613400,1.697949,-1.062273,2.491556,0.999309,-0.016393,-0.032974,-0.005052
1640780345613789,1.697513,-1.062191,2.491585,0.999311,-0.016388,-0.032932,-0.005046
1640780345618350,1.692407,-1.061226,2.491920,0.999330,-0.016322,-0.032389,-0.004968
1640780345619129,1.691533,-1.061060,2.491977,0.999333,-0.016309,-0.032292,-0.004955
1640780345624270,1.685769,-1.059959,2.492344,0.999356,-0.016225,-0.031640,-0.004876
1640780345625039,1.684905,-1.059793,2.492399,0.999359,-0.016213,-0.031545,-0.004867
1640780345628529,1.680985,-1.059036,2.492642,0.999373,-0.016164,-0.031126,-0.004838
1640780345629040,1.680412,-1.058925,2.492677,0.999375,-0.016156,-0.031065,-0.004834
1640780345633539,1.675352,-1.057940,2.492982,0.999393,-0.016066,-0.030523,-0.004794
1640780345634219,1.674587,-1.057790,2.493028,0.999396,-0.016048,-0.030439,-0.004786
1640780345638469,1.669801,-1.056849,2.493308,0.999415,-0.015917,-0.029904,-0.004730
1640780345639739,1.668370,-1.056566,2.493390,0.999420,-0.015871,-0.029744,-0.004711
1640780345643780,1.663815,-1.055661,2.493648,0.999438,-0.015711,-0.029234,-0.004650
1640780345644960,1.662484,-1.055395,2.493722,0.999443,-0.015661,-0.029087,-0.004632
1640780345648339,1.658668,-1.054630,2.493931,0.999458,-0.015517,-0.028669,-0.004584
1640780345648800,1.658149,-1.054525,2.493959,0.999460,-0.015498,-0.028612,-0.004577
1640780345653580,1.652747,-1.053432,2.494246,0.999480,-0.015321,-0.028015,-0.004518
1640780345655539,1.650530,-1.052981,2.494361,0.999488,-0.015264,-0.027766,-0.004498
1640780345658429,1.647260,-1.052313,2.494528,0.999499,-0.015196,-0.027395,-0.004469
1640780345659119,1.646479,-1.052152,2.494567,0.999502,-0.015180,-0.027307,-0.004462
1640780345664009,1.640941,-1.051011,2.494839,0.999521,-0.015071,-0.026678,-0.004398
1640780345664489,1.640396,-1.050898,2.494866,0.999523,-0.015060,-0.026617,-0.004390
1640780345668359,1.636009,-1.049985,2.495073,0.999537,-0.014961,-0.026121,-0.004323
1640780345668969,1.635317,-1.049841,2.495105,0.999540,-0.014945,-0.026042,-0.004311
1640780345673679,1.629972,-1.048719,2.495348,0.999558,-0.014813,-0.025431,-0.004217
1640780345674249,1.629324,-1.048583,2.495377,0.999560,-0.014796,-0.025356,-0.004205
1640780345678649,1.624326,-1.047525,2.495594,0.999577,-0.014663,-0.024769,-0.004114
1640780345679259,1.623633,-1.047377,2.495624,0.999580,-0.014644,-0.024686,-0.004102
1640780345683409,1.618914,-1.046370,2.495820,0.999596,-0.014513,-0.024110,-0.004024
1640780345683859,1.618403,-1.046260,2.495840,0.999598,-0.014499,-0.024046,-0.004017
1640780345688439,1.613191,-1.045138,2.496047,0.999616,-0.014350,-0.023379,-0.003947
1640780345689049,1.612497,-1.044987,2.496074,0.999618,-0.014329,-0.023288,-0.003939
1640780345693379,1.607566,-1.043916,2.496259,0.999635,-0.014174,-0.022654,-0.003879
1640780345694159,1.606677,-1.043722,2.496292,0.999638,-0.014144,-0.022543,-0.003867
1640780345698360,1.601890,-1.042674,2.496462,0.999654,-0.013962,-0.021972,-0.003793
1640780345698989,1.601172,-1.042516,2.496487,0.999656,-0.013933,-0.021890,-0.003781
1640780345703369,1.596177,-1.041412,2.496655,0.999671,-0.013742,-0.021319,-0.003688
1640780345704359,1.595047,-1.041161,2.496691,0.999675,-0.013704,-0.021186,-0.003667
1640780345708339,1.590504,-1.040149,2.496834,0.999689,-0.013595,-0.020613,-0.003586
1640780345708809,1.589968,-1.040029,2.496851,0.999690,-0.013587,-0.020541,-0.003577
1640780345713399,1.584726,-1.038852,2.497005,0.999706,-0.013525,-0.019821,-0.003492
1640780345713899,1.584155,-1.038723,2.497022,0.999708,-0.013515,-0.019747,-0.003482
1640780345720039,1.577138,-1.037132,2.497212,0.999727,-0.013274,-0.018962,-0.003333
1640780345720519,1.576589,-1.037007,2.497226,0.999728,-0.013252,-0.018905,-0.003320
1640780345723470,1.573216,-1.036236,2.497310,0.999737,-0.013135,-0.018532,-0.003241
1640780345724079,1.572519,-1.036076,2.497327,0.999739,-0.013115,-0.018449,-0.003225
1640780345728780,1.567142,-1.034838,2.497451,0.999753,-0.013010,-0.017760,-0.003106
1640780345730170,1.565552,-1.034470,2.497486,0.999757,-0.012986,-0.017544,-0.003074
1640780345733520,1.561718,-1.033579,2.497565,0.999767,-0.012927,-0.017017,-0.003001
1640780345735299,1.559680,-1.033104,2.497605,0.999772,-0.012887,-0.016739,-0.002967
1640780345738329,1.556211,-1.032292,2.497670,0.999781,-0.012797,-0.016277,-0.002916
1640780345738749,1.555730,-1.032180,2.497679,0.999783,-0.012783,-0.016214,-0.002909
1640780345743439,1.550358,-1.030914,2.497769,0.999796,-0.012603,-0.015539,-0.002839
1640780345744129,1.549568,-1.030727,2.497782,0.999798,-0.012575,-0.015444,-0.002828
1640780345748349,1.544733,-1.029579,2.497852,0.999808,-0.012406,-0.014888,-0.002757
1640780345749049,1.543930,-1.029388,2.497863,0.999810,-0.012380,-0.014799,-0.002743
1640780345753459,1.538876,-1.028178,2.497925,0.999820,-0.012238,-0.014238,-0.002655
1640780345754050,1.538200,-1.028016,2.497933,0.999822,-0.012222,-0.014162,-0.002643
1640780345758279,1.533350,-1.026846,2.497983,0.999831,-0.012118,-0.013613,-0.002550
1640780345758810,1.532743,-1.026699,2.497988,0.999832,-0.012105,-0.013543,-0.002537
1640780345763919,1.526884,-1.025276,2.498035,0.999843,-0.011955,-0.012868,-0.002417
1640780345765049,1.525588,-1.024960,2.498043,0.999845,-0.011916,-0.012718,-0.002390
1640780345768440,1.521700,-1.024007,2.498064,0.999853,-0.011796,-0.012269,-0.002304
1640780345769090,1.520954,-1.023824,2.498068,0.999854,-0.011773,-0.012183,-0.002287
1640780345773409,1.515999,-1.022603,2.498085,0.999863,-0.011630,-0.011618,-0.002167
1640780345773989,1.515334,-1.022438,2.498086,0.999864,-0.011612,-0.011542,-0.002151
1640780345778390,1.510287,-1.021185,2.498093,0.999872,-0.011477,-0.010972,-0.002029
1640780345779099,1.509472,-1.020982,2.498093,0.999873,-0.011456,-0.010880,-0.002011
1640780345783650,1.504253,-1.019676,2.498087,0.999881,-0.011315,-0.010287,-0.001906
1640780345784289,1.503519,-1.019492,2.498085,0.999882,-0.011294,-0.010203,-0.001893
1640780345788430,1.498769,-1.018295,2.498068,0.999890,-0.011151,-0.009660,-0.001820
1640780345789120,1.497978,-1.018095,2.498065,0.999891,-0.011126,-0.009570,-0.001808
1640780345793629,1.492804,-1.016782,2.498035,0.999898,-0.010939,-0.008993,-0.001726
1640780345794400,1.491921,-1.016557,2.498029,0.999900,-0.010904,-0.008896,-0.001710
1640780345798359,1.487378,-1.015397,2.497992,0.999906,-0.010717,-0.008402,-0.001626
1640780345799150,1.486472,-1.015164,2.497984,0.999907,-0.010679,-0.008302,-0.001608
1640780345803629,1.481334,-1.013842,2.497930,0.999914,-0.010478,-0.007727,-0.001515
1640780345804109,1.480784,-1.013700,2.497923,0.999915,-0.010458,-0.007664,-0.001506
1640780345808399,1.475864,-1.012426,2.497860,0.999921,-0.010302,-0.007081,-0.001432
1640780345808999,1.475176,-1.012247,2.497851,0.999922,-0.010282,-0.006999,-0.001422
1640780345813419,1.470108,-1.010925,2.497774,0.999927,-0.010129,-0.006428,-0.001343
1640780345814169,1.469248,-1.010700,2.497760,0.999928,-0.010102,-0.006338,-0.001328
1640780345820049,1.462509,-1.008928,2.497639,0.999934,-0.009877,-0.005671,-0.001192
1640780345820529,1.461959,-1.008783,2.497628,0.999935,-0.009859,-0.005617,-0.001180
1640780345823409,1.458658,-1.007910,2.497561,0.999938,-0.009761,-0.005280,-0.001108
1640780345824199,1.457753,-1.007670,2.497542,0.999939,-0.009736,-0.005183,-0.001088
1640780345828389,1.452953,-1.006392,2.497434,0.999942,-0.009616,-0.004646,-0.000988
1640780345828849,1.452426,-1.006252,2.497421,0.999943,-0.009603,-0.004585,-0.000978
1640780345833469,1.447135,-1.004835,2.497290,0.999947,-0.009463,-0.003971,-0.000897
1640780345834269,1.446219,-1.004588,2.497266,0.999948,-0.009435,-0.003866,-0.000888
1640780345838419,1.441468,-1.003308,2.497136,0.999951,-0.009285,-0.003330,-0.000855
1640780345838979,1.440827,-1.003134,2.497117,0.999951,-0.009266,-0.003259,-0.000851
1640780345843399,1.435770,-1.001762,2.496966,0.999954,-0.009137,-0.002713,-0.000810
1640780345845369,1.433516,-1.001148,2.496896,0.999955,-0.009102,-0.002479,-0.000780
1640780345848539,1.429891,-1.000157,2.496777,0.999956,-0.009063,-0.002111,-0.000718
1640780345849169,1.429170,-0.999960,2.496753,0.999957,-0.009056,-0.002040,-0.000704
1640780345853479,1.424243,-0.998606,2.496580,0.999958,-0.008992,-0.001559,-0.000613
1640780345853989,1.423660,-0.998445,2.496559,0.999958,-0.008981,-0.001503,-0.000602
1640780345858369,1.418656,-0.997062,2.496372,0.999960,-0.008823,-0.001029,-0.000534
1640780345858929,1.418016,-0.996884,2.496347,0.999961,-0.008794,-0.000969,-0.000528
1640780345863369,1.412946,-0.995474,2.496144,0.999963,-0.008574,-0.000503,-0.000479
1640780345864049,1.412170,-0.995257,2.496112,0.999963,-0.008552,-0.000433,-0.000468
1640780345868769,1.406783,-0.993749,2.495882,0.999964,-0.008471,0.000043,-0.000365
1640780345869479,1.405973,-0.993522,2.495847,0.999964,-0.008465,0.000115,-0.000347
1640780345873410,1.401492,-0.992260,2.495643,0.999964,-0.008434,0.000519,-0.000242
1640780345874060,1.400751,-0.992050,2.495609,0.999964,-0.008427,0.000587,-0.000224
1640780345878569,1.395611,-0.990594,2.495362,0.999965,-0.008351,0.001067,-0.000109
1640780345880979,1.392866,-0.989813,2.495226,0.999965,-0.008293,0.001322,-0.000057
1640780345883379,1.390133,-0.989034,2.495086,0.999965,-0.008223,0.001568,-0.000016
1640780345883849,1.389598,-0.988881,2.495059,0.999965,-0.008207,0.001615,-0.000010
1640780345888339,1.384488,-0.987417,2.494787,0.999966,-0.008043,0.002053,0.000038
1640780345888979,1.383760,-0.987208,2.494747,0.999966,-0.008017,0.002113,0.000044
1640780345893910,1.378155,-0.985591,2.494433,0.999966,-0.007814,0.002574,0.000091
1640780345895219,1.376666,-0.985161,2.494347,0.999966,-0.007760,0.002696,0.000109
1640780345900049,1.371181,-0.983568,2.494021,0.999966,-0.007571,0.003149,0.000201
1640780345900509,1.370659,-0.983416,2.493989,0.999966,-0.007554,0.003192,0.000211
1640780345903439,1.367333,-0.982445,2.493784,0.999966,-0.007443,0.003462,0.000274
1640780345904059,1.366630,-0.982240,2.493739,0.999966,-0.007419,0.003518,0.000286
1640780345908300,1.361822,-0.980830,2.493431,0.999966,-0.007255,0.003889,0.000351
1640780345908879,1.361165,-0.980637,2.493388,0.999966,-0.007233,0.003939,0.000358
1640780345913809,1.355580,-0.978990,2.493013,0.999965,-0.007078,0.004363,0.000423
1640780345915549,1.353610,-0.978407,2.492877,0.999965,-0.007043,0.004516,0.000452
1640780345918319,1.350476,-0.977477,2.492657,0.999964,-0.007010,0.004767,0.000510
1640780345918720,1.350023,-0.977342,2.492625,0.999964,-0.007006,0.004803,0.000519
1640780345923419,1.344710,-0.975758,2.492239,0.999962,-0.006942,0.005217,0.000619
1640780345924039,1.344009,-0.975549,2.492188,0.999962,-0.006926,0.005268,0.000630
1640780345928470,1.339007,-0.974050,2.491809,0.999961,-0.006753,0.005609,0.000683
1640780345930049,1.337224,-0.973513,2.491672,0.999961,-0.006680,0.005728,0.000696
1640780345934309,1.332419,-0.972064,2.491292,0.999960,-0.006508,0.006078,0.000730
1640780345935099,1.331529,-0.971795,2.491220,0.999960,-0.006482,0.006147,0.000737
1640780345938390,1.327823,-0.970671,2.490918,0.999959,-0.006381,0.006440,0.000766
1640780345938880,1.327271,-0.970504,2.490872,0.999958,-0.006366,0.006483,0.000771
1640780345943429,1.322151,-0.968944,2.490440,0.999957,-0.006208,0.006850,0.000808
1640780345944009,1.321499,-0.968745,2.490384,0.999957,-0.006185,0.006892,0.000813
1640780345948419,1.316543,-0.967228,2.489952,0.999956,-0.005999,0.007191,0.000843
1640780345949070,1.315812,-0.967004,2.489887,0.999956,-0.005972,0.007234,0.000847
1640780345953440,1.310907,-0.965494,2.489444,0.999954,-0.005810,0.007523,0.000874
1640780345953789,1.310515,-0.965373,2.489408,0.999954,-0.005799,0.007547,0.000876
1640780345958489,1.305247,-0.963743,2.488916,0.999952,-0.005675,0.007874,0.000910
1640780345959239,1.304406,-0.963483,2.488836,0.999952,-0.005659,0.007926,0.000917
1640780345963359,1.299795,-0.962049,2.488392,0.999950,-0.005573,0.008201,0.000965
1640780345964819,1.298162,-0.961539,2.488232,0.999950,-0.005542,0.008291,0.000987
1640780345968629,1.293904,-0.960208,2.487807,0.999948,-0.005456,0.008507,0.001057
1640780345969250,1.293211,-0.959991,2.487737,0.999948,-0.005442,0.008541,0.001069
1640780345973469,1.288501,-0.958511,2.487253,0.999946,-0.005335,0.008799,0.001138
1640780345974139,1.287754,-0.958276,2.487176,0.999946,-0.005317,0.008845,0.001146
1640780345978459,1.282940,-0.956756,2.486667,0.999944,-0.005195,0.009156,0.001184
1640780345979019,1.282316,-0.956558,2.486600,0.999944,-0.005179,0.009197,0.001188
1640780345983399,1.277443,-0.955012,2.486070,0.999941,-0.005038,0.009512,0.001207
1640780345984079,1.276687,-0.954771,2.485986,0.999941,-0.005014,0.009558,0.001209
1640780345988359,1.271932,-0.953255,2.485454,0.999939,-0.004855,0.009818,0.001223
1640780345988829,1.271410,-0.953088,2.485395,0.999939,-0.004837,0.009844,0.001225
1640780345993419,1.266319,-0.951457,2.484809,0.999937,-0.004647,0.010102,0.001247
1640780345994079,1.265587,-0.951222,2.484724,0.999937,-0.004619,0.010143,0.001252
1640780345998710,1.260461,-0.949570,2.484117,0.999935,-0.004426,0.010458,0.001284
1640780345999769,1.259288,-0.949192,2.483976,0.999934,-0.004384,0.010534,0.001290
1640780346003379,1.255298,-0.947900,2.483490,0.999932,-0.004256,0.010794,0.001297
1640780346003869,1.254757,-0.947724,2.483423,0.999932,-0.004240,0.010829,0.001296
1640780346008479,1.249670,-0.946070,2.482789,0.999929,-0.004114,0.011146,0.001280
1640780346009680,1.248347,-0.945638,2.482621,0.999928,-0.004087,0.011227,0.001277
1640780346013440,1.244205,-0.944285,2.482090,0.999925,-0.004011,0.011479,0.001285
1640780346014129,1.243446,-0.944036,2.481991,0.999925,-0.003999,0.011525,0.001291
1640780346018380,1.238773,-0.942501,2.481378,0.999922,-0.003917,0.011807,0.001337
1640780346018769,1.238345,-0.942360,2.481321,0.999921,-0.003909,0.011833,0.001342
1640780346023719,1.232912,-0.940567,2.480590,0.999918,-0.003774,0.012150,0.001391
1640780346024430,1.232134,-0.940310,2.480483,0.999918,-0.003750,0.012195,0.001395
1640780346028760,1.227391,-0.938737,2.479828,0.999915,-0.003594,0.012473,0.001404
1640780346030239,1.225772,-0.938198,2.479601,0.999914,-0.003541,0.012571,0.001400
1640780346034540,1.221073,-0.936630,2.478934,0.999910,-0.003404,0.012873,0.001370
1640780346035320,1.220221,-0.936346,2.478812,0.999910,-0.003380,0.012930,0.001363
1640780346038449,1.216806,-0.935202,2.478317,0.999907,-0.003289,0.013162,0.001336
1640780346039980,1.215139,-0.934642,2.478072,0.999906,-0.003242,0.013277,0.001325
1640780346043379,1.211437,-0.933396,2.477523,0.999903,-0.003129,0.013532,0.001313
1640780346043979,1.210784,-0.933176,2.477426,0.999902,-0.003108,0.013576,0.001312
1640780346048359,1.206023,-0.931566,2.476706,0.999898,-0.002946,0.013894,0.001309
1640780346048859,1.205480,-0.931382,2.476623,0.999898,-0.002928,0.013930,0.001308
1640780346053400,1.200556,-0.929710,2.475861,0.999894,-0.002760,0.014238,0.001282
1640780346054189,1.199700,-0.929418,2.475728,0.999893,-0.002732,0.014290,0.001274
1640780346058310,1.195240,-0.927896,2.475023,0.999890,-0.002600,0.014553,0.001224
1640780346058739,1.194775,-0.927737,2.474948,0.999890,-0.002588,0.014581,0.001219
1640780346063340,1.189806,-0.926033,2.474147,0.999885,-0.002485,0.014881,0.001177
1640780346063719,1.189396,-0.925892,2.474080,0.999885,-0.002479,0.014906,0.001175
1640780346069159,1.183532,-0.923871,2.473112,0.999880,-0.002411,0.015280,0.001167
1640780346069710,1.182940,-0.923667,2.473013,0.999879,-0.002405,0.015318,0.001168
1640780346073419,1.178950,-0.922285,2.472340,0.999875,-0.002356,0.015577,0.001176
1640780346073989,1.178338,-0.922072,2.472236,0.999875,-0.002347,0.015616,0.001178
1640780346078349,1.173658,-0.920444,2.471433,0.999870,-0.002257,0.015916,0.001185
1640780346079089,1.172865,-0.920167,2.471295,0.999869,-0.002241,0.015968,0.001185
1640780346083539,1.168099,-0.918501,2.470459,0.999864,-0.002147,0.016287,0.001166
1640780346084249,1.167339,-0.918235,2.470325,0.999864,-0.002134,0.016340,0.001160
1640780346088429,1.162873,-0.916665,2.469526,0.999858,-0.002066,0.016664,0.001109
1640780346088929,1.162339,-0.916477,2.469430,0.999858,-0.002057,0.016703,0.001103
1640780346093479,1.157487,-0.914765,2.468546,0.999852,-0.001958,0.017069,0.001046
1640780346094240,1.156678,-0.914478,2.468396,0.999851,-0.001936,0.017130,0.001038
1640780346098349,1.152305,-0.912927,2.467584,0.999845,-0.001813,0.017458,0.001000
1640780346098709,1.151923,-0.912791,2.467512,0.999845,-0.001802,0.017486,0.000996
1640780346103459,1.146880,-0.910994,2.466558,0.999839,-0.001674,0.017845,0.000951
1640780346104069,1.146233,-0.910763,2.466435,0.999838,-0.001661,0.017889,0.000944
1640780346108399,1.141647,-0.909120,2.465550,0.999833,-0.001583,0.018185,0.000889
1640780346108999,1.141012,-0.908892,2.465427,0.999832,-0.001573,0.018224,0.000881
1640780346113529,1.136225,-0.907169,2.464487,0.999827,-0.001471,0.018510,0.000817
1640780346114249,1.135465,-0.906895,2.464336,0.999826,-0.001451,0.018554,0.000807
1640780346118639,1.130837,-0.905220,2.463410,0.999822,-0.001324,0.018820,0.000747
1640780346120239,1.129152,-0.904609,2.463069,0.999820,-0.001284,0.018916,0.000729
1640780346123610,1.125608,-0.903320,2.462346,0.999816,-0.001229,0.019123,0.000698
1640780346124339,1.124841,-0.903041,2.462189,0.999815,-0.001224,0.019168,0.000693
1640780346128589,1.120381,-0.901411,2.461265,0.999810,-0.001271,0.019443,0.000681
1640780346129109,1.119836,-0.901211,2.461151,0.999809,-0.001287,0.019478,0.000682
1640780346133539,1.115197,-0.899509,2.460173,0.999803,-0.001423,0.019778,0.000680
1640780346134689,1.113995,-0.899066,2.459917,0.999802,-0.001432,0.019853,0.000670
1640780346138340,1.110182,-0.897659,2.459099,0.999797,-0.001406,0.020080,0.000614
1640780346138840,1.109660,-0.897466,2.458987,0.999797,-0.001400,0.020111,0.000605
1640780346143479,1.104824,-0.895674,2.457933,0.999791,-0.001367,0.020390,0.000523
1640780346144049,1.104231,-0.895453,2.457803,0.999790,-0.001367,0.020424,0.000514
1640780346149009,1.099074,-0.893531,2.456659,0.999785,-0.001385,0.020701,0.000440
1640780346149590,1.098471,-0.893306,2.456524,0.999784,-0.001388,0.020731,0.000432
1640780346153389,1.094530,-0.891830,2.455636,0.999780,-0.001401,0.020910,0.000384
1640780346153779,1.094126,-0.891679,2.455544,0.999780,-0.001402,0.020927,0.000379
1640780346159950,1.087742,-0.889275,2.454080,0.999775,-0.001385,0.021160,0.000306
1640780346161079,1.086575,-0.888834,2.453809,0.999774,-0.001380,0.021199,0.000291
1640780346163360,1.084223,-0.887944,2.453261,0.999773,-0.001369,0.021281,0.000260
1640780346164019,1.083542,-0.887686,2.453101,0.999772,-0.001366,0.021305,0.000251
1640780346168509,1.078917,-0.885928,2.452009,0.999768,-0.001353,0.021488,0.000176
1640780346169060,1.078352,-0.885713,2.451874,0.999768,-0.001353,0.021512,0.000166
