1525686045360511,        0.899280,       -2.451281,       -1.291220,        0.189542,        0.028151,        0.228526,        0.954493
1525686045363289,        0.886651,       -2.448245,       -1.292069,        0.188636,        0.025794,        0.231511,        0.954020
1525686045366067,        0.874097,       -2.445056,       -1.292407,        0.187984,        0.024618,        0.235483,        0.953207
1525686045368845,        0.861418,       -2.442014,       -1.293054,        0.187359,        0.022271,        0.239668,        0.952344
1525686045371622,        0.848827,       -2.438998,       -1.293657,        0.186484,        0.020788,        0.243490,        0.951580
1525686045374400,        0.836313,       -2.436049,       -1.294266,        0.185365,        0.019813,        0.247442,        0.950800
1525686045377178,        0.823631,       -2.433120,       -1.294705,        0.184618,        0.017541,        0.250857,        0.950094
1525686045379956,        0.810961,       -2.430243,       -1.295639,        0.184016,        0.015988,        0.254952,        0.949148
1525686045382733,        0.798420,       -2.427550,       -1.295978,        0.183097,        0.014359,        0.258644,        0.948353
1525686045385511,        0.785781,       -2.424838,       -1.296703,        0.181932,        0.012483,        0.262198,        0.947627
1525686045388289,        0.773149,       -2.422100,       -1.297387,        0.181148,        0.011506,        0.266241,        0.946662
1525686045391053,        0.760577,       -2.419478,       -1.298065,        0.180512,        0.010035,        0.269177,        0.945970
1525686045393844,        0.748138,       -2.416885,       -1.298439,        0.179703,        0.008189,        0.272639,        0.945150
1525686045396622,        0.735511,       -2.414420,       -1.299034,        0.178895,        0.007049,        0.276224,        0.944271
1525686045399400,        0.722946,       -2.411889,       -1.299721,        0.177513,        0.006270,        0.280446,        0.943292
1525686045402178,        0.710387,       -2.409535,       -1.300254,        0.176782,        0.004718,        0.283198,        0.942616
1525686045404956,        0.697850,       -2.407178,       -1.301076,        0.176133,        0.003702,        0.286107,        0.941863
1525686045407734,        0.685316,       -2.404789,       -1.301690,        0.175135,        0.002617,        0.289975,        0.940869
1525686045410511,        0.672777,       -2.402372,       -1.302319,        0.174112,        0.001153,        0.292983,        0.940130
1525686045413289,        0.660252,       -2.400310,       -1.302706,        0.173096,       -0.000341,        0.295617,        0.939494
1525686045416067,        0.647706,       -2.398147,       -1.303473,        0.172036,       -0.000349,        0.298792,        0.938683
1525686045418845,        0.635159,       -2.396032,       -1.303846,        0.170793,       -0.001469,        0.302113,        0.937846
1525686045421622,        0.622656,       -2.393862,       -1.304873,        0.169706,       -0.001651,        0.305030,        0.937099
1525686045424400,        0.610172,       -2.391824,       -1.305445,        0.168867,       -0.003357,        0.307938,        0.936294
1525686045427214,        0.597727,       -2.389921,       -1.306162,        0.167704,       -0.003842,        0.310627,        0.935613
1525686045429992,        0.585148,       -2.387944,       -1.306903,        0.166351,       -0.004794,        0.313972,        0.934733
1525686045432770,        0.572694,       -2.386147,       -1.307377,        0.165222,       -0.005529,        0.316876,        0.933949
1525686045435548,        0.560315,       -2.384292,       -1.308148,        0.163722,       -0.006554,        0.319376,        0.933355
1525686045438326,        0.547836,       -2.382625,       -1.308483,        0.162835,       -0.007449,        0.321834,        0.932659
1525686045441104,        0.535295,       -2.380943,       -1.309316,        0.161418,       -0.007777,        0.324683,        0.931915
1525686045443866,        0.522775,       -2.379368,       -1.309995,        0.160118,       -0.007898,        0.327464,        0.931165
1525686045446659,        0.510345,       -2.377784,       -1.310505,        0.159127,       -0.008749,        0.329481,        0.930615
1525686045449437,        0.498019,       -2.376375,       -1.311238,        0.157579,       -0.009192,        0.332255,        0.929888
1525686045452215,        0.485555,       -2.374939,       -1.311889,        0.156755,       -0.009481,        0.334343,        0.929275
1525686045454992,        0.473158,       -2.373628,       -1.312442,        0.155146,       -0.009812,        0.336368,        0.928811
1525686045457770,        0.460718,       -2.372345,       -1.313159,        0.153975,       -0.010160,        0.338977,        0.928053
1525686045460548,        0.448359,       -2.371089,       -1.313606,        0.152578,       -0.011009,        0.341163,        0.927473
1525686045463326,        0.435938,       -2.369897,       -1.314368,        0.151378,       -0.011222,        0.343352,        0.926859
1525686045466103,        0.423559,       -2.368879,       -1.314925,        0.150048,       -0.011190,        0.345035,        0.926451
1525686045468881,        0.411158,       -2.367785,       -1.315789,        0.148857,       -0.010808,        0.347219,        0.925831
1525686045471659,        0.398738,       -2.366829,       -1.316282,        0.147372,       -0.011774,        0.348983,        0.925394
1525686045474436,        0.386403,       -2.366002,       -1.316929,        0.146088,       -0.011777,        0.351101,        0.924796
1525686045477215,        0.373942,       -2.365083,       -1.317651,        0.144760,       -0.011253,        0.352742,        0.924387
1525686045479992,        0.361551,       -2.364295,       -1.318296,        0.143405,       -0.011308,        0.354588,        0.923891
1525686045482770,        0.349372,       -2.363591,       -1.318875,        0.141936,       -0.010557,        0.356561,        0.923368
1525686045485548,        0.337063,       -2.362955,       -1.319595,        0.140451,       -0.010799,        0.358013,        0.923030
1525686045488326,        0.324639,       -2.362438,       -1.320048,        0.138895,       -0.010814,        0.359263,        0.922779
1525686045491103,        0.312352,       -2.361765,       -1.320669,        0.137390,       -0.010382,        0.360924,        0.922361
1525686045493881,        0.299978,       -2.361353,       -1.321269,        0.135613,       -0.010612,        0.362590,        0.921968
1525686045496659,        0.287662,       -2.360882,       -1.321857,        0.134067,       -0.009810,        0.364434,        0.921476
1525686045499437,        0.275324,       -2.360690,       -1.322640,        0.132455,       -0.009596,        0.365975,        0.921100
1525686045502201,        0.263086,       -2.360352,       -1.323197,        0.130578,       -0.009506,        0.367366,        0.920816
1525686045504992,        0.250776,       -2.360214,       -1.323853,        0.129025,       -0.008814,        0.368363,        0.920643
1525686045507770,        0.238475,       -2.360101,       -1.324427,        0.127663,       -0.008357,        0.369356,        0.920439
1525686045510548,        0.226165,       -2.360140,       -1.324867,        0.126066,       -0.008166,        0.370002,        0.920402
1525686045513326,        0.213817,       -2.360047,       -1.325624,        0.124393,       -0.007892,        0.371407,        0.920066
1525686045516103,        0.201564,       -2.360155,       -1.326067,        0.122564,       -0.007213,        0.372652,        0.919813
1525686045518881,        0.189427,       -2.360334,       -1.326803,        0.120909,       -0.006447,        0.372631,        0.920047
1525686045521659,        0.177032,       -2.360574,       -1.327266,        0.119308,       -0.005706,        0.373583,        0.919874
1525686045524437,        0.164966,       -2.360885,       -1.327846,        0.117114,       -0.004963,        0.374568,        0.919760
1525686045527215,        0.152738,       -2.361120,       -1.328408,        0.115614,       -0.004421,        0.374887,        0.919823
1525686045529971,        0.140581,       -2.361561,       -1.329108,        0.113891,       -0.003948,        0.375615,        0.919743
1525686045532749,        0.128291,       -2.362016,       -1.329592,        0.111911,       -0.003541,        0.375805,        0.919910
1525686045535527,        0.116041,       -2.362673,       -1.330224,        0.110433,       -0.002491,        0.375866,        0.920067
1525686045538305,        0.103838,       -2.363278,       -1.330699,        0.108103,       -0.001603,        0.376740,        0.919988
1525686045541082,        0.091639,       -2.363998,       -1.331357,        0.106181,       -0.000578,        0.376774,        0.920199
1525686045543860,        0.079496,       -2.364785,       -1.331776,        0.104358,       -0.000071,        0.376647,        0.920460
