1645506145557060,-1.059587,0.359527,1.741241,0.999847,0.016246,-0.004083,-0.005040
1645506145560459,-1.061194,0.358267,1.739638,0.999848,0.016190,-0.004131,-0.005032
1645506145561019,-1.061455,0.358063,1.739379,0.999848,0.016181,-0.004140,-0.005030
1645506145565459,-1.063550,0.356418,1.737287,0.999849,0.016129,-0.004221,-0.004997
1645506145565989,-1.063803,0.356219,1.737035,0.999849,0.016125,-0.004232,-0.004990
1645506145570629,-1.065988,0.354500,1.734852,0.999849,0.016115,-0.004342,-0.004917
1645506145571209,-1.066260,0.354285,1.734579,0.999849,0.016116,-0.004356,-0.004908
1645506145575619,-1.068339,0.352647,1.732500,0.999848,0.016118,-0.004446,-0.004861
1645506145577949,-1.069437,0.351780,1.731401,0.999848,0.016117,-0.004482,-0.004853
1645506145580610,-1.070686,0.350794,1.730150,0.999848,0.016113,-0.004521,-0.004846
1645506145581019,-1.070878,0.350642,1.729957,0.999848,0.016112,-0.004527,-0.004844
1645506145585499,-1.072988,0.348972,1.727842,0.999848,0.016105,-0.004605,-0.004795
1645506145586159,-1.073297,0.348727,1.727532,0.999848,0.016104,-0.004619,-0.004783
1645506145590459,-1.075316,0.347127,1.725506,0.999848,0.016096,-0.004708,-0.004686
1645506145590859,-1.075507,0.346976,1.725315,0.999848,0.016094,-0.004716,-0.004677
1645506145595859,-1.077851,0.345114,1.722960,0.999849,0.016067,-0.004791,-0.004582
1645506145597090,-1.078430,0.344653,1.722378,0.999849,0.016058,-0.004801,-0.004566
1645506145600459,-1.080008,0.343397,1.720791,0.999850,0.016036,-0.004823,-0.004533
1645506145601019,-1.080271,0.343187,1.720526,0.999850,0.016034,-0.004826,-0.004528
1645506145605530,-1.082383,0.341504,1.718400,0.999850,0.016039,-0.004862,-0.004477
1645506145606040,-1.082625,0.341311,1.718156,0.999849,0.016042,-0.004868,-0.004469
1645506145610569,-1.084744,0.339618,1.716021,0.999849,0.016086,-0.004926,-0.004391
1645506145611109,-1.084996,0.339417,1.715767,0.999849,0.016091,-0.004933,-0.004380
1645506145615589,-1.087095,0.337736,1.713649,0.999848,0.016129,-0.004993,-0.004283
1645506145616659,-1.087595,0.337336,1.713144,0.999848,0.016133,-0.005006,-0.004258
1645506145620450,-1.089364,0.335917,1.711358,0.999848,0.016138,-0.005044,-0.004170
1645506145620729,-1.089498,0.335810,1.711222,0.999848,0.016138,-0.005047,-0.004163
1645506145625440,-1.091697,0.334043,1.708999,0.999849,0.016126,-0.005072,-0.004063
1645506145625979,-1.091948,0.333842,1.708745,0.999849,0.016124,-0.005073,-0.004053
1645506145630970,-1.094276,0.331967,1.706388,0.999849,0.016111,-0.005076,-0.003968
1645506145631660,-1.094599,0.331708,1.706061,0.999850,0.016111,-0.005077,-0.003956
1645506145635490,-1.096384,0.330268,1.704252,0.999849,0.016125,-0.005094,-0.003889
1645506145635959,-1.096605,0.330090,1.704028,0.999849,0.016129,-0.005098,-0.003880
1645506145640450,-1.098699,0.328398,1.701904,0.999848,0.016191,-0.005159,-0.003783
1645506145640829,-1.098873,0.328257,1.701727,0.999848,0.016197,-0.005165,-0.003774
1645506145645599,-1.101093,0.326461,1.699473,0.999847,0.016281,-0.005223,-0.003668
1645506145648320,-1.102359,0.325435,1.698186,0.999847,0.016317,-0.005225,-0.003617
1645506145650699,-1.103469,0.324534,1.697056,0.999847,0.016341,-0.005209,-0.003575
1645506145651520,-1.103849,0.324226,1.696670,0.999846,0.016348,-0.005203,-0.003561
1645506145655419,-1.105661,0.322753,1.694825,0.999846,0.016382,-0.005189,-0.003482
1645506145655869,-1.105870,0.322583,1.694611,0.999846,0.016386,-0.005190,-0.003471
1645506145660460,-1.108002,0.320848,1.692439,0.999846,0.016424,-0.005219,-0.003353
1645506145660889,-1.108203,0.320684,1.692234,0.999846,0.016427,-0.005222,-0.003342
1645506145665760,-1.110467,0.318838,1.689923,0.999846,0.016434,-0.005233,-0.003231
1645506145666460,-1.110789,0.318575,1.689594,0.999846,0.016432,-0.005230,-0.003218
1645506145670459,-1.112644,0.317059,1.687699,0.999847,0.016427,-0.005207,-0.003145
1645506145670850,-1.112825,0.316911,1.687514,0.999847,0.016428,-0.005205,-0.003138
1645506145675439,-1.114955,0.315168,1.685334,0.999846,0.016493,-0.005199,-0.003040
1645506145675989,-1.115209,0.314960,1.685074,0.999846,0.016508,-0.005201,-0.003026
1645506145681219,-1.117631,0.312973,1.682593,0.999843,0.016683,-0.005238,-0.002883
1645506145683800,-1.118825,0.311992,1.681369,0.999842,0.016763,-0.005254,-0.002812
1645506145685439,-1.119585,0.311367,1.680588,0.999841,0.016801,-0.005258,-0.002770
1645506145686019,-1.119854,0.311146,1.680313,0.999841,0.016812,-0.005259,-0.002756
1645506145690439,-1.121897,0.309464,1.678214,0.999841,0.016864,-0.005244,-0.002651
1645506145690820,-1.122072,0.309320,1.678034,0.999841,0.016866,-0.005241,-0.002642
1645506145695539,-1.124253,0.307521,1.675791,0.999841,0.016888,-0.005200,-0.002522
1645506145696460,-1.124676,0.307171,1.675356,0.999841,0.016892,-0.005191,-0.002496
1645506145700849,-1.126707,0.305493,1.673264,0.999841,0.016909,-0.005143,-0.002365
1645506145701509,-1.127009,0.305243,1.672952,0.999841,0.016911,-0.005136,-0.002345
1645506145705499,-1.128851,0.303718,1.671054,0.999841,0.016926,-0.005099,-0.002221
1645506145705979,-1.129074,0.303533,1.670823,0.999841,0.016928,-0.005096,-0.002206
1645506145710559,-1.131187,0.301780,1.668641,0.999841,0.016951,-0.005062,-0.002066
1645506145711319,-1.131535,0.301491,1.668281,0.999841,0.016957,-0.005055,-0.002043
1645506145717049,-1.134176,0.299295,1.665551,0.999841,0.017033,-0.004976,-0.001877
1645506145718530,-1.134859,0.298727,1.664844,0.999841,0.017061,-0.004949,-0.001834
1645506145720470,-1.135750,0.297984,1.663921,0.999840,0.017102,-0.004913,-0.001777
1645506145721109,-1.136043,0.297740,1.663617,0.999840,0.017116,-0.004901,-0.001758
1645506145725489,-1.138062,0.296055,1.661524,0.999839,0.017220,-0.004830,-0.001616
1645506145726230,-1.138402,0.295771,1.661172,0.999839,0.017238,-0.004821,-0.001590
1645506145730769,-1.140490,0.294025,1.659004,0.999837,0.017345,-0.004776,-0.001423
1645506145731269,-1.140720,0.293832,1.658765,0.999837,0.017356,-0.004772,-0.001404
1645506145735499,-1.142660,0.292207,1.656749,0.999836,0.017435,-0.004722,-0.001251
1645506145736009,-1.142897,0.292008,1.656502,0.999836,0.017443,-0.004714,-0.001233
1645506145740439,-1.144933,0.290300,1.654384,0.999835,0.017509,-0.004638,-0.001085
1645506145740890,-1.145139,0.290127,1.654169,0.999835,0.017516,-0.004630,-0.001070
1645506145745590,-1.147293,0.288315,1.651925,0.999834,0.017619,-0.004556,-0.000907
1645506145746709,-1.147806,0.287883,1.651389,0.999834,0.017650,-0.004541,-0.000867
1645506145750659,-1.149619,0.286355,1.649497,0.999832,0.017772,-0.004495,-0.000726
1645506145751439,-1.149978,0.286052,1.649122,0.999831,0.017797,-0.004486,-0.000698
1645506145755479,-1.151831,0.284487,1.647186,0.999829,0.017919,-0.004439,-0.000567
1645506145757029,-1.152538,0.283889,1.646447,0.999829,0.017961,-0.004420,-0.000522
1645506145760499,-1.154128,0.282544,1.644784,0.999827,0.018050,-0.004376,-0.000418
1645506145760900,-1.154313,0.282387,1.644589,0.999827,0.018060,-0.004371,-0.000406
1645506145765469,-1.156402,0.280617,1.642401,0.999825,0.018177,-0.004320,-0.000245
1645506145766099,-1.156691,0.280372,1.642099,0.999825,0.018195,-0.004314,-0.000219
1645506145770439,-1.158680,0.278682,1.640012,0.999823,0.018320,-0.004272,-0.000035
1645506145770870,-1.158874,0.278517,1.639809,0.999823,0.018333,-0.004268,-0.000017
1645506145775519,-1.161003,0.276705,1.637573,0.999820,0.018484,-0.004222,0.000169
1645506145776239,-1.161328,0.276428,1.637231,0.999820,0.018509,-0.004214,0.000196
1645506145780719,-1.163377,0.274680,1.635076,0.999817,0.018666,-0.004164,0.000349
1645506145781169,-1.163581,0.274506,1.634862,0.999817,0.018682,-0.004159,0.000364
1645506145785509,-1.165566,0.272809,1.632772,0.999814,0.018830,-0.004108,0.000504
1645506145786199,-1.165879,0.272542,1.632443,0.999814,0.018853,-0.004101,0.000526
1645506145790649,-1.167911,0.270802,1.630300,0.999811,0.019002,-0.004055,0.000677
1645506145793079,-1.169017,0.269853,1.629133,0.999809,0.019090,-0.004037,0.000767
1645506145795739,-1.170232,0.268810,1.627851,0.999807,0.019197,-0.004026,0.000875
1645506145796929,-1.170778,0.268341,1.627275,0.999806,0.019248,-0.004022,0.000925
1645506145800489,-1.172399,0.266947,1.625562,0.999803,0.019397,-0.004014,0.001080
1645506145800829,-1.172552,0.266815,1.625399,0.999803,0.019411,-0.004013,0.001094
1645506145805479,-1.174673,0.264988,1.623156,0.999799,0.019581,-0.003988,0.001288
1645506145808729,-1.176154,0.263709,1.621588,0.999798,0.019676,-0.003957,0.001411
1645506145810509,-1.176966,0.263007,1.620727,0.999797,0.019725,-0.003938,0.001475
1645506145811599,-1.177460,0.262580,1.620203,0.999796,0.019756,-0.003928,0.001515
1645506145815449,-1.179213,0.261063,1.618345,0.999793,0.019877,-0.003904,0.001654
1645506145816029,-1.179477,0.260835,1.618065,0.999793,0.019897,-0.003902,0.001675
1645506145820590,-1.181554,0.259034,1.615860,0.999789,0.020070,-0.003892,0.001841
1645506145821120,-1.181794,0.258826,1.615605,0.999789,0.020092,-0.003891,0.001860
1645506145825579,-1.183822,0.257063,1.613449,0.999785,0.020275,-0.003868,0.002015
1645506145826249,-1.184127,0.256798,1.613125,0.999784,0.020303,-0.003862,0.002037
1645506145830809,-1.186200,0.254992,1.610919,0.999780,0.020493,-0.003817,0.002185
1645506145831709,-1.186612,0.254633,1.610481,0.999780,0.020530,-0.003809,0.002213
1645506145835419,-1.188298,0.253162,1.608685,0.999776,0.020684,-0.003787,0.002331
1645506145835820,-1.188479,0.253003,1.608491,0.999776,0.020701,-0.003786,0.002343
1645506145840750,-1.190717,0.251046,1.606106,0.999771,0.020897,-0.003784,0.002505
1645506145841519,-1.191069,0.250737,1.605729,0.999771,0.020926,-0.003785,0.002532
1645506145845549,-1.192897,0.249135,1.603778,0.999767,0.021065,-0.003784,0.002677
1645506145846319,-1.193248,0.248827,1.603404,0.999767,0.021089,-0.003782,0.002707
1645506145850529,-1.195159,0.247147,1.601360,0.999764,0.021213,-0.003766,0.002867
1645506145851359,-1.195535,0.246817,1.600959,0.999763,0.021237,-0.003762,0.002898
1645506145855639,-1.197476,0.245107,1.598882,0.999760,0.021361,-0.003733,0.003048
1645506145856359,-1.197802,0.244820,1.598533,0.999760,0.021382,-0.003727,0.003071
1645506145860409,-1.199640,0.243198,1.596566,0.999757,0.021509,-0.003694,0.003193
1645506145860790,-1.199811,0.243047,1.596382,0.999756,0.021521,-0.003691,0.003204
1645506145865619,-1.201999,0.241111,1.594036,0.999753,0.021681,-0.003659,0.003343
1645506145866269,-1.202296,0.240848,1.593718,0.999752,0.021703,-0.003656,0.003362
1645506145870560,-1.204241,0.239125,1.591631,0.999748,0.021853,-0.003645,0.003489
1645506145871689,-1.204754,0.238669,1.591081,0.999747,0.021894,-0.003645,0.003524
1645506145875589,-1.206520,0.237099,1.589183,0.999744,0.022039,-0.003651,0.003647
1645506145876379,-1.206879,0.236780,1.588798,0.999743,0.022069,-0.003654,0.003672
1645506145881009,-1.208974,0.234914,1.586546,0.999738,0.022250,-0.003678,0.003826
1645506145882819,-1.209796,0.234180,1.585661,0.999737,0.022320,-0.003689,0.003888
1645506145885479,-1.210998,0.233106,1.584367,0.999734,0.022416,-0.003703,0.003977
1645506145886149,-1.211301,0.232836,1.584042,0.999733,0.022438,-0.003705,0.004000
1645506145890529,-1.213286,0.231059,1.581904,0.999730,0.022559,-0.003705,0.004138
1645506145891029,-1.213509,0.230860,1.581663,0.999730,0.022569,-0.003702,0.004153
1645506145895469,-1.215521,0.229055,1.579495,0.999728,0.022616,-0.003652,0.004271
1645506145896029,-1.215774,0.228828,1.579222,0.999728,0.022617,-0.003643,0.004284
1645506145900430,-1.217762,0.227040,1.577077,0.999727,0.022681,-0.003623,0.004381
1645506145900839,-1.217951,0.226870,1.576873,0.999726,0.022694,-0.003627,0.004390
1645506145905479,-1.220047,0.224981,1.574611,0.999722,0.022846,-0.003684,0.004500
1645506145905959,-1.220265,0.224784,1.574375,0.999722,0.022859,-0.003687,0.004512
1645506145910529,-1.222331,0.222918,1.572143,0.999719,0.022958,-0.003695,0.004637
1645506145911239,-1.222651,0.222629,1.571798,0.999718,0.022970,-0.003694,0.004656
1645506145915789,-1.224709,0.220764,1.569572,0.999716,0.023054,-0.003693,0.004773
1645506145916849,-1.225190,0.220328,1.569051,0.999715,0.023076,-0.003697,0.004797
1645506145920509,-1.226841,0.218829,1.567265,0.999713,0.023158,-0.003716,0.004872
1645506145921069,-1.227096,0.218597,1.566989,0.999713,0.023171,-0.003719,0.004882
1645506145925429,-1.229067,0.216804,1.564855,0.999710,0.023266,-0.003738,0.004955
1645506145925880,-1.229270,0.216619,1.564635,0.999710,0.023275,-0.003739,0.004961
1645506145930699,-1.231445,0.214634,1.562278,0.999707,0.023376,-0.003746,0.005030
1645506145932029,-1.232049,0.214082,1.561624,0.999706,0.023410,-0.003751,0.005049
1645506145935579,-1.233651,0.212617,1.559887,0.999703,0.023524,-0.003776,0.005099
1645506145936889,-1.234243,0.212074,1.559244,0.999702,0.023576,-0.003791,0.005118
1645506145940460,-1.235855,0.210596,1.557495,0.999698,0.023732,-0.003839,0.005167
1645506145940869,-1.236040,0.210427,1.557295,0.999697,0.023750,-0.003845,0.005172
1645506145945560,-1.238160,0.208478,1.554994,0.999692,0.023941,-0.003896,0.005215
1645506145946279,-1.238484,0.208180,1.554642,0.999692,0.023967,-0.003902,0.005219
1645506145950939,-1.240588,0.206242,1.552358,0.999688,0.024113,-0.003933,0.005237
1645506145952179,-1.241149,0.205724,1.551748,0.999687,0.024149,-0.003943,0.005242
1645506145955600,-1.242692,0.204298,1.550071,0.999684,0.024246,-0.003984,0.005264
1645506145956569,-1.243131,0.203892,1.549594,0.999683,0.024274,-0.003999,0.005273
1645506145960419,-1.244867,0.202286,1.547708,0.999680,0.024379,-0.004063,0.005306
1645506145960739,-1.245012,0.202150,1.547549,0.999680,0.024387,-0.004068,0.005308
1645506145965539,-1.247178,0.200141,1.545195,0.999677,0.024500,-0.004137,0.005330
1645506145966149,-1.247454,0.199884,1.544894,0.999677,0.024513,-0.004144,0.005330
1645506145970500,-1.249420,0.198056,1.542756,0.999674,0.024603,-0.004185,0.005320
1645506145971269,-1.249768,0.197732,1.542378,0.999674,0.024619,-0.004191,0.005317
1645506145975459,-1.251656,0.195971,1.540324,0.999672,0.024717,-0.004232,0.005295
1645506145975999,-1.251903,0.195741,1.540054,0.999671,0.024731,-0.004238,0.005292
1645506145980779,-1.254060,0.193724,1.537707,0.999668,0.024867,-0.004303,0.005265
1645506145982029,-1.254621,0.193199,1.537096,0.999667,0.024906,-0.004324,0.005258
1645506145985499,-1.256187,0.191732,1.535392,0.999664,0.025016,-0.004392,0.005243
1645506145986589,-1.256679,0.191271,1.534856,0.999663,0.025051,-0.004416,0.005239
1645506145990530,-1.258459,0.189599,1.532919,0.999659,0.025173,-0.004511,0.005226
1645506145991010,-1.258677,0.189394,1.532681,0.999659,0.025187,-0.004523,0.005224
1645506145995440,-1.260677,0.187512,1.530504,0.999656,0.025289,-0.004614,0.005193
1645506145996379,-1.261101,0.187113,1.530042,0.999656,0.025305,-0.004629,0.005183
1645506146000619,-1.263011,0.185311,1.527963,0.999654,0.025365,-0.004695,0.005130
1645506146001220,-1.263283,0.185054,1.527666,0.999654,0.025374,-0.004704,0.005122
1645506146005829,-1.265366,0.183084,1.525399,0.999652,0.025454,-0.004797,0.005066
1645506146006279,-1.265567,0.182895,1.525180,0.999651,0.025464,-0.004808,0.005062
1645506146010560,-1.267501,0.181062,1.523074,0.999648,0.025564,-0.004922,0.005019
1645506146012079,-1.268186,0.180412,1.522329,0.999648,0.025597,-0.004960,0.005002
1645506146015499,-1.269729,0.178947,1.520650,0.999646,0.025648,-0.005030,0.004951
1645506146016009,-1.269960,0.178727,1.520398,0.999646,0.025653,-0.005038,0.004942
1645506146020499,-1.271985,0.176799,1.518194,0.999646,0.025674,-0.005095,0.004854
1645506146021019,-1.272224,0.176572,1.517934,0.999646,0.025676,-0.005102,0.004844
1645506146025539,-1.274265,0.174626,1.515714,0.999645,0.025705,-0.005184,0.004765
1645506146026479,-1.274690,0.174220,1.515252,0.999644,0.025715,-0.005207,0.004752
1645506146030449,-1.276482,0.172508,1.513303,0.999643,0.025757,-0.005314,0.004704
1645506146030850,-1.276659,0.172337,1.513110,0.999643,0.025760,-0.005324,0.004699
1645506146035480,-1.278751,0.170334,1.510836,0.999643,0.025760,-0.005419,0.004640
1645506146036120,-1.279040,0.170058,1.510522,0.999643,0.025754,-0.005428,0.004631
1645506146040549,-1.281043,0.168135,1.508345,0.999645,0.025687,-0.005466,0.004557
1645506146041600,-1.281519,0.167678,1.507829,0.999645,0.025671,-0.005475,0.004538
1645506146045859,-1.283439,0.165831,1.505743,0.999646,0.025633,-0.005533,0.004456
1645506146047209,-1.284050,0.165243,1.505079,0.999646,0.025632,-0.005560,0.004430
1645506146050520,-1.285548,0.163798,1.503453,0.999646,0.025643,-0.005638,0.004365
1645506146050979,-1.285757,0.163597,1.503227,0.999646,0.025645,-0.005649,0.004357
1645506146055449,-1.287775,0.161649,1.501039,0.999645,0.025675,-0.005763,0.004275
1645506146056459,-1.288234,0.161205,1.500540,0.999644,0.025681,-0.005787,0.004258
1645506146060519,-1.290068,0.159431,1.498553,0.999644,0.025695,-0.005883,0.004191
1645506146063439,-1.291388,0.158152,1.497123,0.999644,0.025692,-0.005948,0.004142
1645506146065860,-1.292485,0.157089,1.495936,0.999644,0.025678,-0.006000,0.004099
1645506146066520,-1.292782,0.156801,1.495615,0.999644,0.025673,-0.006014,0.004087
1645506146070390,-1.294535,0.155098,1.493718,0.999645,0.025631,-0.006096,0.004014
1645506146070659,-1.294656,0.154981,1.493587,0.999645,0.025628,-0.006102,0.004009
1645506146075439,-1.296820,0.152875,1.491248,0.999646,0.025570,-0.006209,0.003924
1645506146076069,-1.297106,0.152597,1.490940,0.999646,0.025563,-0.006224,0.003914
1645506146081100,-1.299383,0.150378,1.488481,0.999647,0.025513,-0.006343,0.003827
1645506146081739,-1.299676,0.150092,1.488165,0.999647,0.025507,-0.006358,0.003815
1645506146085459,-1.301361,0.148446,1.486348,0.999648,0.025476,-0.006439,0.003738
1645506146086079,-1.301643,0.148171,1.486045,0.999648,0.025471,-0.006452,0.003723
1645506146090479,-1.303634,0.146223,1.483900,0.999648,0.025438,-0.006542,0.003617
1645506146090859,-1.303806,0.146055,1.483715,0.999649,0.025435,-0.006549,0.003608
1645506146095609,-1.305961,0.143944,1.481396,0.999649,0.025401,-0.006656,0.003503
1645506146097979,-1.307037,0.142888,1.480240,0.999649,0.025383,-0.006717,0.003461
1645506146100440,-1.308154,0.141792,1.479041,0.999649,0.025364,-0.006786,0.003422
1645506146100989,-1.308402,0.141549,1.478775,0.999649,0.025360,-0.006802,0.003413
1645506146105409,-1.310408,0.139576,1.476622,0.999650,0.025330,-0.006929,0.003336
1645506146105769,-1.310576,0.139412,1.476443,0.999650,0.025328,-0.006939,0.003328
1645506146114359,-1.314478,0.135568,1.472267,0.999650,0.025261,-0.007184,0.003152
1645506146115099,-1.314816,0.135235,1.471905,0.999650,0.025252,-0.007206,0.003139
1645506146115579,-1.315035,0.135019,1.471671,0.999650,0.025246,-0.007221,0.003132
1645506146116019,-1.315230,0.134826,1.471462,0.999650,0.025241,-0.007234,0.003125
