timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691765283694344000,0.10174793624175825,0.12751029764835164,0.6679874003736264,0.9530482406163611,-0.009878995845857524,0.009594505835238491,-0.30250520979796985
1691765283696344000,0.10176952299173554,0.1275543014876033,0.6680225945950413,0.9530459745423177,-0.009866393749093372,0.009384146020701702,-0.3025193588591213
1691765283698344000,0.10179353472527473,0.12759843003846155,0.6680567793626373,0.95304443649476,-0.009852978036562406,0.00917989853837988,-0.30253090809208516
1691765283700344000,0.10186474351648352,0.1276381608076923,0.6680683837582417,0.9530457681930943,-0.009790986049611315,0.009076109910966619,-0.30253185708003544
1691765283702344000,0.10193491857692308,0.12767652161538462,0.6680800072307692,0.953045795751467,-0.009729006245340552,0.008969830365738557,-0.30253693952828464
1691765283704344000,0.10200136363186814,0.12770993919780219,0.6680916995384615,0.9530411522281665,-0.00966707075668719,0.008854563186080296,-0.30255694771625624
1691765283706344000,0.10207113609917355,0.12775233731129476,0.6681033608870524,0.953038732233815,-0.00960906573728939,0.008747759803511161,-0.30256952492648614
1691765283708344000,0.10214596254545455,0.12780837587878788,0.6681149752121212,0.9530397022148085,-0.009557030804273605,0.008653812131093163,-0.30257081931031415
1691765283710344000,0.10221409467032967,0.1278640946043956,0.6681306353736264,0.9530428889386439,-0.009505890076395905,0.008549923818770127,-0.3025653461618374
1691765283712344000,0.10227741884615385,0.1279195836153846,0.6681492013076923,0.9530476620416998,-0.009455391521771606,0.008438895958694249,-0.30255501066916424
1691765283714344000,0.10231097112396695,0.12796400051239668,0.6681788394710744,0.9530444659534442,-0.009431313758091647,0.008257236067849973,-0.3025708417657433
1691765283716344000,0.10233522456749312,0.12800495919008265,0.6682119358898071,0.953038747997581,-0.009415487833002209,0.008053514971017878,-0.302594835214816
1691765283718344000,0.10236201135714286,0.12805124354945055,0.6682452271813186,0.9530323798922493,-0.00940376404144236,0.007857115891953589,-0.30262041872059525
1691765283720344000,0.10239071862637363,0.12809879940109892,0.6682773172967033,0.9530267108483951,-0.009390069655160434,0.00766606576097106,-0.30264359638873756
1691765283722344000,0.1024316526923077,0.12815304665384616,0.6683010755384615,0.9530263093433438,-0.009361253319927477,0.007508969261465044,-0.3026496919118139
1691765283724344000,0.10248589595592286,0.12820642639669422,0.6683197388980716,0.9530260722944697,-0.009324871140840846,0.007370820395336718,-0.3026549575174389
1691765283726344000,0.10257018245730028,0.1282578478842975,0.668326901432507,0.9530262455474215,-0.009271410747385384,0.0072754428812019396,-0.30265836213364616
1691765283728344000,0.10264243079120879,0.12830126298901098,0.6683363088351648,0.9530288079854968,-0.009176854743772197,0.007146835458416297,-0.30265623936685143
1691765283730344000,0.10270224947252747,0.12833641134065935,0.6683480341098901,0.953033813910577,-0.009039866463867396,0.0069839173063801045,-0.30264840203515503
1691765283732344000,0.10277301584615385,0.128394308,0.6683583821538461,0.9530443446710718,-0.008928992894992755,0.006840343733113305,-0.3026218099740684
1691765283734344000,0.10284912573626373,0.128463308,0.668368057978022,0.9530575629348337,-0.008830865708905355,0.006706212094014225,-0.3025860609163897
1691765283736344000,0.10290954312396694,0.12851850466115702,0.6683819437520662,0.9530722415571669,-0.008736185716679027,0.006558211403322725,-0.3025458168501271
1691765283738344000,0.10296655723076924,0.12857126322527473,0.6683971232912088,0.9530864460267047,-0.00864526640596241,0.006406701543802355,-0.30250692544516034
1691765283740344000,0.10300594184615385,0.1286229720164835,0.6684269419725275,0.9530823705467256,-0.008636647323787262,0.006226566742032669,-0.30252377285206167
1691765283742344000,0.10304563407692308,0.12867509453846154,0.6684562682307692,0.9530782123589322,-0.008627094862925488,0.006046747496675807,-0.3025407926274405
1691765283744344000,0.10308643627472527,0.12872870992307692,0.6684838176813187,0.9530738375642465,-0.008614175238303165,0.005868067412351271,-0.30255846033183165
1691765283746344000,0.10316273093112947,0.12879319153168042,0.6684969718347108,0.9530713934010414,-0.008587447308689485,0.0057299119277799924,-0.30256956710253874
1691765283748344000,0.10329293478787879,0.12887417775757576,0.6684882610909091,0.9530719138570012,-0.00853974635070234,0.005653309120975644,-0.30257071874720703
1691765283750344000,0.10340962120879121,0.12893768961538463,0.6684835615274725,0.9530709692068682,-0.008489622040352541,0.0055692904743589846,-0.30257666297040325
1691765283752344000,0.10351659923076924,0.12898865115384617,0.6684817428461538,0.9530689681361362,-0.008437757209922432,0.005479945650943727,-0.30258604796462446
1691765283754344000,0.10362677004958677,0.12905543828099175,0.6684797356198348,0.953069178261746,-0.008391270361078807,0.005398109389602284,-0.3025881498707862
1691765283756344000,0.10373793809366391,0.12912716830853996,0.6684776695041322,0.9530700740148947,-0.00834646320531835,0.005318618294084975,-0.3025879754164853
1691765283758344000,0.10384000773626373,0.12921542470879122,0.6684767326758242,0.9530720041935496,-0.00830858239240596,0.005227041132911381,-0.30258453417204584
1691765283760344000,0.10393868206593407,0.12930211696703298,0.6684772176703297,0.9530737988342605,-0.008272188986334967,0.005131493853926413,-0.30258151403189376
1691765283762344000,0.10401751723076923,0.12937169938461537,0.6684870418461538,0.9530743134936016,-0.008243355820240513,0.005013305857770566,-0.3025826611124591
1691765283764344000,0.10408578316804408,0.12943749426997245,0.6685017694159779,0.9530738307041515,-0.008226492152405965,0.004868848659327051,-0.3025869996621025
1691765283766344000,0.1041301908815427,0.1294947394490358,0.6685275655592285,0.9530710972906623,-0.008236647588653377,0.004665093239554407,-0.3025985427075608
1691765283768344000,0.10417667147252747,0.1295560432967033,0.6685525482857142,0.9530665835462568,-0.008243240668067378,0.004463028119632424,-0.3026156269738187
1691765283770344000,0.10422529235164835,0.1296215378021978,0.6685766911428571,0.9530602336243792,-0.008246155559094233,0.004262708286948068,-0.3026384333134166
1691765283772344000,0.10427822215384615,0.12968911107692307,0.6685985447692308,0.953053433071831,-0.008251037234625992,0.00407305440907696,-0.30266232722347636
1691765283774344000,0.10433325512087913,0.129757698989011,0.6686192810329671,0.9530463974911026,-0.008256878757683115,0.003888606472201126,-0.30268674718281985
1691765283776344000,0.10445696687603305,0.12984182143801654,0.6686126470578513,0.953045968551696,-0.008226953657409086,0.0037898861351474927,-0.30269016472617843
1691765283778344000,0.104592061510989,0.129927761,0.6686013659065934,0.9530465360076773,-0.00819076690869074,0.003706066407144809,-0.3026903972890456
1691765283780344000,0.10471291315934066,0.129990761,0.6685928768956043,0.9530432647567013,-0.00815331434400702,0.0036224802621320556,-0.30270271984547226
1691765283782344000,0.10483511926923077,0.13005993357692308,0.668583722576923,0.9530403906765897,-0.008116172535830146,0.0035420207739641596,-0.3027137188321977
1691765283784344000,0.10496221267582417,0.13015137863186813,0.6685721676318681,0.9530389723726422,-0.008080152222942307,0.0034728432725281465,-0.30271994918828277
1691765283786344000,0.10507985802203858,0.13023923804958676,0.6685644781818182,0.9530389489309549,-0.00804809650900696,0.0034001422052457966,-0.3027217022186326
1691765283788344000,0.10518315278787879,0.13032165127272727,0.66856266,0.9530410467122685,-0.008022062613537873,0.0033220892329718587,-0.3027166554950951
1691765283790344000,0.10527359351648352,0.13039347271428572,0.6685655966593407,0.9530410792907271,-0.00799608829119645,0.0032366189090352014,-0.3027181660430099
1691765283792344000,0.1053548023076923,0.130457687,0.6685719483076923,0.9530396251609126,-0.007970156726218647,0.0031458213349881184,-0.3027243850122338
1691765283794344000,0.10541717565289256,0.13052352229752065,0.6685856813884298,0.9530345445230205,-0.007967332230543469,0.003010792759892922,-0.3027418267895665
1691765283796344000,0.10547366601101929,0.13058986389531682,0.6686017199559229,0.9530283138283637,-0.007971724758309996,0.002861949198353221,-0.3027627683362493
1691765283798344000,0.1055549435989011,0.13067744966483516,0.6686095164010989,0.9530260055474323,-0.00796242066333661,0.0027435063934935474,-0.3027713754273256
1691765283800344000,0.10564651308791209,0.13076693335714287,0.6686139214945055,0.9530243449079341,-0.007949601735725946,0.0026337199775738653,-0.3027779142575066
1691765283802344000,0.1057992933076923,0.1308612905,0.6685981852307692,0.9530257024340503,-0.007917891685515089,0.002571742377848048,-0.3027750049632292
1691765283804344000,0.10594718755922866,0.1309502369641873,0.6685827401212121,0.9530250196605436,-0.007882170172625096,0.00250527795208013,-0.3027786433597536
1691765283806344000,0.10608405257300275,0.13102696974655645,0.6685679522424243,0.9530197349735734,-0.00783739349987097,0.002428685294347506,-0.3027970632284419
1691765283808344000,0.10622392789010988,0.13112118916483514,0.6685518732527472,0.9530176772289999,-0.007802590882839497,0.00236070124733981,-0.3028049761020744
1691765283810344000,0.1063669114065934,0.1312334638901099,0.6685344611648352,0.9530189545636233,-0.007778086707512054,0.002301605774340298,-0.3028020413050221
1691765283812344000,0.10647247338461538,0.13132169061538462,0.6685265383076923,0.9530283448705126,-0.0077176703931492495,0.002193092675604459,-0.3027748367675068
1691765283814344000,0.10655977008791209,0.13139817962637365,0.6685232470989011,0.9530416761345045,-0.007639725381576338,0.002060459025940048,-0.3027357802662755
1691765283816344000,0.10664266666115703,0.13146836076033058,0.6685231683966942,0.9530492225148437,-0.007569040194957851,0.0019226069858350532,-0.3027147050850964
1691765283818344000,0.10672629717582417,0.13153841577472528,0.6685233797417582,0.9530553278928702,-0.007501279627335885,0.0017857298476683188,-0.3026980078326867
1691765283820344000,0.10684892354945055,0.13163370698351648,0.6685166160054945,0.953050565584983,-0.0074768194382014465,0.001697820474105494,-0.30271411267542564
1691765283822344000,0.10695852038461538,0.13172567761538462,0.6685127364615385,0.9530485996916942,-0.007444515748337037,0.0015845725553675508,-0.3027217120372945
1691765283824344000,0.1070211028021978,0.1318056666263736,0.6685192639340659,0.9530567237059788,-0.007383910392959755,0.0013798956966976736,-0.30269862099454714
1691765283826344000,0.10711716728374655,0.13189411402203857,0.6685098113663912,0.9530651890587247,-0.007310045787567535,0.0012157346580111109,-0.3026744631155428
1691765283828344000,0.1072640873939394,0.1319954087878788,0.6684760868484848,0.953074213040268,-0.007216042130540485,0.001113112823798946,-0.3026486975876254
1691765283830344000,0.10740894984615384,0.13209721952747253,0.6684456971978021,0.9530823884540806,-0.00712386813162467,0.0010114957587341275,-0.3026254916490654
1691765283832344000,0.10755233446153846,0.13219940084615384,0.6684177026923076,0.9530899498911407,-0.007033008184560893,0.0009106003286455007,-0.3026041226047992
1691765283834344000,0.10772720958677685,0.13232715467768594,0.6683762860826447,0.9530922779215593,-0.006984957540616074,0.0008414366906395883,-0.3025981032933693
1691765283836344000,0.10791192033057852,0.13246289572451792,0.6683306772672176,0.9530929709030811,-0.00695027777821598,0.0007821840322668504,-0.30259687810696917
1691765283838344000,0.10805251567582418,0.1325761331868132,0.6683020874175823,0.9530937649636019,-0.006919773572649376,0.0007094360397428902,-0.3025952554481238
1691765283840344000,0.10818251753846153,0.13268435145054944,0.6682786005824175,0.9530935020464114,-0.006894634970556854,0.0006262322478059592,-0.30259684102234397
1691765283842344000,0.10825667138461538,0.13276672507692305,0.6682836445384616,0.9530859588892377,-0.006904773398815787,0.00047634697092043595,-0.30262064067749306
1691765283844344000,0.10833477322865014,0.13285263924517907,0.6682877641487603,0.9530789955662701,-0.006912699856852748,0.0003245589356480571,-0.30264259027865914
1691765283846344000,0.10842178700275482,0.13294654558126723,0.6682897972066115,0.9530733679607362,-0.006915633364648589,0.0001684757658365274,-0.3026603722211766
1691765283848344000,0.10856593898901098,0.13306159182417582,0.6682639024615384,0.9530706513632835,-0.006904355652157829,5.798501203897784e-05,-0.3026692254239493
1691765283850344000,0.10876908734065933,0.13319846545054945,0.6682091716923076,0.9530709554433526,-0.0068784046747808894,-5.43064197979692e-06,-0.3026688642855964
1691765283852344000,0.10895842646153846,0.13330977353846155,0.6681621393846153,0.9530681753137996,-0.006843763400246322,-7.853202440844828e-05,-0.3026783935752056
1691765283854344000,0.10914102536263737,0.13340860320879122,0.6681188646593407,0.9530638850367501,-0.0068048803989640685,-0.00015636096417098578,-0.3026927488240525
1691765283856344000,0.10933098150413223,0.1335298778677686,0.668068799107438,0.9530630826507821,-0.006768340815620114,-0.00022452163450496375,-0.30269605157455826
1691765283858344000,0.10952179430769231,0.13365570205494504,0.6680175316923076,0.9530629514380589,-0.006732478323867531,-0.000291049390585482,-0.3026972078167342
1691765283860344000,0.10970164046153846,0.1337984602967033,0.6679656855384615,0.9530646266304895,-0.006703644382283254,-0.00035878874200674627,-0.3026925005452239
1691765283862344000,0.10987467376923077,0.13393653515384615,0.6679164851153846,0.9530659551502875,-0.006676688943256284,-0.0004302812519774417,-0.30268882010122117
1691765283864344000,0.11002312431868132,0.134057710978022,0.6678768312692307,0.9530660450366423,-0.006656511781930834,-0.0005153162690123096,-0.3026888486486628
1691765283866344000,0.11016517961432507,0.1341753839889807,0.6678406600275482,0.9530659480224217,-0.006638032535340616,-0.0006061817600158875,-0.302689391597816
1691765283868344000,0.1102975212121212,0.1342877366060606,0.6678097784848485,0.9530655691989042,-0.006622132251981911,-0.0007059031096915411,-0.3026907165256411
