1640787401364679,-0.381325,1.085701,2.555961,0.991682,0.109631,-0.067410,0.002066
1640787401368259,-0.386558,1.085779,2.556506,0.991792,0.108874,-0.067013,0.002250
1640787401369639,-0.388578,1.085804,2.556711,0.991834,0.108581,-0.066864,0.002320
1640787401373219,-0.393826,1.085856,2.557228,0.991946,0.107783,-0.066486,0.002500
1640787401374589,-0.395837,1.085872,2.557421,0.991991,0.107455,-0.066344,0.002570
1640787401378059,-0.400937,1.085899,2.557895,0.992109,0.106575,-0.065985,0.002753
1640787401379699,-0.403350,1.085906,2.558113,0.992167,0.106141,-0.065814,0.002841
1640787401383520,-0.408981,1.085909,2.558603,0.992302,0.105118,-0.065405,0.003051
1640787401385339,-0.411667,1.085903,2.558828,0.992366,0.104633,-0.065203,0.003153
1640787401388130,-0.415790,1.085886,2.559164,0.992465,0.103889,-0.064886,0.003312
1640787401389639,-0.418024,1.085872,2.559340,0.992518,0.103484,-0.064710,0.003398
1640787401393070,-0.423106,1.085829,2.559728,0.992640,0.102552,-0.064307,0.003594
1640787401394699,-0.425524,1.085804,2.559905,0.992699,0.102101,-0.064114,0.003687
1640787401398149,-0.430648,1.085738,2.560267,0.992824,0.101130,-0.063700,0.003883
1640787401400110,-0.433563,1.085694,2.560464,0.992896,0.100571,-0.063462,0.003993
1640787401403209,-0.438180,1.085615,2.560764,0.993009,0.099682,-0.063076,0.004163
1640787401404669,-0.440357,1.085573,2.560900,0.993063,0.099262,-0.062889,0.004242
1640787401408179,-0.445597,1.085461,2.561213,0.993191,0.098253,-0.062430,0.004427
1640787401409619,-0.447748,1.085411,2.561336,0.993244,0.097838,-0.062237,0.004501
1640787401413229,-0.453151,1.085274,2.561629,0.993377,0.096792,-0.061744,0.004689
1640787401414589,-0.455189,1.085218,2.561734,0.993427,0.096394,-0.061556,0.004759
1640787401418180,-0.460574,1.085060,2.561998,0.993559,0.095332,-0.061054,0.004950
1640787401419649,-0.462782,1.084991,2.562100,0.993614,0.094891,-0.060847,0.005031
1640787401423099,-0.467970,1.084818,2.562326,0.993742,0.093839,-0.060359,0.005226
1640787401424710,-0.470393,1.084732,2.562425,0.993803,0.093338,-0.060132,0.005322
1640787401428109,-0.475518,1.084542,2.562622,0.993931,0.092260,-0.059653,0.005534
1640787401429570,-0.477721,1.084456,2.562700,0.993986,0.091792,-0.059448,0.005627
1640787401433399,-0.483507,1.084219,2.562891,0.994127,0.090587,-0.058914,0.005857
1640787401434609,-0.485338,1.084140,2.562946,0.994170,0.090216,-0.058746,0.005924
1640787401438180,-0.490743,1.083899,2.563096,0.994298,0.089113,-0.058253,0.006113
1640787401439620,-0.492927,1.083798,2.563151,0.994350,0.088652,-0.058055,0.006189
1640787401443310,-0.498527,1.083528,2.563277,0.994491,0.087382,-0.057549,0.006395
1640787401445619,-0.502037,1.083351,2.563345,0.994582,0.086531,-0.057232,0.006533
1640787401448089,-0.505794,1.083155,2.563408,0.994679,0.085635,-0.056891,0.006681
1640787401449799,-0.508399,1.083016,2.563447,0.994743,0.085033,-0.056653,0.006782
1640787401453080,-0.513398,1.082740,2.563507,0.994865,0.083887,-0.056194,0.006971
1640787401454659,-0.515809,1.082604,2.563531,0.994924,0.083329,-0.055973,0.007060
1640787401458020,-0.520942,1.082304,2.563567,0.995050,0.082112,-0.055499,0.007249
1640787401459820,-0.523694,1.082138,2.563580,0.995118,0.081448,-0.055240,0.007350
1640787401463239,-0.528929,1.081815,2.563589,0.995248,0.080182,-0.054730,0.007540
1640787401464640,-0.531075,1.081679,2.563588,0.995301,0.079666,-0.054511,0.007618
1640787401468400,-0.536843,1.081304,2.563569,0.995442,0.078299,-0.053886,0.007827
1640787401469609,-0.538701,1.081181,2.563559,0.995487,0.077867,-0.053674,0.007894
1640787401473219,-0.544249,1.080804,2.563513,0.995619,0.076582,-0.053039,0.008094
1640787401474669,-0.546480,1.080649,2.563489,0.995671,0.076064,-0.052788,0.008174
1640787401478159,-0.551854,1.080268,2.563418,0.995795,0.074810,-0.052202,0.008366
1640787401479640,-0.554136,1.080102,2.563383,0.995847,0.074274,-0.051959,0.008447
1640787401483069,-0.559428,1.079712,2.563287,0.995967,0.073025,-0.051410,0.008632
1640787401484890,-0.562239,1.079500,2.563228,0.996029,0.072356,-0.051125,0.008729
1640787401488059,-0.567140,1.079124,2.563115,0.996137,0.071183,-0.050638,0.008895
1640787401489679,-0.569646,1.078929,2.563051,0.996192,0.070579,-0.050393,0.008979
1640787401493589,-0.575702,1.078447,2.562879,0.996323,0.069106,-0.049811,0.009177
1640787401494619,-0.577299,1.078318,2.562830,0.996357,0.068715,-0.049659,0.009228
1640787401499310,-0.584577,1.077719,2.562586,0.996511,0.066915,-0.048974,0.009453
1640787401499810,-0.585353,1.077654,2.562558,0.996528,0.066721,-0.048901,0.009477
1640787401503069,-0.590420,1.077225,2.562366,0.996634,0.065448,-0.048428,0.009625
1640787401504639,-0.592862,1.077016,2.562268,0.996684,0.064829,-0.048200,0.009694
1640787401508280,-0.598529,1.076522,2.562026,0.996802,0.063379,-0.047670,0.009849
1640787401509590,-0.600570,1.076342,2.561933,0.996844,0.062851,-0.047478,0.009902
1640787401513169,-0.606153,1.075843,2.561668,0.996958,0.061395,-0.046948,0.010041
1640787401514649,-0.608462,1.075634,2.561553,0.997005,0.060788,-0.046725,0.010097
1640787401519049,-0.615336,1.075001,2.561190,0.997143,0.058990,-0.046041,0.010271
1640787401519779,-0.616477,1.074895,2.561127,0.997166,0.058694,-0.045923,0.010302
1640787401523079,-0.621639,1.074410,2.560831,0.997266,0.057377,-0.045372,0.010459
1640787401524899,-0.624489,1.074139,2.560661,0.997321,0.056649,-0.045064,0.010557
1640787401528159,-0.629597,1.073648,2.560344,0.997418,0.055308,-0.044533,0.010742
1640787401529870,-0.632278,1.073387,2.560172,0.997468,0.054595,-0.044262,0.010838
1640787401533700,-0.638288,1.072796,2.559769,0.997578,0.053009,-0.043660,0.011034
1640787401536549,-0.642764,1.072350,2.559455,0.997657,0.051860,-0.043210,0.011153
1640787401538019,-0.645075,1.072118,2.559288,0.997696,0.051278,-0.042977,0.011208
1640787401539719,-0.647748,1.071848,2.559091,0.997741,0.050615,-0.042708,0.011268
1640787401543149,-0.653145,1.071297,2.558680,0.997828,0.049305,-0.042166,0.011386
1640787401544620,-0.655459,1.071059,2.558498,0.997864,0.048755,-0.041935,0.011438
1640787401548149,-0.661021,1.070482,2.558049,0.997949,0.047456,-0.041386,0.011569
1640787401549649,-0.663386,1.070234,2.557853,0.997983,0.046908,-0.041156,0.011626
1640787401553400,-0.669302,1.069610,2.557347,0.998069,0.045525,-0.040593,0.011765
1640787401554669,-0.671306,1.069397,2.557170,0.998097,0.045049,-0.040408,0.011810
1640787401558129,-0.676771,1.068812,2.556678,0.998175,0.043730,-0.039913,0.011928
1640787401559579,-0.679062,1.068565,2.556467,0.998206,0.043171,-0.039709,0.011977
1640787401563680,-0.685546,1.067860,2.555851,0.998294,0.041589,-0.039135,0.012120
1640787401564659,-0.687096,1.067691,2.555701,0.998315,0.041213,-0.038998,0.012157
1640787401568429,-0.693065,1.067034,2.555108,0.998392,0.039778,-0.038466,0.012309
1640787401569659,-0.695013,1.066818,2.554909,0.998417,0.039311,-0.038290,0.012360
1640787401573159,-0.700559,1.066201,2.554333,0.998486,0.037974,-0.037784,0.012502
1640787401574640,-0.702906,1.065938,2.554084,0.998515,0.037401,-0.037567,0.012557
1640787401578070,-0.708347,1.065326,2.553495,0.998583,0.036043,-0.037057,0.012668
1640787401579650,-0.710854,1.065042,2.553218,0.998613,0.035406,-0.036823,0.012713
1640787401583170,-0.716443,1.064407,2.552587,0.998680,0.033980,-0.036314,0.012815
1640787401584640,-0.718778,1.064140,2.552318,0.998707,0.033387,-0.036111,0.012863
1640787401588269,-0.724546,1.063478,2.551640,0.998769,0.031938,-0.035643,0.013002
1640787401590400,-0.727933,1.063088,2.551234,0.998805,0.031095,-0.035375,0.013089
1640787401593099,-0.732227,1.062591,2.550709,0.998849,0.030022,-0.035018,0.013191
1640787401594660,-0.734709,1.062302,2.550401,0.998874,0.029398,-0.034797,0.013241
1640787401598139,-0.740248,1.061657,2.549701,0.998931,0.028000,-0.034272,0.013331
1640787401599699,-0.742732,1.061366,2.549381,0.998956,0.027375,-0.034031,0.013365
1640787401603569,-0.748896,1.060643,2.548574,0.999016,0.025843,-0.033441,0.013437
1640787401605219,-0.751525,1.060333,2.548223,0.999040,0.025203,-0.033202,0.013467
1640787401608150,-0.756196,1.059782,2.547590,0.999080,0.024091,-0.032806,0.013522
1640787401609570,-0.758460,1.059514,2.547279,0.999098,0.023559,-0.032623,0.013550
1640787401613060,-0.764025,1.058854,2.546502,0.999142,0.022249,-0.032168,0.013626
1640787401614699,-0.766641,1.058543,2.546131,0.999162,0.021625,-0.031941,0.013665
1640787401618099,-0.772066,1.057897,2.545350,0.999204,0.020315,-0.031450,0.013748
1640787401620079,-0.775227,1.057519,2.544887,0.999228,0.019549,-0.031160,0.013797
1640787401623270,-0.780319,1.056910,2.544130,0.999264,0.018324,-0.030703,0.013870
1640787401624979,-0.783050,1.056583,2.543718,0.999283,0.017676,-0.030470,0.013906
1640787401628079,-0.788001,1.055990,2.542962,0.999314,0.016515,-0.030063,0.013965
1640787401629599,-0.790429,1.055698,2.542586,0.999329,0.015948,-0.029867,0.013991
1640787401633109,-0.796036,1.055024,2.541705,0.999361,0.014635,-0.029414,0.014047
1640787401634680,-0.798546,1.054723,2.541306,0.999376,0.014043,-0.029207,0.014071
1640787401639340,-0.805993,1.053826,2.540100,0.999417,0.012250,-0.028555,0.014141
1640787401640179,-0.807336,1.053665,2.539879,0.999424,0.011922,-0.028434,0.014154
1640787401643269,-0.812276,1.053070,2.539059,0.999450,0.010710,-0.027987,0.014210
1640787401645079,-0.815169,1.052721,2.538573,0.999464,0.010001,-0.027731,0.014249
1640787401648059,-0.819934,1.052148,2.537763,0.999485,0.008838,-0.027311,0.014319
1640787401649590,-0.822381,1.051853,2.537342,0.999496,0.008247,-0.027092,0.014356
1640787401653359,-0.828410,1.051127,2.536292,0.999521,0.006813,-0.026529,0.014436
1640787401654670,-0.830505,1.050875,2.535922,0.999529,0.006325,-0.026322,0.014459
1640787401658269,-0.836263,1.050183,2.534895,0.999551,0.005004,-0.025728,0.014507
1640787401659689,-0.838534,1.049911,2.534484,0.999559,0.004487,-0.025492,0.014521
1640787401663239,-0.844213,1.049229,2.533447,0.999579,0.003189,-0.024919,0.014549
1640787401664699,-0.846548,1.048950,2.533016,0.999585,0.002648,-0.024699,0.014559
1640787401669230,-0.853794,1.048083,2.531659,0.999603,0.000947,-0.024074,0.014590
1640787401671119,-0.856817,1.047722,2.531085,0.999610,0.000246,-0.023818,0.014606
1640787401673159,-0.860080,1.047333,2.530460,0.999616,-0.000492,-0.023528,0.014628
1640787401674639,-0.862447,1.047051,2.530003,0.999621,-0.001013,-0.023307,0.014646
1640787401678059,-0.867917,1.046401,2.528936,0.999630,-0.002184,-0.022776,0.014690
1640787401679669,-0.870492,1.046096,2.528429,0.999634,-0.002725,-0.022521,0.014709
1640787401683249,-0.876217,1.045419,2.527288,0.999642,-0.003920,-0.021965,0.014742
1640787401685730,-0.880183,1.044951,2.526488,0.999647,-0.004752,-0.021598,0.014752
1640787401688079,-0.883940,1.044509,2.525722,0.999650,-0.005546,-0.021261,0.014757
1640787401689730,-0.886578,1.044200,2.525181,0.999651,-0.006106,-0.021028,0.014760
1640787401693120,-0.891997,1.043566,2.524057,0.999653,-0.007266,-0.020550,0.014771
1640787401694700,-0.894523,1.043271,2.523528,0.999654,-0.007810,-0.020324,0.014783
1640787401698159,-0.900053,1.042628,2.522359,0.999653,-0.009003,-0.019827,0.014818
1640787401699769,-0.902626,1.042330,2.521809,0.999652,-0.009555,-0.019595,0.014838
1640787401703099,-0.907946,1.041716,2.520663,0.999649,-0.010683,-0.019120,0.014881
1640787401704649,-0.910422,1.041431,2.520124,0.999648,-0.011198,-0.018902,0.014900
1640787401708079,-0.915901,1.040803,2.518922,0.999643,-0.012318,-0.018425,0.014938
1640787401709699,-0.918488,1.040508,2.518349,0.999640,-0.012839,-0.018197,0.014953
1640787401716159,-0.928802,1.039339,2.516032,0.999628,-0.014904,-0.017234,0.014987
1640787401718579,-0.932665,1.038905,2.515151,0.999623,-0.015678,-0.016847,0.014991
1640787401719200,-0.933654,1.038794,2.514924,0.999621,-0.015876,-0.016746,0.014992
1640787401719599,-0.934292,1.038722,2.514777,0.999620,-0.016003,-0.016681,0.014992
1640787401723279,-0.940164,1.038067,2.513418,0.999611,-0.017177,-0.016073,0.014998
1640787401724619,-0.942301,1.037830,2.512920,0.999607,-0.017604,-0.015851,0.015002
1640787401728150,-0.947930,1.037208,2.511595,0.999595,-0.018716,-0.015267,0.015016
1640787401729580,-0.950210,1.036958,2.511054,0.999591,-0.019157,-0.015033,0.015022
1640787401733319,-0.956172,1.036306,2.509628,0.999577,-0.020266,-0.014431,0.015038
1640787401735209,-0.959184,1.035979,2.508901,0.999571,-0.020793,-0.014135,0.015044
1640787401738080,-0.963756,1.035486,2.507789,0.999561,-0.021545,-0.013697,0.015048
1640787401739759,-0.966432,1.035198,2.507134,0.999555,-0.021970,-0.013444,0.015046
1640787401743140,-0.971814,1.034624,2.505805,0.999543,-0.022828,-0.012936,0.015035
1640787401744649,-0.974218,1.034369,2.505207,0.999537,-0.023226,-0.012706,0.015027
1640787401748279,-0.979994,1.033760,2.503758,0.999520,-0.024215,-0.012147,0.015000
1640787401749929,-0.982620,1.033485,2.503094,0.999513,-0.024668,-0.011894,0.014988
1640787401753089,-0.987646,1.032963,2.501815,0.999497,-0.025521,-0.011420,0.014972
1640787401754720,-0.990237,1.032695,2.501150,0.999489,-0.025945,-0.011184,0.014970
1640787401758550,-0.996325,1.032071,2.499576,0.999469,-0.026892,-0.010645,0.014982
1640787401759709,-0.998168,1.031884,2.499097,0.999463,-0.027171,-0.010482,0.014989
1640787401763180,-1.003680,1.031327,2.497652,0.999445,-0.028005,-0.009979,0.015018
1640787401764889,-1.006396,1.031055,2.496935,0.999436,-0.028423,-0.009718,0.015034
1640787401768339,-1.011872,1.030510,2.495478,0.999416,-0.029266,-0.009176,0.015063
1640787401769619,-1.013904,1.030309,2.494934,0.999409,-0.029572,-0.008977,0.015071
1640787401773110,-1.019440,1.029767,2.493442,0.999389,-0.030364,-0.008455,0.015078
1640787401774669,-1.021914,1.029527,2.492771,0.999381,-0.030694,-0.008236,0.015074
1640787401778129,-1.027399,1.028999,2.491272,0.999364,-0.031390,-0.007766,0.015055
1640787401779629,-1.029776,1.028772,2.490618,0.999356,-0.031681,-0.007562,0.015046
1640787401783150,-1.035352,1.028245,2.489074,0.999338,-0.032355,-0.007067,0.015029
1640787401785019,-1.038312,1.027967,2.488249,0.999329,-0.032714,-0.006788,0.015026
1640787401788069,-1.043140,1.027519,2.486894,0.999313,-0.033291,-0.006316,0.015029
1640787401789589,-1.045545,1.027298,2.486215,0.999305,-0.033568,-0.006078,0.015032
1640787401793139,-1.051160,1.026786,2.484619,0.999288,-0.034171,-0.005537,0.015039
1640787401794689,-1.053610,1.026565,2.483918,0.999281,-0.034409,-0.005311,0.015041
1640787401802179,-1.065443,1.025517,2.480495,0.999249,-0.035446,-0.004282,0.015028
1640787401803099,-1.066896,1.025390,2.480071,0.999246,-0.035573,-0.004159,0.015024
1640787401803649,-1.067764,1.025315,2.479816,0.999243,-0.035650,-0.004084,0.015021
1640787401804630,-1.069311,1.025181,2.479363,0.999239,-0.035789,-0.003952,0.015016
1640787401808009,-1.074643,1.024725,2.477790,0.999223,-0.036281,-0.003490,0.014993
1640787401809629,-1.077198,1.024508,2.477032,0.999215,-0.036515,-0.003268,0.014983
1640787401813419,-1.083172,1.024009,2.475248,0.999198,-0.037025,-0.002743,0.014969
1640787401814679,-1.085157,1.023845,2.474652,0.999193,-0.037179,-0.002568,0.014969
1640787401818579,-1.091299,1.023343,2.472795,0.999178,-0.037611,-0.002022,0.014977
1640787401820669,-1.094589,1.023078,2.471794,0.999170,-0.037827,-0.001727,0.014985
1640787401823049,-1.098334,1.022780,2.470649,0.999162,-0.038067,-0.001389,0.014993
1640787401824649,-1.100850,1.022582,2.469875,0.999156,-0.038230,-0.001159,0.014998
1640787401828320,-1.106619,1.022134,2.468092,0.999142,-0.038600,-0.000633,0.015001
1640787401829659,-1.108724,1.021972,2.467437,0.999137,-0.038732,-0.000442,0.014999
1640787401833109,-1.114142,1.021562,2.465744,0.999125,-0.039053,0.000037,0.014982
1640787401834699,-1.116638,1.021375,2.464960,0.999120,-0.039189,0.000251,0.014967
1640787401838109,-1.121988,1.020981,2.463269,0.999110,-0.039452,0.000699,0.014927
1640787401839680,-1.124450,1.020802,2.462487,0.999106,-0.039559,0.000906,0.014906
1640787401843040,-1.129717,1.020425,2.460804,0.999098,-0.039756,0.001364,0.014866
1640787401844909,-1.132646,1.020219,2.459863,0.999094,-0.039847,0.001633,0.014848
1640787401848099,-1.137640,1.019872,2.458250,0.999089,-0.039970,0.002117,0.014829
1640787401849669,-1.140097,1.019704,2.457453,0.999086,-0.040016,0.002358,0.014819
1640787401853279,-1.145744,1.019324,2.455610,0.999083,-0.040084,0.002892,0.014786
1640787401856199,-1.150308,1.019023,2.454111,0.999082,-0.040102,0.003281,0.014736
1640787401858089,-1.153260,1.018832,2.453136,0.999081,-0.040100,0.003514,0.014695
1640787401859739,-1.155837,1.018667,2.452282,0.999082,-0.040093,0.003710,0.014655
1640787401863169,-1.161190,1.018329,2.450499,0.999082,-0.040074,0.004111,0.014571
1640787401864699,-1.163577,1.018182,2.449700,0.999082,-0.040067,0.004293,0.014536
1640787401868079,-1.168846,1.017861,2.447928,0.999081,-0.040061,0.004711,0.014472
1640787401869910,-1.171698,1.017691,2.446964,0.999081,-0.040057,0.004943,0.014442
1640787401873199,-1.176821,1.017391,2.445223,0.999080,-0.040032,0.005362,0.014394
1640787401875160,-1.179871,1.017216,2.444181,0.999081,-0.040000,0.005608,0.014366
1640787401878109,-1.184460,1.016958,2.442606,0.999082,-0.039927,0.005970,0.014323
1640787401879609,-1.186791,1.016829,2.441802,0.999083,-0.039882,0.006150,0.014301
1640787401883259,-1.192463,1.016522,2.439838,0.999086,-0.039759,0.006581,0.014243
1640787401885679,-1.196220,1.016324,2.438529,0.999088,-0.039674,0.006860,0.014201
1640787401888379,-1.200409,1.016108,2.437062,0.999090,-0.039580,0.007169,0.014149
1640787401889590,-1.202286,1.016013,2.436403,0.999092,-0.039537,0.007308,0.014124
1640787401893159,-1.207819,1.015738,2.434450,0.999095,-0.039406,0.007730,0.014045
1640787401894639,-1.210112,1.015627,2.433637,0.999096,-0.039348,0.007912,0.014010
1640787401898020,-1.215344,1.015379,2.431773,0.999100,-0.039197,0.008341,0.013924
1640787401899680,-1.217912,1.015260,2.430854,0.999102,-0.039109,0.008552,0.013881
1640787401903229,-1.223401,1.015013,2.428881,0.999108,-0.038876,0.008990,0.013788
1640787401904879,-1.225950,1.014901,2.427960,0.999112,-0.038744,0.009181,0.013745
1640787401909390,-1.232914,1.014606,2.425431,0.999126,-0.038322,0.009681,0.013626
1640787401910269,-1.234271,1.014550,2.424936,0.999128,-0.038233,0.009776,0.013602
1640787401913049,-1.238559,1.014377,2.423366,0.999138,-0.037944,0.010078,0.013520
1640787401914660,-1.241040,1.014279,2.422454,0.999143,-0.037775,0.010257,0.013469
1640787401918289,-1.246631,1.014065,2.420390,0.999154,-0.037399,0.010672,0.013341
1640787401919669,-1.248755,1.013987,2.419602,0.999159,-0.037254,0.010832,0.013290
