1525745900185560,       -3.320216,        0.934744,       -1.481042,       -0.196304,        0.197152,        0.076194,        0.957492
1525745900188352,       -3.324025,        0.929641,       -1.481649,       -0.195609,        0.195257,        0.077485,        0.957918
1525745900191130,       -3.327964,        0.923872,       -1.482157,       -0.195162,        0.192512,        0.076962,        0.958607
1525745900193908,       -3.332003,        0.918615,       -1.482507,       -0.194484,        0.189403,        0.077425,        0.959327
1525745900196686,       -3.336031,        0.913025,       -1.482927,       -0.194038,        0.188502,        0.078506,        0.959507
1525745900199463,       -3.339978,        0.907479,       -1.483708,       -0.193682,        0.184357,        0.078749,        0.960364
1525745900202241,       -3.344103,        0.902008,       -1.483879,       -0.193316,        0.181958,        0.079157,        0.960861
1525745900205019,       -3.348119,        0.896529,       -1.484627,       -0.192809,        0.178980,        0.079288,        0.961511
1525745900207797,       -3.352325,        0.891085,       -1.485216,       -0.192678,        0.176362,        0.079935,        0.961968
1525745900210575,       -3.356379,        0.885545,       -1.485536,       -0.192655,        0.172972,        0.081165,        0.962485
1525745900213352,       -3.360455,        0.879912,       -1.485935,       -0.191880,        0.170090,        0.080583,        0.963202
1525745900216130,       -3.364763,        0.874400,       -1.486473,       -0.191954,        0.166246,        0.081659,        0.963767
1525745900218908,       -3.368787,        0.868664,       -1.487111,       -0.191325,        0.163341,        0.081651,        0.964390
1525745900221686,       -3.372986,        0.863241,       -1.487389,       -0.191287,        0.159971,        0.083183,        0.964831
1525745900224464,       -3.377161,        0.857525,       -1.487913,       -0.191402,        0.156667,        0.082280,        0.965428
1525745900227241,       -3.381517,        0.851819,       -1.488552,       -0.191019,        0.153307,        0.083635,        0.965927
1525745900230019,       -3.385662,        0.846320,       -1.488595,       -0.190669,        0.148892,        0.084731,        0.966591
1525745900232797,       -3.389825,        0.840708,       -1.489073,       -0.190996,        0.146544,        0.083933,        0.966954
1525745900235575,       -3.394247,        0.835133,       -1.489423,       -0.190526,        0.141499,        0.084504,        0.967748
1525745900238352,       -3.398361,        0.829345,       -1.490211,       -0.190359,        0.138452,        0.085749,        0.968112
1525745900241130,       -3.402788,        0.823671,       -1.490451,       -0.190475,        0.134315,        0.085532,        0.968691
1525745900243908,       -3.406897,        0.818086,       -1.490956,       -0.190181,        0.130427,        0.086229,        0.969219
1525745900246686,       -3.411312,        0.812351,       -1.491679,       -0.190256,        0.125561,        0.086952,        0.969782
1525745900249463,       -3.415710,        0.806643,       -1.491968,       -0.190334,        0.121972,        0.088173,        0.970114
1525745900252241,       -3.419821,        0.801080,       -1.492731,       -0.189979,        0.117421,        0.088227,        0.970740
1525745900255019,       -3.424447,        0.795334,       -1.493055,       -0.190442,        0.112601,        0.088661,        0.971181
1525745900257797,       -3.428695,        0.789633,       -1.493347,       -0.189993,        0.107951,        0.088337,        0.971826
1525745900260575,       -3.433104,        0.783961,       -1.494063,       -0.190043,        0.103512,        0.091114,        0.972043
1525745900263352,       -3.437394,        0.778205,       -1.494359,       -0.190279,        0.098440,        0.089930,        0.972634
1525745900266130,       -3.441790,        0.772455,       -1.494951,       -0.190654,        0.093485,        0.091201,        0.972931
1525745900268908,       -3.446091,        0.766736,       -1.495562,       -0.190413,        0.089876,        0.093100,        0.973138
1525745900271686,       -3.450440,        0.760920,       -1.496037,       -0.190614,        0.084080,        0.093556,        0.973573
1525745900274439,       -3.454831,        0.755305,       -1.496712,       -0.190377,        0.079364,        0.093208,        0.974048
1525745900277216,       -3.459142,        0.749419,       -1.496988,       -0.190864,        0.074646,        0.093949,        0.974255
1525745900279994,       -3.463616,        0.743585,       -1.497553,       -0.190682,        0.069824,        0.094940,        0.974552
1525745900282772,       -3.467960,        0.737686,       -1.497752,       -0.190574,        0.064498,        0.095568,        0.974879
1525745900285550,       -3.472434,        0.731966,       -1.498406,       -0.190629,        0.059629,        0.096099,        0.975126
1525745900288327,       -3.476768,        0.726065,       -1.498932,       -0.191371,        0.054384,        0.096718,        0.975226
1525745900291105,       -3.481253,        0.720209,       -1.499609,       -0.191893,        0.048061,        0.096854,        0.975442
1525745900293883,       -3.485438,        0.714392,       -1.499933,       -0.191654,        0.043211,        0.098633,        0.975537
1525745900296661,       -3.489935,        0.708436,       -1.500295,       -0.192434,        0.037472,        0.098267,        0.975658
1525745900299439,       -3.494206,        0.702768,       -1.500977,       -0.192099,        0.032649,        0.099165,        0.975807
1525745900302217,       -3.498617,        0.696842,       -1.501549,       -0.192723,        0.027288,        0.099948,        0.975768
1525745900304994,       -3.502995,        0.690902,       -1.501922,       -0.193115,        0.020811,        0.100535,        0.975790
1525745900307772,       -3.507341,        0.684994,       -1.502481,       -0.192855,        0.015542,        0.102323,        0.975754
1525745900310550,       -3.511719,        0.679161,       -1.503201,       -0.194028,        0.010001,        0.102641,        0.975561
1525745900313327,       -3.516042,        0.673187,       -1.503701,       -0.193798,        0.004472,        0.102852,        0.975625
1525745900316105,       -3.520447,        0.667224,       -1.504180,       -0.194139,       -0.001943,        0.103835,        0.975461
1525745900318883,       -3.524768,        0.661344,       -1.504925,       -0.194715,       -0.007247,        0.104854,        0.975212
1525745900321661,       -3.529306,        0.655358,       -1.505427,       -0.195388,       -0.012712,        0.106297,        0.974866
1525745900324438,       -3.533375,        0.649589,       -1.505924,       -0.195528,       -0.019292,        0.107072,        0.974645
1525745900327216,       -3.537795,        0.643491,       -1.506385,       -0.195947,       -0.024856,        0.108371,        0.974291
1525745900329994,       -3.541962,        0.637640,       -1.507135,       -0.196101,       -0.030925,        0.109206,        0.973993
1525745900332772,       -3.546537,        0.631654,       -1.507591,       -0.196661,       -0.037162,        0.109922,        0.973581
1525745900335550,       -3.550677,        0.625593,       -1.508038,       -0.197215,       -0.042662,        0.110536,        0.973174
1525745900338328,       -3.554724,        0.619587,       -1.508526,       -0.197633,       -0.049293,        0.111955,        0.972614
1525745900341105,       -3.558963,        0.613521,       -1.509249,       -0.198313,       -0.055941,        0.112843,        0.972013
1525745900343883,       -3.563268,        0.607518,       -1.509384,       -0.198927,       -0.061559,        0.115154,        0.971277
1525745900346661,       -3.567454,        0.601533,       -1.510118,       -0.199391,       -0.067976,        0.116432,        0.970601
1525745900349439,       -3.571511,        0.595483,       -1.510545,       -0.199986,       -0.074412,        0.116733,        0.969970
1525745900352216,       -3.575612,        0.589308,       -1.511207,       -0.200558,       -0.079394,        0.118450,        0.969249
1525745900354994,       -3.579677,        0.583398,       -1.511532,       -0.200784,       -0.086444,        0.119875,        0.968423
