# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704703694.081315,0.15969107133738603,0.04524968227963526,9.89284134,0.01986766568389058,-0.10412716808510639,-0.005433175288753799
1704703694.083315,0.1584085854474708,0.04309563,9.895431175019455,0.028795302295719846,-0.0934821354085603,-0.00523928
1704703694.085315,0.15764333543644715,0.04309563,9.88472379206738,0.03974757796324656,-0.09801248361408882,-0.003112596661562021
1704703694.087315,0.15322891,0.04309563,9.881374873853659,0.0431057959902439,-0.10154568459999999,-0.004980760751219513
1704703694.089315,0.15322891,0.040614949742701634,9.885572259742702,0.032125022647204356,-0.09189527210291934,-0.00800872416625433
1704703694.091315,0.1460602789396887,0.03591768298638132,9.876095918920234,0.026091721254863812,-0.08468956125486381,-0.00426935
1704703694.093315,0.14115627058242844,0.03351882,9.873484486377098,0.044108045459032574,-0.08160577627838105,0.0020400928923988153
1704703694.095315,0.14125916744309158,0.031125887443091582,9.87847614,0.05752540786130228,-0.07723251589730017,0.0026640058973001588
1704703694.097315,0.1388637,0.031221426903353056,9.875985133096647,0.04708122396449704,-0.07563377,0.001619431523668639
1704703694.099315,0.1413842980522809,0.03351882,9.876208338052281,0.038854035366478724,-0.07563377,0.0015697753664787287
1704703694.101315,0.14108364616151545,0.030950366161515454,9.881044593838485,0.04806328432701894,-0.07334818186440678,0.005065051306081755
1704703694.103315,0.1413963683143846,0.03632843023232823,9.878199203371231,0.05195151731586752,-0.06461147304003954,0.0040146220266930295
1704703694.105315,0.14109682232415902,0.03542979163608563,9.883908850703364,0.04111530010703364,-0.05745260579510703,0.0022738684097859327
1704703694.107315,0.14397478649778653,0.03128596058042302,9.890285799419576,0.040838980565666504,-0.05475343589768814,0.001986957638957206
1704703694.109315,0.14593807218579236,0.03602125781420765,9.885550507411823,0.05415702893691009,-0.05326322,-0.0011134215399900645
1704703694.111315,0.1436521,0.03057383456476684,9.893575726735751,0.05547709725906736,-0.048101930974093265,-0.001557050450777202
1704703694.113315,0.14623998825048734,0.0291177856920078,9.894654491461988,0.04200734554580897,-0.036191473547758285,0.000661899410331384
1704703694.115315,0.14341434904170805,0.02849266428997021,9.895592173565044,0.037390045998013904,-0.02647293125124131,0.0038077643743793443
1704703694.117315,0.14886731303455183,0.021441112824236358,9.90491904195293,0.044978487305958936,-0.027330409158738106,0.001988103705558337
1704703694.119315,0.15303356233830845,0.021645489034825872,9.897239044676617,0.03898019948258707,-0.02756649928358209,0.0022609055124378115
1704703694.121315,0.15100554743536712,0.018811939772492244,9.90344315925543,0.022485120992761117,-0.02107724998965874,0.007038237683557394
1704703694.123315,0.15322891,0.01436521,9.908992759438975,0.026865425374015747,-0.01579862528543307,0.00852212
1704703694.125315,0.15070497502463054,0.009317334778325123,9.90241814,0.037961199162561576,-0.008794993399014779,0.005714645566502463
1704703694.127315,0.1584908401715439,0.0047884,9.907443297214934,0.02874171377396569,-0.0025841518264379413,0.0009599211806256311
1704703694.129315,0.15993364007056451,-0.00031858306451612844,9.904334460735887,0.008452312368951612,-0.00106526,-0.00447367845766129
1704703694.131315,0.1584079099697885,-0.009967399969788519,9.900219237280966,0.0017282368882175227,0.001239054048338368,-0.005152530543806646
1704703694.133315,0.16280572,-0.01436521,9.904978228058969,0.005473939031941032,0.006613013547911547,-0.0026262554152334154
1704703694.135315,0.1604340380950141,-0.016736886952022578,9.904834863047977,0.0021806364910630293,0.010642623692380056,-0.0031857736923800563
1704703694.137315,0.1627546114247599,-0.023890911424759874,9.907155431531484,-0.007938320021344716,0.014352647801494131,-0.005314956109925294
1704703694.139315,0.1624984247347145,-0.0338261152652855,9.914542774972208,-0.012216359095502779,0.018177857129863566,-0.007525217129863567
1704703694.141315,0.16571219056857855,-0.03317730783541147,9.91421837159601,-0.015712252593516208,0.01974537807481297,-0.012516462593516207
1704703694.143315,0.1698904072444012,-0.03122253275559883,9.9144870427556,-0.024718904186952287,0.018022365447906523,-0.012652480365141187
1704703694.145315,0.16510041758850694,-0.03601252761929194,9.921770734822987,-0.02871786803488969,0.02152665065674705,-0.005704002498717291
1704703694.147315,0.16787215612903225,-0.03577400664516129,9.921293693870968,-0.02769688,0.026068053096774194,0.0001237081935483871
1704703694.149315,0.16986243567351028,-0.038558993915873814,9.92434358297947,-0.029939425593390086,0.025005709654481723,-0.00011202085628442661
1704703694.151315,0.17269981435508347,-0.03798993564491654,9.928595685488114,-0.03252585846737481,0.02222937679312089,-0.0044022332068791095
1704703694.153315,0.17207748586666669,-0.03606554472592592,9.923813410592594,-0.03075694734814815,0.021373146325925928,-0.007524716325925926
1704703694.155315,0.17012547517587942,-0.03830723,9.931697150703517,-0.03608302385929648,0.022933697758793968,-0.00852212
1704703694.157315,0.17492898540811216,-0.03576076459188783,9.933085949729595,-0.04544310470706059,0.021169798107160742,-0.0017240543214822237
1704703694.159315,0.17468934525547447,-0.03848198430656934,9.92636013,-0.04517654437956204,0.020278903284671534,0.0037089857664233577
1704703694.161315,0.17745466373361302,-0.04055956078133194,9.928896199218668,-0.040918001132669114,0.02130529,0.004324177676979549
1704703694.163315,0.17938795453748782,-0.03830723,9.923434403612463,-0.04227502902629016,0.022449386684518013,0.0041822233154819866
1704703694.165315,0.18219898965965967,-0.03579319491991992,9.92432541948949,-0.050334012582582584,0.018961493733733733,0.0026365018418418418
1704703694.167315,0.18435921153773138,-0.03351882,9.93114853,-0.06070743041765543,0.015445071034646415,-0.0005263102088277172
1704703694.169315,0.18195933,-0.03351882,9.928794233333333,-0.06133259483333333,0.017550233416666665,-0.0011007737500000002
1704703694.171315,0.18951841275436793,-0.028479435005138748,9.931399514994862,-0.05253515881808839,0.016932557821171635,-0.0017374900924974305
1704703694.173315,0.19117807879361914,-0.026515247916251247,9.93593693,-0.0524369227218345,0.010906479511465603,-0.005405980907278165
1704703694.175315,0.19176304036638983,-0.02622276743527113,9.93844458256473,-0.06376182808500244,0.008572594093795799,-0.0069494594284318515
1704703694.177315,0.19399067397527342,-0.026275881150737042,9.945393047427483,-0.06669984101759391,0.01374104749881122,-0.002264764407988588
1704703694.179315,0.19380484224049332,-0.026461712497430626,9.95030212,-0.054214625539568344,0.01710006582733813,0.0016816490030832475
1704703694.181315,0.19882239056119722,-0.02394202,9.955297821122395,-0.053586044612506684,0.009310673003741315,-0.0005556888081239978
1704703694.183315,0.19856910249999998,-0.02394202,9.9624227575,-0.067511134375,0.0043276340625,-0.0016311846875
1704703694.185315,0.20113405494365505,-0.019132500034296913,9.96466732,-0.07350325,0.005861303708966193,-0.0015955462910338068
1704703694.187315,0.20590134,-0.016810350425531917,9.96711246042553,-0.06534377595744681,0.0031277993617021276,0.002742493191489362
1704703694.189315,0.2084358163995994,-0.01408466778668002,9.97452466221332,-0.05526892676014021,-0.0022553532398597895,0.005263913380070105
1704703694.191315,0.213255828867543,-0.007010725773508595,9.973900362264914,-0.06182626762386249,-0.006544540080889788,0.0036901873003033366
1704703694.193315,0.21305029208059983,-0.007216262989690721,9.9767392937582,-0.06978231283973758,-0.009602355538894096,0.00211554939081537
1704703694.195315,0.21536472754891864,-0.004901827569515963,9.98382092,-0.05886711120494336,-0.012212690669412976,0.004705374974253346
1704703694.197315,0.2177949592355054,0.0,9.978877738471011,-0.0457719410877373,-0.016047832662904053,0.005772870138532581
1704703694.199315,0.21800755469765118,0.0025294046976511745,9.984361733508246,-0.04980550813093453,-0.020360334787606196,0.0015076590504747626
1704703694.201315,0.22026655,0.0047884,9.988333568668002,-0.05827162149724587,-0.022933857521281922,0.0005633022333500251
1704703694.203315,0.22279948016483517,0.007321330164835165,9.98382092,-0.052769436118881116,-0.024562808646353646,0.006136706263736263
1704703694.205315,0.22505496,0.00957681,9.991470293214105,-0.040203134765743075,-0.02329736238287154,0.006114670090680101
1704703694.207315,0.22505496,0.012134440692575984,9.990513223263578,-0.039063940194319885,-0.02415024019431988,0.0004235609516691579
1704703694.209315,0.2275858016873449,0.019426898660049628,9.98888259808933,-0.0404192535235732,-0.0283207,0.0011868582382133991
1704703694.211315,0.22984336,0.018816815871559634,9.99339771,-0.032003545351681956,-0.0252666377675841,-0.00022478033639143765
1704703694.213315,0.22984336,0.019460353902200488,9.988302576738386,-0.03520113000977995,-0.023572298938875306,-0.0026290404254278726
1704703694.215315,0.22984336,0.02394202,9.991384217915195,-0.0498453403180212,-0.03341843939929329,0.002917242508833922
1704703694.217315,0.22984336,0.02646323011403074,9.993143689771939,-0.051467535473475455,-0.04048005,0.006335073668815072
1704703694.219315,0.22984336,0.031197815463510848,9.98860931,-0.03750750113412229,-0.03224631052761341,0.0014839096203155822
1704703694.221315,0.23238236041710114,0.030979819582898853,9.9911483104171,-0.03391018264337852,-0.023371388128258605,-0.0032602218717413967
1704703694.223315,0.23463176,0.03416684261880165,9.987961298734504,-0.05090434680785124,-0.026603544912190084,-0.0030516320712809914
1704703694.225315,0.23463176,0.03303613202082347,9.986456460733553,-0.050273627089446285,-0.025723132820634168,-0.007993767255087552
1704703694.227315,0.23711709910034603,0.02873042,9.98860931,-0.03984605404844291,-0.018500212629757786,-0.008359929515570935
1704703694.229315,0.23700598886597937,0.031144601050564553,9.983780952940599,-0.03943256552282769,-0.012228314315169367,-0.0037239798379970542
1704703694.231315,0.23713600500792392,0.03351882,9.981536754548335,-0.03597419874801902,-0.012930049889064975,-0.004867127559429477
1704703694.233315,0.23687270340446168,0.03351882,9.98382092,-0.02409191904946654,-0.0108784094471387,-0.005258131508244422
1704703694.235315,0.2370974389552239,0.03351882,9.978889582686566,-0.015366832686567165,0.0029334510447761196,-0.0020669320895522385
1704703694.237315,0.23694632390120968,0.035992670932459676,9.97671796576613,-0.01168246775705645,0.00896615697580645,0.00165105078125
1704703694.239315,0.2320975838942552,0.03830723,9.976498343894255,-0.005578688510421962,0.003572723945094052,0.0065784260904931365
1704703694.241315,0.22984336,0.03830723,9.969085903751253,0.0018035803610832498,0.00795048332998997,0.0038496992778335
1704703694.243315,0.22733293669902913,0.03830723,9.969688166601943,0.002585592038834951,0.01775785650485437,-0.0027407279611650483
1704703694.245315,0.22751922236125127,0.035842962492431886,9.969315595277498,-0.0005793947931382441,0.014178443985872858,-0.004809276548940464
1704703694.247315,0.22481262681174088,0.03603418922064777,9.96718268396761,-0.0015709397874493925,0.00745685,-0.003087969655870445
1704703694.249315,0.22026655,0.03334355395314788,9.974419390863837,-0.00106526,0.009113233103953148,-0.0038259054172767202
1704703694.251315,0.22026655,0.031130543305294408,9.969432026778822,-0.00106526,0.011720540489856506,-0.0026539407916872835
1704703694.253315,0.21784303326530613,0.028671786530612246,9.969572986938775,-0.006456805306122449,0.01062655693877551,-0.0005522010612244897
1704703694.255315,0.2204222560130065,0.021469964412206104,9.97903252,-0.008418199704852426,0.010721921700850425,-0.004880285997998999
1704703694.257315,0.22254917097771024,0.02165939902228977,9.97151516863222,-0.0014241284853090171,0.009438437406281662,-0.0029972047973657557
1704703694.259315,0.22273415398540147,0.01900681718248175,9.974537715328466,0.004875334321167883,0.006940548802919708,0.005456951036496351
1704703694.261315,0.22505496,0.01436521,9.976226048593997,0.012525691242759348,0.008020057519747235,0.009024177767245919
1704703694.263315,0.22505496,0.011797921305191654,9.972023008694809,0.018757644822901504,0.010235534822901503,0.00737984166424066
1704703694.265315,0.23006657864661653,0.007070995443609023,9.976749929323308,0.017452712691729325,0.012275369368421052,0.006949049368421053
1704703694.267315,0.2294666889460154,0.0047884,9.971284913419023,0.020659010976863755,0.012208641598971722,0.006307787804627249
1704703694.269315,0.2276137177928364,0.0047884,9.967226077792835,0.03296648444336883,0.009440944733785091,0.006464802633107454
1704703694.271315,0.22984336,0.002273036032388664,9.966940356032389,0.03605726448380567,0.011373960475708503,0.008576025172064777
1704703694.273315,0.22984336,-0.0023348396694214874,9.962332480330579,0.02627065487603306,0.0149137,0.00958738
1704703694.275315,0.2275761154365292,-0.007055649298339582,9.95761167543653,0.024723036614890198,0.016426864627745046,0.008578602003213712
1704703694.277315,0.22265839849901575,-0.011973366496062992,9.95509052,0.03515792395669291,0.0207752762253937,0.005324223021653543
1704703694.279315,0.22511152064714945,-0.011942727205957883,9.947823076676938,0.04210941003081664,0.024513669024139702,0.0053514880482794045
1704703694.281315,0.2273087556144824,-0.00957681,9.943259934385518,0.03853856508414075,0.021055406318205,0.00745685
1704703694.283315,0.22505496,-0.014657703399014779,9.94551373,0.029067028842364534,0.02100040115763547,0.00745685
1704703694.285315,0.22505496,-0.014184873825569872,9.93557625765114,0.03385672221010902,0.03168607339940535,0.0013772405996035682
1704703694.287315,0.22266424001455604,-0.01196752499272198,9.933532274978166,0.03888602650655022,0.03834952,-6.202416302765988e-06
1704703694.289315,0.22509989310740355,-0.011948540969760167,9.93105865387904,0.03191794595411887,0.033510842294056306,0.0021105354535974974
1704703694.291315,0.2250112357808746,-0.00957681,9.919155670413263,0.02769688,0.02714965585776069,-0.0032249733301297455
1704703694.293315,0.2226706791658031,-0.01198093414507772,9.921591578290155,0.03732400043523316,0.030914748010362696,-0.0047870665803108805
1704703694.295315,0.22505496,-0.009349935005040323,9.911314325962701,0.04408229681955645,0.04123980039314516,-0.002637924506048387
1704703694.297315,0.22505496,-0.0073130239630184906,9.90267897738131,0.031997328015992005,0.045244726171914044,-0.002692173828085957
1704703694.299315,0.2300224537007874,-0.00957681,9.904722793149606,0.016805174468503936,0.04142578723425197,-0.004853453976377953
