timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704703691923315000,0.00025325900826446277,0.0026252207162534434,0.6801092613636364,0.9999923557634954,-0.003840379486819649,-0.0003556017906223242,-0.0006429971527981194
1704703691925315000,0.00025309371900826446,0.0026215623140495867,0.6801119886363636,0.9999924542854128,-0.00381558629382487,-0.000372130873229971,-0.000627845589206175
1704703691927315000,0.000252332706043956,0.0026185850961538463,0.6801157451648352,0.9999924883723855,-0.0038069721893371285,-0.0003738455193325714,-0.000624819239280126
1704703691929315000,0.00024987740384615386,0.002615711826923077,0.680120421923077,0.999992516546963,-0.003799595867743389,-0.000375219166529145,-0.0006238027658111866
1704703691931315000,0.0002384323489010989,0.002613310728021978,0.6801298944505495,0.9999925212900903,-0.0037968486123485475,-0.0003765928050173572,-0.0006320445890209053
1704703691933315000,0.00023007644628099175,0.002611777644628099,0.6801389741322315,0.9999925263947917,-0.003794563683560756,-0.0003784326003287026,-0.0006365750390766023
1704703691935315000,0.000227784435261708,0.002611948443526171,0.6801472826721763,0.9999925323240622,-0.0037931862852151033,-0.00038118744426198046,-0.0006338202011616243
1704703691937315000,0.000227023021978022,0.0026103333104395606,0.6801517811126373,0.9999926065920971,-0.0037753034396438446,-0.0003860915363962396,-0.0006203034800158655
1704703691939315000,0.00022766038461538462,0.0026070860576923077,0.6801527975961538,0.9999927420464292,-0.003742336663841838,-0.0003929597735250293,-0.0005969517356151318
1704703691941315000,0.00022841740384615386,0.0026037075686813184,0.6801558984203296,0.9999927939579795,-0.0037296341511841025,-0.0003950030786595817,-0.0005880746383704792
1704703691943315000,0.00022922509615384617,0.0026002735027472524,0.6801598819368132,0.9999928109306861,-0.0037255133032181123,-0.00039500308536390155,-0.000585327374172891
1704703691945315000,0.00023032648760330579,0.002598678746556474,0.6801647941046832,0.9999928238751284,-0.00372259799584618,-0.0003937875162141133,-0.0005825734285097665
1704703691947315000,0.00023142857142857142,0.0025974344642857145,0.6801699925412088,0.9999928362129206,-0.003719843710131973,-0.0003924103552510286,-0.0005799118245629909
1704703691949315000,0.000232,0.0025976487499999997,0.6801774375961538,0.9999928477622262,-0.003717096478764806,-0.0003910367226185844,-0.0005785381940960739
1704703691951315000,0.00023266863636363635,0.0025969413636363634,0.6801835090909091,0.9999928783987437,-0.00370957467950669,-0.00038966216079761625,-0.0005747772552516569
1704703691953315000,0.00023363282369146007,0.0025934317217630853,0.6801854044077135,0.9999929667183823,-0.003687536263446454,-0.0003882847737320096,-0.0005637579341707543
1704703691955315000,0.00023524699175824176,0.0025903135989010988,0.6801882100000001,0.9999930267510913,-0.003672653105973993,-0.00038631491402332953,-0.0005557221803967963
1704703691957315000,0.00023771402472527473,0.0025877092032967034,0.68019221,0.9999930502545387,-0.0036671586425731234,-0.0003835676482423913,-0.0005516012811671739
1704703691959315000,0.00024035942307692307,0.002585495192307692,0.6801969773076922,0.99999307231822,-0.0036616641736218303,-0.0003808203817739208,-0.000550004439841619
1704703691961315000,0.00024311766483516484,0.0025835281593406595,0.680202230054945,0.9999930934646197,-0.003656169701135889,-0.0003780731148681303,-0.0005500044514723132
1704703691963315000,0.0002455020523415978,0.002582128829201102,0.6802087648898071,0.9999931032585707,-0.0036539380112050293,-0.0003753198457272163,-0.0005489128502096773
1704703691965315000,0.00024778855371900823,0.0025808781404958675,0.6802156354132232,0.999993110075877,-0.003652560614483091,-0.00037256500502159495,-0.0005475354323196555
1704703691967315000,0.0002487154532967033,0.002580135673076923,0.6802249634615385,0.999993127397428,-0.003648501493625231,-0.00036981756607484736,-0.000544818988390732
1704703691969315000,0.00025028865384615386,0.002578889134615385,0.6802335017307692,0.9999931493811928,-0.003643298921472982,-0.0003666376032089665,-0.0005414226814386813
1704703691971315000,0.00025548645604395604,0.00257488364010989,0.6802375127197803,0.9999931950515026,-0.0036323099865660092,-0.00036114306930415255,-0.0005345545178540653
1704703691973315000,0.0002607504545454545,0.0025712128512396693,0.680242167107438,0.9999932333392548,-0.003623170326793955,-0.00035564342395439643,-0.0005286097241038568
1704703691975315000,0.00026614439393939397,0.002568199077134986,0.6802480844628099,0.9999932574065735,-0.003617660726606746,-0.0003501337451260438,-0.0005244774712853158
1704703691977315000,0.0002613073901098901,0.0025645379395604394,0.6802597408241758,0.9999932580118477,-0.0036164653045361204,-0.00034965604676534095,-0.0005318347488163531
1704703691979315000,0.00024712057692307694,0.002560285192307692,0.6802766419230769,0.9999932369668281,-0.003619212503816447,-0.00035377695249092834,-0.0005496920276551455
1704703691981315000,0.00023993946428571428,0.002558942802197802,0.6802944539560439,0.9999932227237143,-0.003621959727606581,-0.0003530729582104538,-0.0005578995050304938
1704703691983315000,0.00023572517857142858,0.0025588329120879117,0.6803126517582417,0.9999932114281652,-0.003624706962018878,-0.0003503256788976847,-0.0005620204117155532
1704703691985315000,0.00024271301652892564,0.0025536222451790634,0.6803181692699725,0.9999932835125199,-0.0036080119795626905,-0.0003390627251596346,-0.000547917760728037
1704703691987315000,0.000251003489010989,0.0025478926373626374,0.68032231375,0.9999933615676972,-0.0035897518568034133,-0.00032731729733790027,-0.0005323190114849902
1704703691989315000,0.0002566848076923077,0.002544376153846154,0.68033081375,0.9999933787062609,-0.0035856310046296124,-0.00032457002714943834,-0.000529571744809987
1704703691991315000,0.0002610295454545455,0.002540915909090909,0.6803395868181819,0.9999933930227968,-0.0035821891564998785,-0.0003218208828798176,-0.000527504427385936
1704703691993315000,0.0002613105371900826,0.002537626652892562,0.680349190123967,0.9999933988387676,-0.003580811755294221,-0.00031906604067212654,-0.0005275044304539067
1704703691995315000,0.000261807445054945,0.0025333646153846154,0.6803591123351649,0.9999934067013694,-0.0035788418996229,-0.0003175026691677225,-0.0005269103361917583
1704703691997315000,0.00026258766483516484,0.002527826153846154,0.6803694529945055,0.9999934172524325,-0.0035760946615131075,-0.0003175026725177351,-0.0005255367038159539
1704703691999315000,0.0002645525,0.002522425673076923,0.6803769970192307,0.999993434072278,-0.0035716647391765546,-0.00031666132458708533,-0.0005241630746833343
1704703692001315000,0.0002672667857142857,0.002517112486263736,0.6803827717445055,0.9999934548348456,-0.0035661702614298765,-0.0003152876931858075,-0.0005227894475903542
1704703692003315000,0.0002753270936639118,0.0025131543801652895,0.6803894410881542,0.9999934881346518,-0.0035584806180381057,-0.0003095446382893245,-0.0005148631853984052
1704703692005315000,0.00028478714876033055,0.0025095510743801653,0.6803963446694214,0.999993524535401,-0.003550216214540923,-0.0003026575386991796,-0.0005052212489389083
1704703692007315000,0.0002885286675824176,0.002506220618131868,0.680407478076923,0.9999935359642776,-0.0035473448406195813,-0.00030115985091385084,-0.0005036615794725454
1704703692009315000,0.00029118663461538463,0.0025029198076923077,0.6804198528846154,0.9999935450583695,-0.0035450302926862583,-0.0002997862155535008,-0.0005027206419587035
1704703692011315000,0.0002887525686813187,0.0024997439835164835,0.6804383473901099,0.9999935447777258,-0.003545030291691413,-0.0002984125773584286,-0.0005040942799285557
1704703692013315000,0.0002875360743801653,0.0024959813223140496,0.6804526547520662,0.9999935483543929,-0.0035441005443414917,-0.00029750254317357957,-0.0005040745569543262
1704703692015315000,0.00028870962809917353,0.002491066721763085,0.6804587429063361,0.9999935594988247,-0.0035413457393175633,-0.0002975025464890976,-0.0005013197180508173
1704703692017315000,0.0002945753846153846,0.0024857572527472527,0.6804652845329671,0.999993588549439,-0.0035342860696007234,-0.00029319599645168733,-0.0004956975903177078
1704703692019315000,0.00030472923076923077,0.002480086923076923,0.6804722405769231,0.9999936337788833,-0.0035232922884338934,-0.0002849537923391818,-0.0004874551171990792
1704703692021315000,0.00031233168956043957,0.002475308228021978,0.680481898543956,0.9999936556486706,-0.0035180917111930577,-0.0002815367605119301,-0.0004821080500852542
1704703692023315000,0.0003188536675824176,0.002470907129120879,0.6804927007417583,0.999993667673983,-0.0035153444838271677,-0.0002801631290613806,-0.0004779871513743753
1704703692025315000,0.00031840443526170797,0.0024674191597796142,0.680508192107438,0.9999936700045411,-0.0035150216878370587,-0.0002787861553832621,-0.0004762873739743913
1704703692027315000,0.0003156331456043956,0.0024634963324175825,0.680524248076923,0.9999936714527663,-0.0035146508115134205,-0.00027824347542793315,-0.0004763010164263777
1704703692029315000,0.0002936056730769231,0.002451886442307692,0.6805394788461538,0.9999936782863913,-0.003509156296065004,-0.0002892325562621401,-0.0004955319078136315
1704703692031315000,0.00027782772727272725,0.0024419786363636363,0.6805534027272727,0.999993685445594,-0.0035043398578484073,-0.00029818366260246887,-0.0005096622434119846
1704703692033315000,0.000281050867768595,0.0024372458539944904,0.6805633531404959,0.9999936949714555,-0.003501585053219197,-0.0003009385034542198,-0.0005082848292613485
1704703692035315000,0.00028567936813186814,0.0024327682142857143,0.6805729899313187,0.9999937108531705,-0.0034976432763724483,-0.0003013135078281086,-0.000503938276753226
1704703692037315000,0.0002921518956043956,0.002428625357142857,0.6805822152060439,0.999993735016478,-0.0034921440271066507,-0.0002985658365748155,-0.0004956958027873777
1704703692039315000,0.00029610711538461537,0.0024252935576923075,0.6805918073076923,0.999993750636534,-0.00348833039121264,-0.0002975011158255272,-0.0004916604978870833
1704703692041315000,0.00029846975274725276,0.0024224748763736264,0.6806016314835165,0.9999937608904744,-0.003485583163913936,-0.000297501118876105,-0.0004902868713945437
1704703692043315000,0.00029829630853994493,0.0024180999724517905,0.6806082197796143,0.9999937699711638,-0.003482829934638365,-0.00029968432542016297,-0.0004900018473043431
1704703692045315000,0.00029745884297520663,0.002413317603305785,0.6806139608264462,0.9999937787325496,-0.0034800751338251172,-0.000302439159373705,-0.0004900018515974652
1704703692047315000,0.0002869667857142857,0.0024071355357142858,0.6806266041483516,0.999993776517654,-0.0034773276927167244,-0.0003145856660406202,-0.0005061145486889635
1704703692049315000,0.00027840384615384614,0.002401249230769231,0.680639093076923,0.9999937740372887,-0.0034750131149106902,-0.00032521757354457635,-0.0005200019625190153
1704703692051315000,0.0002813489010989011,0.0023971173626373627,0.6806499062637362,0.9999937735896188,-0.003475013113355153,-0.00032659120495585436,-0.0005200019622862243
1704703692053315000,0.00028574896694214875,0.002392055619834711,0.6806599875619834,0.999993784098141,-0.0034722238829875416,-0.0003270363614903681,-0.0005181424564940463
1704703692055315000,0.00029300516528925623,0.002385168567493113,0.6806686321900827,0.9999938160490952,-0.0034639594995444643,-0.0003256589562087845,-0.0005126328101262058
1704703692057315000,0.00029816956043956047,0.0023793536263736264,0.6806768825824175,0.9999938418275872,-0.0034571424026308036,-0.0003264366937192378,-0.0005078487916824843
1704703692059315000,0.0003014223076923077,0.0023745184615384615,0.6806847726923076,0.9999938619914489,-0.003451647945651095,-0.00032918396364623327,-0.0005037279069056444
1704703692061315000,0.0003037023626373626,0.002369606098901099,0.6806915974725275,0.9999938739973507,-0.0034480834128745685,-0.00033193123098199085,-0.0005025019467031363
1704703692063315000,0.0003055704945054945,0.002364661043956044,0.6806979710989011,0.9999938825506417,-0.0034453361789670723,-0.0003346784972210619,-0.0005025019510012076
1704703692065315000,0.0002959342011019284,0.002356757438016529,0.6807120523140495,0.9999938891323201,-0.003440151120303791,-0.00034594142812718046,-0.0005170887879816334
1704703692067315000,0.0002855378021978022,0.0023488008104395604,0.6807269974725274,0.9999938945727439,-0.003435013377991114,-0.0003576868326060132,-0.000532502073880725
1704703692069315000,0.00028580153846153846,0.0023455535576923075,0.6807397007692307,0.9999938935863162,-0.00343501337460276,-0.0003604340956953413,-0.0005325020733554467
1704703692071315000,0.0002871577272727273,0.002343000909090909,0.6807521386363636,0.9999938937533492,-0.003435013375176507,-0.00036147868023879795,-0.0005314793421834869
1704703692073315000,0.0002918354132231405,0.0023425601377410465,0.6807637694903581,0.999993897426175,-0.0034350133877928983,-0.0003573464340514415,-0.0005273470966205171
1704703692075315000,0.00029513875,0.0023404564285714287,0.6807728865796703,0.9999939116084288,-0.003431448861988383,-0.0003579718674024081,-0.0005232197663544436
1704703692077315000,0.00029663875,0.002336170714285714,0.680778705260989,0.9999939395210283,-0.003423207167069425,-0.00036484003631114453,-0.0005190988856089063
1704703692079315000,0.0002980748076923077,0.0023320431730769232,0.6807853585576923,0.9999939609982278,-0.00341664814873282,-0.00037086685369804663,-0.0005166607003329209
1704703692081315000,0.00029947041208791206,0.0023280157005494506,0.6807925398763737,0.9999939784118197,-0.003411153680913942,-0.000376361387471509,-0.0005152870775010692
1704703692083315000,0.0003010218870523416,0.002325284986225895,0.6807999988567494,0.9999939820173396,-0.003410013578814916,-0.0003775015032265779,-0.0005150020507594374
1704703692085315000,0.000302614173553719,0.0023228938016528924,0.6808075305371901,0.9999939820173396,-0.003410013578814916,-0.0003775015032265779,-0.0005150020507594374
1704703692087315000,0.0003030528159340659,0.0023221847527472527,0.6808192312774726,0.9999939809999784,-0.003410013575345672,-0.00038018695309143923,-0.0005150020502354911
