1645457262891269,-0.142514,-0.100969,0.862994,0.999123,0.007536,0.011789,0.039469
1645457262895680,-0.142508,-0.100976,0.862979,0.999120,0.007361,0.011821,0.039568
1645457262896289,-0.142507,-0.100977,0.862978,0.999119,0.007340,0.011828,0.039581
1645457262900749,-0.142500,-0.100983,0.862964,0.999116,0.007211,0.011906,0.039676
1645457262901440,-0.142499,-0.100984,0.862962,0.999115,0.007194,0.011921,0.039690
1645457262905890,-0.142491,-0.100990,0.862950,0.999111,0.007090,0.012005,0.039777
1645457262906419,-0.142490,-0.100991,0.862949,0.999111,0.007077,0.012013,0.039787
1645457262911059,-0.142481,-0.100997,0.862937,0.999108,0.006948,0.012048,0.039870
1645457262912240,-0.142479,-0.100999,0.862935,0.999107,0.006911,0.012051,0.039891
1645457262915819,-0.142472,-0.101004,0.862927,0.999105,0.006788,0.012063,0.039963
1645457262916659,-0.142470,-0.101005,0.862925,0.999105,0.006757,0.012068,0.039981
1645457262920709,-0.142461,-0.101010,0.862917,0.999101,0.006600,0.012110,0.040083
1645457262921509,-0.142459,-0.101011,0.862915,0.999100,0.006570,0.012122,0.040104
1645457262925599,-0.142450,-0.101015,0.862908,0.999096,0.006433,0.012196,0.040209
1645457262926380,-0.142448,-0.101016,0.862907,0.999095,0.006413,0.012211,0.040227
1645457262930799,-0.142438,-0.101021,0.862900,0.999091,0.006341,0.012303,0.040313
1645457262931619,-0.142436,-0.101022,0.862898,0.999091,0.006333,0.012319,0.040327
1645457262935639,-0.142425,-0.101026,0.862893,0.999087,0.006288,0.012383,0.040398
1645457262936249,-0.142424,-0.101027,0.862892,0.999087,0.006278,0.012389,0.040410
1645457262940599,-0.142412,-0.101031,0.862887,0.999083,0.006163,0.012409,0.040515
1645457262941289,-0.142410,-0.101031,0.862886,0.999082,0.006139,0.012409,0.040534
1645457262945989,-0.142397,-0.101035,0.862882,0.999078,0.005966,0.012424,0.040664
1645457262946650,-0.142395,-0.101036,0.862881,0.999077,0.005941,0.012430,0.040682
1645457262950749,-0.142383,-0.101039,0.862878,0.999073,0.005799,0.012486,0.040786
1645457262951340,-0.142382,-0.101040,0.862878,0.999072,0.005780,0.012496,0.040800
1645457262955649,-0.142368,-0.101043,0.862875,0.999069,0.005643,0.012563,0.040894
1645457262956319,-0.142366,-0.101043,0.862875,0.999068,0.005622,0.012572,0.040907
1645457262961220,-0.142351,-0.101046,0.862873,0.999065,0.005477,0.012610,0.040997
1645457262962630,-0.142346,-0.101047,0.862873,0.999064,0.005437,0.012616,0.041022
1645457262965669,-0.142336,-0.101049,0.862872,0.999062,0.005357,0.012627,0.041079
1645457262966310,-0.142333,-0.101049,0.862872,0.999061,0.005342,0.012629,0.041092
1645457262970589,-0.142319,-0.101051,0.862872,0.999058,0.005248,0.012651,0.041185
1645457262971319,-0.142316,-0.101051,0.862872,0.999057,0.005234,0.012656,0.041201
1645457262976059,-0.142299,-0.101053,0.862872,0.999053,0.005172,0.012701,0.041292
1645457262977710,-0.142293,-0.101053,0.862873,0.999052,0.005161,0.012721,0.041315
1645457262980839,-0.142281,-0.101054,0.862874,0.999050,0.005150,0.012764,0.041351
1645457262982029,-0.142276,-0.101055,0.862874,0.999049,0.005147,0.012779,0.041364
1645457262985769,-0.142262,-0.101055,0.862876,0.999047,0.005128,0.012817,0.041414
1645457262986459,-0.142259,-0.101055,0.862876,0.999046,0.005121,0.012821,0.041426
1645457262990680,-0.142242,-0.101056,0.862879,0.999043,0.005066,0.012837,0.041510
1645457262991329,-0.142239,-0.101056,0.862879,0.999042,0.005056,0.012839,0.041524
1645457262996120,-0.142219,-0.101056,0.862883,0.999038,0.004969,0.012863,0.041622
1645457262997220,-0.142214,-0.101056,0.862884,0.999037,0.004948,0.012873,0.041641
1645457263000599,-0.142200,-0.101055,0.862887,0.999035,0.004890,0.012914,0.041693
1645457263001260,-0.142197,-0.101055,0.862887,0.999035,0.004880,0.012923,0.041702
1645457263005679,-0.142177,-0.101054,0.862892,0.999032,0.004845,0.012988,0.041757
1645457263006249,-0.142174,-0.101054,0.862893,0.999031,0.004845,0.012996,0.041764
1645457263010759,-0.142153,-0.101053,0.862898,0.999028,0.004873,0.013051,0.041820
1645457263011409,-0.142150,-0.101052,0.862899,0.999028,0.004879,0.013057,0.041828
1645457263015759,-0.142129,-0.101051,0.862905,0.999024,0.004915,0.013088,0.041893
1645457263016429,-0.142125,-0.101050,0.862905,0.999024,0.004918,0.013091,0.041904
1645457263020819,-0.142103,-0.101048,0.862912,0.999020,0.004904,0.013094,0.041991
1645457263021600,-0.142099,-0.101048,0.862913,0.999019,0.004898,0.013093,0.042008
1645457263025979,-0.142077,-0.101045,0.862920,0.999016,0.004857,0.013100,0.042105
1645457263027099,-0.142071,-0.101044,0.862922,0.999014,0.004849,0.013107,0.042129
1645457263030589,-0.142052,-0.101041,0.862928,0.999011,0.004834,0.013143,0.042201
1645457263031309,-0.142048,-0.101041,0.862929,0.999010,0.004833,0.013151,0.042215
1645457263035640,-0.142024,-0.101037,0.862938,0.999007,0.004829,0.013191,0.042292
1645457263036249,-0.142021,-0.101037,0.862939,0.999006,0.004830,0.013193,0.042301
1645457263040659,-0.141995,-0.101033,0.862948,0.999004,0.004833,0.013186,0.042361
1645457263041299,-0.141992,-0.101032,0.862949,0.999003,0.004835,0.013182,0.042369
1645457263045799,-0.141965,-0.101027,0.862959,0.999001,0.004871,0.013165,0.042421
1645457263046399,-0.141961,-0.101026,0.862960,0.999001,0.004880,0.013165,0.042428
1645457263050690,-0.141935,-0.101021,0.862970,0.998998,0.004967,0.013193,0.042482
1645457263051309,-0.141931,-0.101020,0.862971,0.998997,0.004981,0.013200,0.042490
1645457263055849,-0.141902,-0.101015,0.862982,0.998993,0.005063,0.013251,0.042558
1645457263057119,-0.141894,-0.101013,0.862985,0.998992,0.005074,0.013263,0.042580
1645457263061159,-0.141868,-0.101007,0.862996,0.998989,0.005079,0.013286,0.042651
1645457263061869,-0.141863,-0.101006,0.862997,0.998988,0.005077,0.013289,0.042663
1645457263065680,-0.141837,-0.101000,0.863008,0.998985,0.005069,0.013289,0.042729
1645457263066269,-0.141833,-0.100999,0.863009,0.998985,0.005069,0.013288,0.042739
1645457263070659,-0.141803,-0.100992,0.863021,0.998982,0.005102,0.013262,0.042803
1645457263071360,-0.141798,-0.100990,0.863023,0.998982,0.005114,0.013256,0.042811
1645457263075899,-0.141765,-0.100982,0.863037,0.998980,0.005212,0.013218,0.042858
1645457263076869,-0.141758,-0.100980,0.863040,0.998980,0.005233,0.013214,0.042867
1645457263080659,-0.141730,-0.100973,0.863051,0.998978,0.005297,0.013217,0.042901
1645457263081309,-0.141726,-0.100972,0.863053,0.998977,0.005307,0.013220,0.042907
1645457263085700,-0.141692,-0.100963,0.863067,0.998975,0.005375,0.013235,0.042950
1645457263086319,-0.141687,-0.100962,0.863069,0.998975,0.005386,0.013235,0.042957
1645457263090989,-0.141651,-0.100952,0.863085,0.998972,0.005490,0.013216,0.043010
1645457263092710,-0.141637,-0.100948,0.863091,0.998971,0.005529,0.013202,0.043031
1645457263095689,-0.141613,-0.100941,0.863101,0.998970,0.005583,0.013175,0.043067
1645457263096299,-0.141608,-0.100939,0.863103,0.998969,0.005590,0.013170,0.043074
1645457263100699,-0.141572,-0.100929,0.863119,0.998968,0.005605,0.013147,0.043121
1645457263102180,-0.141560,-0.100925,0.863124,0.998967,0.005603,0.013143,0.043136
1645457263105639,-0.141530,-0.100916,0.863137,0.998966,0.005611,0.013141,0.043168
1645457263106249,-0.141525,-0.100915,0.863140,0.998965,0.005616,0.013141,0.043173
1645457263110899,-0.141484,-0.100903,0.863157,0.998963,0.005701,0.013149,0.043212
1645457263112249,-0.141472,-0.100899,0.863163,0.998963,0.005738,0.013151,0.043221
1645457263115749,-0.141441,-0.100889,0.863177,0.998961,0.005841,0.013155,0.043239
1645457263117159,-0.141428,-0.100885,0.863182,0.998961,0.005883,0.013155,0.043243
1645457263120770,-0.141395,-0.100875,0.863197,0.998960,0.005977,0.013146,0.043244
1645457263121860,-0.141385,-0.100872,0.863202,0.998960,0.006003,0.013142,0.043242
1645457263125669,-0.141349,-0.100860,0.863218,0.998960,0.006093,0.013123,0.043238
1645457263126299,-0.141344,-0.100858,0.863221,0.998960,0.006108,0.013120,0.043238
1645457263130689,-0.141301,-0.100845,0.863240,0.998959,0.006235,0.013103,0.043253
1645457263131350,-0.141295,-0.100843,0.863243,0.998958,0.006257,0.013101,0.043257
1645457263135649,-0.141253,-0.100829,0.863262,0.998957,0.006402,0.013090,0.043282
1645457263136359,-0.141246,-0.100827,0.863266,0.998956,0.006425,0.013088,0.043285
1645457263140889,-0.141201,-0.100812,0.863287,0.998956,0.006564,0.013070,0.043283
1645457263142569,-0.141183,-0.100806,0.863294,0.998956,0.006609,0.013061,0.043279
1645457263145769,-0.141151,-0.100796,0.863310,0.998956,0.006682,0.013038,0.043272
1645457263146809,-0.141140,-0.100792,0.863315,0.998956,0.006702,0.013029,0.043272
1645457263150679,-0.141100,-0.100779,0.863334,0.998955,0.006761,0.012989,0.043288
1645457263151469,-0.141091,-0.100776,0.863338,0.998955,0.006771,0.012980,0.043293
1645457263155629,-0.141047,-0.100761,0.863359,0.998954,0.006830,0.012937,0.043318
1645457263156289,-0.141040,-0.100759,0.863362,0.998954,0.006842,0.012931,0.043321
1645457263160889,-0.140990,-0.100742,0.863386,0.998954,0.006957,0.012906,0.043317
1645457263161870,-0.140979,-0.100738,0.863391,0.998954,0.006990,0.012904,0.043310
1645457263168939,-0.140901,-0.100712,0.863429,0.998955,0.007283,0.012897,0.043248
1645457263169570,-0.140894,-0.100710,0.863432,0.998955,0.007311,0.012895,0.043244
1645457263170679,-0.140881,-0.100706,0.863438,0.998955,0.007358,0.012890,0.043238
1645457263171289,-0.140874,-0.100703,0.863441,0.998955,0.007384,0.012887,0.043234
1645457263175879,-0.140822,-0.100686,0.863467,0.998955,0.007553,0.012849,0.043214
1645457263177579,-0.140802,-0.100679,0.863476,0.998955,0.007600,0.012828,0.043207
1645457263180659,-0.140767,-0.100668,0.863494,0.998956,0.007663,0.012784,0.043194
1645457263181329,-0.140759,-0.100665,0.863498,0.998956,0.007675,0.012774,0.043191
1645457263185659,-0.140708,-0.100648,0.863523,0.998957,0.007746,0.012715,0.043168
1645457263186289,-0.140700,-0.100646,0.863526,0.998957,0.007758,0.012708,0.043164
1645457263190609,-0.140649,-0.100629,0.863552,0.998958,0.007859,0.012678,0.043134
1645457263191479,-0.140639,-0.100625,0.863557,0.998958,0.007883,0.012674,0.043127
1645457263195849,-0.140586,-0.100608,0.863583,0.998959,0.008007,0.012654,0.043097
1645457263196839,-0.140574,-0.100604,0.863589,0.998959,0.008034,0.012647,0.043091
1645457263200719,-0.140526,-0.100588,0.863613,0.998959,0.008123,0.012600,0.043077
1645457263201349,-0.140518,-0.100586,0.863617,0.998959,0.008135,0.012590,0.043076
1645457263205609,-0.140465,-0.100569,0.863644,0.998960,0.008220,0.012513,0.043060
1645457263206720,-0.140452,-0.100564,0.863650,0.998961,0.008250,0.012498,0.043050
1645457263210739,-0.140401,-0.100548,0.863676,0.998962,0.008387,0.012466,0.042991
1645457263211369,-0.140393,-0.100545,0.863680,0.998963,0.008411,0.012463,0.042981
1645457263215579,-0.140340,-0.100528,0.863707,0.998965,0.008571,0.012448,0.042911
1645457263216320,-0.140330,-0.100525,0.863712,0.998965,0.008597,0.012445,0.042901
1645457263220870,-0.140272,-0.100507,0.863741,0.998966,0.008728,0.012412,0.042866
1645457263221939,-0.140258,-0.100503,0.863748,0.998966,0.008752,0.012402,0.042863
1645457263225910,-0.140207,-0.100487,0.863775,0.998966,0.008830,0.012361,0.042854
1645457263227170,-0.140190,-0.100481,0.863783,0.998966,0.008852,0.012349,0.042850
1645457263230619,-0.140145,-0.100467,0.863806,0.998967,0.008914,0.012319,0.042825
1645457263231409,-0.140135,-0.100464,0.863811,0.998967,0.008929,0.012314,0.042816
1645457263235699,-0.140079,-0.100447,0.863840,0.998969,0.009017,0.012289,0.042757
1645457263236509,-0.140068,-0.100444,0.863846,0.998970,0.009035,0.012285,0.042744
1645457263240659,-0.140013,-0.100427,0.863874,0.998972,0.009138,0.012262,0.042684
1645457263241339,-0.140004,-0.100425,0.863879,0.998972,0.009156,0.012257,0.042675
1645457263245819,-0.139944,-0.100407,0.863910,0.998973,0.009277,0.012215,0.042626
1645457263246670,-0.139933,-0.100403,0.863916,0.998974,0.009299,0.012204,0.042620
1645457263250840,-0.139877,-0.100387,0.863945,0.998974,0.009404,0.012140,0.042593
1645457263251529,-0.139868,-0.100384,0.863950,0.998975,0.009420,0.012128,0.042588
1645457263255640,-0.139812,-0.100369,0.863979,0.998976,0.009499,0.012057,0.042555
1645457263256280,-0.139804,-0.100366,0.863983,0.998977,0.009508,0.012047,0.042548
1645457263261070,-0.139739,-0.100348,0.864017,0.998980,0.009560,0.011973,0.042483
1645457263262080,-0.139725,-0.100344,0.864024,0.998980,0.009569,0.011958,0.042468
1645457263265600,-0.139678,-0.100331,0.864049,0.998983,0.009605,0.011914,0.042420
1645457263266360,-0.139667,-0.100328,0.864055,0.998983,0.009615,0.011906,0.042412
1645457263270690,-0.139608,-0.100312,0.864086,0.998985,0.009681,0.011862,0.042373
1645457263271319,-0.139600,-0.100310,0.864090,0.998985,0.009692,0.011856,0.042368
1645457263275650,-0.139541,-0.100294,0.864122,0.998986,0.009758,0.011807,0.042341
1645457263276659,-0.139527,-0.100291,0.864129,0.998986,0.009770,0.011793,0.042335
1645457263280809,-0.139470,-0.100276,0.864159,0.998988,0.009808,0.011724,0.042304
1645457263281369,-0.139463,-0.100274,0.864163,0.998988,0.009813,0.011714,0.042299
1645457263285639,-0.139404,-0.100260,0.864194,0.998991,0.009872,0.011645,0.042248
1645457263286319,-0.139395,-0.100257,0.864199,0.998991,0.009886,0.011636,0.042237
1645457263290599,-0.139337,-0.100243,0.864230,0.998994,0.010011,0.011593,0.042157
1645457263291299,-0.139327,-0.100241,0.864235,0.998994,0.010034,0.011587,0.042143
1645457263295699,-0.139267,-0.100227,0.864267,0.998997,0.010176,0.011548,0.042059
1645457263296290,-0.139259,-0.100225,0.864271,0.998997,0.010192,0.011542,0.042049
1645457263300799,-0.139197,-0.100211,0.864304,0.998999,0.010287,0.011482,0.041990
1645457263301549,-0.139187,-0.100209,0.864309,0.998999,0.010299,0.011471,0.041982
1645457263305779,-0.139129,-0.100197,0.864340,0.999001,0.010361,0.011406,0.041939
1645457263306499,-0.139120,-0.100195,0.864345,0.999002,0.010372,0.011395,0.041932
1645457263311030,-0.139058,-0.100182,0.864378,0.999004,0.010446,0.011337,0.041876
1645457263311970,-0.139045,-0.100179,0.864385,0.999004,0.010463,0.011327,0.041862
1645457263315789,-0.138993,-0.100169,0.864412,0.999007,0.010535,0.011296,0.041794
1645457263317560,-0.138969,-0.100165,0.864425,0.999008,0.010570,0.011288,0.041755
1645457263320659,-0.138927,-0.100157,0.864448,0.999011,0.010636,0.011276,0.041680
1645457263321420,-0.138917,-0.100155,0.864453,0.999011,0.010653,0.011273,0.041661
1645457263325899,-0.138857,-0.100145,0.864485,0.999015,0.010762,0.011238,0.041552
1645457263327479,-0.138835,-0.100141,0.864497,0.999016,0.010805,0.011216,0.041518
1645457263330899,-0.138789,-0.100134,0.864521,0.999019,0.010907,0.011139,0.041461
1645457263331409,-0.138783,-0.100133,0.864525,0.999019,0.010923,0.011125,0.041454
1645457263335689,-0.138725,-0.100124,0.864555,0.999021,0.011050,0.011004,0.041392
1645457263336329,-0.138717,-0.100123,0.864560,0.999022,0.011066,0.010989,0.041380
1645457263340610,-0.138660,-0.100115,0.864590,0.999026,0.011152,0.010919,0.041279
1645457263341410,-0.138649,-0.100113,0.864596,0.999027,0.011164,0.010909,0.041258
1645457263346889,-0.138576,-0.100104,0.864634,0.999033,0.011229,0.010838,0.041116
1645457263347829,-0.138564,-0.100103,0.864641,0.999033,0.011239,0.010822,0.041095
1645457263350749,-0.138525,-0.100098,0.864661,0.999036,0.011266,0.010764,0.041037
1645457263351559,-0.138514,-0.100097,0.864667,0.999037,0.011274,0.010748,0.041022
1645457263355619,-0.138461,-0.100092,0.864695,0.999040,0.011318,0.010679,0.040945
1645457263356320,-0.138452,-0.100091,0.864700,0.999041,0.011326,0.010671,0.040931
1645457263360699,-0.138394,-0.100086,0.864731,0.999044,0.011399,0.010652,0.040829
1645457263361559,-0.138383,-0.100085,0.864737,0.999045,0.011417,0.010651,0.040807
1645457263365579,-0.138331,-0.100081,0.864764,0.999048,0.011532,0.010645,0.040692
1645457263366370,-0.138321,-0.100081,0.864770,0.999049,0.011560,0.010641,0.040668
1645457263370569,-0.138266,-0.100077,0.864798,0.999053,0.011729,0.010609,0.040534
1645457263371289,-0.138257,-0.100077,0.864803,0.999054,0.011759,0.010601,0.040511
1645457263376039,-0.138196,-0.100074,0.864836,0.999058,0.011935,0.010547,0.040357
1645457263377519,-0.138177,-0.100073,0.864846,0.999060,0.011977,0.010529,0.040311
1645457263380879,-0.138134,-0.100072,0.864868,0.999063,0.012044,0.010489,0.040213
1645457263381529,-0.138125,-0.100072,0.864873,0.999064,0.012054,0.010481,0.040195
1645457263385659,-0.138073,-0.100071,0.864901,0.999068,0.012099,0.010435,0.040090
1645457263386279,-0.138065,-0.100071,0.864905,0.999069,0.012105,0.010429,0.040076
1645457263390599,-0.138010,-0.100072,0.864934,0.999073,0.012138,0.010386,0.039983
1645457263391409,-0.138000,-0.100072,0.864939,0.999073,0.012144,0.010378,0.039965
1645457263395749,-0.137945,-0.100073,0.864968,0.999077,0.012187,0.010337,0.039867
1645457263396369,-0.137937,-0.100073,0.864972,0.999078,0.012195,0.010331,0.039851
1645457263400559,-0.137885,-0.100075,0.865000,0.999082,0.012265,0.010293,0.039730
1645457263401369,-0.137875,-0.100075,0.865005,0.999083,0.012281,0.010285,0.039704
1645457263405560,-0.137823,-0.100078,0.865033,0.999088,0.012354,0.010254,0.039573
1645457263406299,-0.137814,-0.100078,0.865038,0.999088,0.012364,0.010250,0.039552
1645457263411079,-0.137755,-0.100082,0.865070,0.999093,0.012400,0.010232,0.039432
1645457263411980,-0.137744,-0.100083,0.865076,0.999094,0.012405,0.010230,0.039411
1645457263415709,-0.137698,-0.100087,0.865100,0.999097,0.012430,0.010222,0.039326
1645457263416339,-0.137690,-0.100088,0.865104,0.999097,0.012437,0.010220,0.039310
1645457263420610,-0.137639,-0.100094,0.865132,0.999101,0.012516,0.010200,0.039193
1645457263421399,-0.137629,-0.100095,0.865138,0.999102,0.012535,0.010195,0.039169
1645457263425699,-0.137577,-0.100101,0.865166,0.999106,0.012632,0.010170,0.039038
1645457263426919,-0.137563,-0.100103,0.865174,0.999107,0.012649,0.010165,0.039003
1645457263430629,-0.137518,-0.100109,0.865198,0.999111,0.012667,0.010157,0.038907
1645457263431910,-0.137503,-0.100112,0.865207,0.999112,0.012664,0.010156,0.038877
1645457263435569,-0.137460,-0.100119,0.865231,0.999116,0.012647,0.010159,0.038794
1645457263436290,-0.137451,-0.100120,0.865235,0.999116,0.012644,0.010160,0.038778
1645457263440659,-0.137400,-0.100130,0.865264,0.999120,0.012638,0.010169,0.038679
1645457263441339,-0.137392,-0.100131,0.865268,0.999121,0.012638,0.010171,0.038663
1645457263445769,-0.137341,-0.100142,0.865297,0.999125,0.012655,0.010186,0.038549
1645457263446419,-0.137333,-0.100143,0.865302,0.999125,0.012659,0.010189,0.038531
1645457263450759,-0.137284,-0.100155,0.865330,0.999130,0.012697,0.010208,0.038399
1645457263451500,-0.137275,-0.100157,0.865335,0.999130,0.012705,0.010212,0.038376
