timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
4.996,-0.12509551059785384,0.13178753114971897,9.955019564307614,0.01986388901890649,0.04595497449667858,0.0026710545222278998
4.998,-0.23238113892247686,0.12449849,9.963775477581667,0.03170758679668455,0.056605479307654805,-0.002203759653827401
5.0,-0.047441285246231174,0.02327308456281406,9.882908422180906,0.031490073959799,0.061187934170854275,-0.008392570211055276
5.002,-0.0962410007506173,-0.003849637135802469,9.971900757644445,0.021472049022222224,0.0463697798617284,-0.0035924408395061726
5.004,-0.04921794417857142,0.057871275178571435,9.865034419857142,0.01656106032142857,0.04435304917857143,-0.0003880608214285714
5.006,-0.07642453091720378,0.07182605,9.901689309315815,0.01511122651462568,0.03172502288547348,0.0
5.008,-0.11927600711048159,0.16740421087818697,9.924135490906517,0.014095894164305948,0.024673095467422097,-0.006542477393767705
5.01,0.06948888863419797,0.06253315145579671,9.746697584780307,0.007045180624669136,0.017482972038115403,-0.006821305156167284
5.012,-0.06765970659113794,-0.05714739698388722,9.884771464551864,0.011405192180261831,0.012505326424974823,-0.00552317503021148
5.014,0.03272229013942307,0.07375982898557693,9.813579528711537,0.014455840908653846,0.0025182239278846146,-0.006162659379807692
5.016,0.14642553654171064,0.15025827629883842,9.75915046373284,0.007052453357972546,-0.004367357423442449,-0.004644645390707497
5.018,0.37206912255319147,0.31496487031914894,9.532641681489363,-0.004521710744680851,-0.0044310482978723404,0.008272794255319148
5.02,0.42774825791501975,0.24111881685276682,9.57433001999012,-0.00905211675395257,-0.0024873727223320157,0.01065264
5.022,0.31790738339752406,0.362489374176983,9.685987347267309,-0.012832506391563503,0.002737159587345254,0.001728553846859238
5.024,0.3857778500107933,0.3534709949487318,9.589461525348085,-0.01384844,-0.001694761910415542,-0.002766924543982731
5.026,0.13844365733834585,0.2150125113934837,9.772435314766918,-0.0060295591679198,0.0046230908320802,-0.0058020890476190475
5.028,0.15527247226472068,0.3086676657423251,9.706961335722195,-0.0007612865123301461,0.026515275234021137,0.0041077304630095625
5.03,0.22031511726166328,0.2553005834584179,9.646202383762677,0.005331726952332657,0.031781286987829616,0.011723308610547666
5.032,-0.04032228789345066,0.1650267352737048,9.819166467487781,0.011617940606060605,0.04502382286901271,0.011912114291300098
5.034,0.031761678929490486,0.13641158737004633,9.666859972141019,0.013675189706639218,0.06310115127637674,0.012609921332990222
5.036,-0.11816836787878789,0.046260696060606066,9.812744489431818,0.009601506818181817,0.07793780609848484,0.007686853371212121
5.038,-0.026369698953909892,0.16037803290523045,9.75017383573796,0.007654898643190057,0.0774912289953392,0.014196541506991196
5.04,-0.016087709675876728,0.020351988804463345,9.67096953495218,0.0009548888682252921,0.0785567444261424,0.012263561147715197
5.042,-0.11915034237899544,0.1259765515479452,9.812993149977169,0.001711233913242009,0.07882957,0.016851603707762557
5.044,0.06437572833865812,0.13801464030351437,9.653719718977635,0.0039105095367412135,0.06992968067092652,0.010099594616613418
5.046,-0.09611631290909092,0.02559619363636363,9.715844709363635,-0.0009103173636363631,0.05524849063636364,0.014555389545454545
5.048,-0.05332249893442624,0.1806591939293033,9.735685208893443,-0.011741377289959018,0.045208249897540985,0.01597897
5.05,0.05377449187437187,0.08535870286934674,9.607852207517588,-0.0032557446130653273,0.0533858066281407,0.020392588934673366
5.052,-0.0008690696441281259,0.1503490512455516,9.726985524341636,0.007919350960854093,0.052698368398576514,0.014117594483985765
5.054,0.14310765145772597,0.1400363729446064,9.651620519533529,0.01396645358600583,0.0504463289212828,0.015410620728862973
5.056,-0.015486513306532668,0.004326405085427115,9.700251464331659,0.007916148371859298,0.05968907067336684,0.011605490994974875
5.058,-0.041613565294413686,0.17018713444388525,9.735479664765979,0.011679842400603924,0.06531083884247608,0.007127141157523905
5.06,-0.03830723,0.07981330470618558,9.621005920762887,0.014602906190721649,0.0560378537628866,0.0027521176185567003
5.062,-0.0943460055842259,0.1134996155842259,9.712826454138266,0.009570787215189874,0.048095086178188896,0.0012400389629990262
5.064,0.05852127346398825,0.038663832753552174,9.699710036849584,-0.007969389010289074,0.04339974250857423,0.00106526
5.066,-0.012695840438902761,-0.08543658230922692,9.664612641182044,-0.013441460952618453,0.03657815571072319,-0.008414258104738155
5.068,0.001624947761732852,0.12147332433212996,9.6701894433213,-0.015625163574007218,0.03160028285198556,-0.00798755880866426
5.07,-0.029945776876537135,0.11621476696507624,9.696288524062961,-0.029167703339891785,0.03440966885882932,-0.0021813517117560263
5.072,-0.04226548025125628,0.1409691570603015,9.665681146005024,-0.04076376379396985,0.04484014304020101,0.0006958984924623115
5.074,0.07129929630662021,0.18394237714783473,9.587206115131906,-0.030324779352911897,0.059157440647088104,-0.013853209860627175
5.076,-0.04461866013231554,0.039116261949109415,9.584051759541985,-0.01966591616284987,0.06178534,-0.014367247638676845
5.078,0.03507570213477618,0.13627518565666502,9.558668578489916,-0.0048971772798819466,0.06090451419085096,-0.0226566484800787
5.08,-0.06144356020090408,0.09542655712707182,9.628171072872927,0.008450416338523354,0.05278435817679558,-0.0174471185334003
5.082,-0.11706435343871596,0.15086731419260702,9.57438021834144,0.01236970625,0.049415623750000005,-0.01340336659533074
5.084,0.01529976477082308,0.20159909961064565,9.55765343,0.007739838516510596,0.0439588285165106,-0.0068992780088713655
5.086,-0.11805141927835054,0.02832562777319589,9.670175861092783,0.01329713480412371,0.03225225063917526,-0.003599931773195876
5.088,0.040599646598890954,0.12286104996303142,9.562902080573014,0.0149137,0.022596991423290205,1.7719057301293292e-05
5.09,-0.09399003306581061,0.024674753258426968,9.692353723745319,0.008220036286784378,0.022750150765115034,-0.002281567929373996
5.092,-0.027955040208121826,0.020614440949238578,9.62690048231472,0.00033905032994923853,0.020841868629441623,0.0002627982994923856
5.094,0.12689877701576005,0.11993891675648194,9.541265269257753,-0.00106526,0.010535668652770716,-0.002463591270971022
5.096,-0.1008433972888016,-0.01748849286836937,9.747815882878193,-0.005413177711198428,0.004174202288801572,-0.00319579
5.098,0.017915077,0.13823291327884618,9.591195235875,-0.010555338230769231,0.001530289144230769,-0.0073595460480769224
5.1,-0.008623764642280804,0.11189253870360409,9.673087579628833,-0.021462874421732114,-0.0015924545454545451,0.003880567283485745
5.102,-0.06674471239402698,0.006271515447976869,9.69352308672447,-0.02083884764932563,-0.004727494224470135,-0.0013993107996146436
5.104,0.14912663238647833,0.10239742022199796,9.586642328466196,-0.02024002,-0.0018628650756811302,-0.0005982028708375379
5.106,-0.05401982549783549,-0.058310732380952385,9.802566553463203,-0.026082841038961038,0.002273484805194805,0.0033387526406926404
5.108,0.0038026260293347186,0.05704695939235202,9.604521541723415,-0.02683194102671556,0.006655529654269252,0.003396121026715558
5.11,-0.0722275682453416,0.1283054206832298,9.657168847996894,-0.023917173462732918,0.008361667841614906,0.00319579
5.112,-0.22194551175557714,0.05470205478661494,9.768642540412221,-0.028733206139670224,0.019116900567410285,0.004961588142580019
5.114,0.05162705367326734,0.13200822354455444,9.568861127668317,-0.0333016405049505,0.033465123613861385,0.006194884202970297
5.116,-0.10672006904926108,-0.08087684195566502,9.768802945339901,-0.03408846,0.03621899,0.00639159
5.118,-0.050877725175117613,0.013038573920543639,9.666697760130685,-0.03942425154730789,0.029104609618400418,0.007280884417145844
5.12,-0.016555778007045798,0.13643455477101157,9.674849904776044,-0.03777158982888777,0.02318276841469552,0.00745685
5.122,-0.17245704492704278,0.10184906550583658,9.812577432276266,-0.027612424751945527,0.014457231001945525,0.0039398175
5.124,0.10232111010653755,0.2736299949104116,9.562388488251816,-0.028105958421307507,0.008550486648910411,0.0006561815786924937
5.126,-0.037997644795972424,0.10486526674615793,9.730568671838897,-0.02520335326974033,-0.004998895204027558,-0.008007265967143615
5.128,-0.008868212197309419,0.0501601320328849,9.689266398535127,-0.019122208295964123,-0.00745685,-0.00600146553064275
5.13,0.07170903075268818,0.09512212858260019,9.61352744459433,-0.01898523982404692,-0.00745685,-0.014083777135874876
5.132,-0.08486999607940447,0.02758976212406948,9.79902436882382,-0.022634360079404465,-0.0126462501191067,-0.016843865960297768
5.134,0.12016044096593796,0.1792596123080834,9.616083085775292,-0.02343582,-0.01472631822064057,-0.013532700635485511
5.136,-0.02204680416833668,0.12024745925851703,9.721979951583165,-0.026084034759519037,0.0018583406212424863,-0.0074867404809619235
5.138,-0.007924505337243405,0.10443681397849462,9.695772749980451,-0.02058886449657869,0.01741181100684262,-0.011571081515151516
5.14,0.06835119440041174,0.16493499456510552,9.543108327622233,-0.015639593391662376,0.026426565712815233,-0.004829049279464745
5.142,-0.14233740243123771,0.039786555599214124,9.710821042288801,-0.010547477956777997,0.039049055672888015,-0.0058155297838899805
5.144,-0.021805242458354385,0.07667972286219081,9.59608873085815,0.0009501851741544678,0.03627653153457849,-0.012538503705199395
5.146,-0.12997129432843385,0.046876846441966546,9.666684754845413,0.00497969043588444,0.040505422934617334,-0.016524286467308667
5.148,-0.10353705948693126,-0.00839013222652469,9.683048745856729,-0.006793768238141336,0.042411035232333014,-0.0066555840997095835
5.15,0.01797527759665621,0.08576596386102403,9.565126229770115,-0.01856476156739812,0.03632641121734587,-0.00426106
5.152,-0.04622787268678871,0.0691155418703612,9.676128979549727,-0.010389098624443345,0.03157157218703612,0.0011121767194458183
5.154,0.12498041933564698,0.1100525648884482,9.613666062255826,-0.011180789122459097,0.037982465418939015,0.0003580811452652455
5.156,0.0503471116626036,0.10032066443686007,9.661884568113116,-0.019482238707947346,0.029062346323744513,-0.0051762218381277425
5.158,0.01196481228379078,0.023904822040393583,9.665386200621441,-0.028410726095287414,0.015085266965302952,0.0007138544329363021
5.16,-0.05575365132046726,0.0953230330218385,9.62216670217877,-0.019835337587607922,0.0109664306043677,-0.0033196881868969015
5.162,-0.12317593672869737,0.0940937730950049,9.707341301429972,-0.024353971194906954,-0.0027283695984329105,0.0010913488638589616
5.164,0.049148385561797764,0.034890780449438205,9.631765998932584,-0.027230078483146066,-0.011981233932584271,0.006289847303370786
5.166,0.014620186272630453,-0.016002143546325884,9.695379812428115,-0.02335186532481363,-0.019931450756123535,0.010932858477103301
5.168,0.13309211425499232,0.03688761988735279,9.667006920435227,-0.012446626221198156,-0.026718341643625194,0.006304858356374808
5.17,0.080985751184669,0.1573499418466899,9.710915551707316,-0.012456538222996517,-0.030402723101045297,0.00983606132404181
5.172,-0.0705505358515284,0.21255074030567686,9.759769853886464,-0.01365771480349345,-0.03264175139737992,0.008903566812227074
5.174,0.012800234054054047,0.13427181377877878,9.662804078328328,-0.009500478078078078,-0.0382407592042042,0.0006957852752752739
5.176,-0.09699136580661577,0.047272382096692114,9.77833403206107,-0.00940739713994911,-0.030561977048346053,0.001590579730279898
5.178,0.021051524359908882,0.07354507508883827,9.70476525481549,-0.023348949931662873,-0.01823858741685649,-0.0002979792118451021
5.18,0.004201848452115811,0.01157375488864143,9.715774563329623,-0.042549485105790645,-0.00792424118596882,0.0024294653062360795
5.182,-0.091120910672147,0.11558622209864604,9.79902530826886,-0.04494252037717601,-0.003800024912959381,0.0014680826450676982
5.184,0.08895046859431524,0.20735889589147288,9.660941787932817,-0.026139440211886304,-0.004081588155038759,-0.0007063196795865632
5.186,0.010644338963922279,0.020057249481961165,9.685093050388529,-0.013297570656799259,-0.006735506096207216,-0.005189347150786309
5.188,0.02232038153354632,0.15445277907348243,9.631911852108626,-0.017513899552715654,-0.014318109552715653,0.00304263785942492
5.19,-0.03852032007161125,-0.047021870230179036,9.643129403278772,-0.027187946148337597,-0.01865002926342711,0.0017649020767263432
5.192,-0.07259247706144697,0.051640252527254724,9.772137144915758,-0.030534766298315162,-0.023606321585728444,0.00106526
5.194,0.11658890068825911,0.08542792700404858,9.628020596265182,-0.032683565915991905,-0.029873767747975708,0.001960712160931174
5.196,0.10749365622106755,0.02902220272555503,9.615016951199811,-0.03132743096362778,-0.03089267,0.011457255720359
5.198,0.08030314729145212,0.2192753498146241,9.639233732718846,-0.017991009361483006,-0.017130902420185376,0.019009097796086512
5.2,0.0887799956875,0.07350199603124999,9.627623903468749,-0.02122871984375,-0.01204414740625,0.02565289778125
5.202,-0.10807044066276801,0.07811724714424952,9.756063951013644,-0.0303413444834308,-0.010832261549707602,0.02397468127680312
5.204,0.07256459515474378,0.07011816464738713,9.589831176818873,-0.042685164764079145,-0.016016257382039573,0.02343582
5.206,0.07272857361256543,0.047858963821989536,9.595058088324608,-0.04474111,-0.01277759670157068,0.019169178691099475
5.208,-0.03229371255330214,0.13369929560582425,9.696140993338533,-0.03948292207488299,-0.01872881900676027,0.0189858587675507
5.21,0.1918825460441252,0.2143676565110313,9.568937734566445,-0.035629245187275525,-0.02658734208311955,0.020988279379168806
5.212,0.008175829432314402,-0.02523843694323144,9.694258703799127,-0.033386041353711794,-0.04007069222707424,0.01953760135371179
5.214,0.18751003682554815,0.18683901748331744,9.616102475119161,-0.037209616434699715,-0.03340045912774071,0.0041036545471877985
5.216,0.13966428083596216,0.008670485141955814,9.680097466198738,-0.037480845835962145,-0.03089267,-0.005212069447949527
5.218,-0.08572601901843546,0.06227548829098157,9.77999068274041,-0.039034755251619334,-0.03351840876930742,-0.009017328769307423
5.22,0.012490309917568276,0.021378829860896453,9.651245529654817,-0.043019449505409584,-0.026879132529623907,-0.00958738
5.222,0.06181393727272727,-0.025683250909090904,9.675622157272727,-0.04106110272727272,-0.022951604545454547,-0.00958738
5.224,0.08266499176056338,0.15791614716297786,9.636151372112675,-0.04221833956740443,-0.027585418702213278,-0.0043725112977867206
5.226,0.04207707908764736,-0.043520235161455645,9.672815517698616,-0.037257500522808816,-0.03589957930292158,-0.004980149825730394
5.228,-0.1143872605357143,0.04093657482142858,9.750108575089286,-0.037108300223214284,-0.03728426,-0.002658406026785714
5.23,0.02644189846778286,0.15613450352105532,9.682557509629628,-0.03728426,-0.03548233533739219,-0.008437262090309487
