timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1691759716156907000,-0.0006243424820936639,-1.449561525878788,0.5943040473911846,0.9999493629944672,-0.009997494908701407,-0.0011480415219649333,-5.950775861650414e-05
1691759716158907000,-0.0006391088379120879,-1.4495356510631867,0.5948835365741758,0.999949364192519,-0.009993990622954151,-0.001177571869354583,-5.024835963735106e-05
1691759716160907000,-0.0006637846620879121,-1.4495147774368131,0.5954796849258241,0.999949386741338,-0.00998849607140788,-0.0012050457804597902,-4.2006195405146935e-05
1691759716162907000,-0.0006729318489010989,-1.4495025601785714,0.5960457851648352,0.9999494442067343,-0.009979264045287716,-0.001233765677846612,-3.37640316482054e-05
1691759716164907000,-0.0006633659148351648,-1.4495007744642856,0.5965756752747252,0.9999495436936359,-0.009965528093916303,-0.0012639870778969216,-2.5521868470932537e-05
1691759716166907000,-0.0006470678374655648,-1.4494858898099172,0.5971331041184572,0.9999496187240345,-0.009955258454541777,-0.0012855348649497777,-1.5520053366535224e-05
1691759716168907000,-0.000626875,-1.449463427,0.5977064649999999,0.999949679689888,-0.009946994188304971,-0.0013020646897239337,-4.500223381791503e-06
1691759716170907000,-0.0006139501565934066,-1.4494344622032966,0.5982821434038461,0.9999497177182988,-0.009940997015647074,-0.0013185573176430969,4.2460904592264976e-06
1691759716172907000,-0.0006026369697802198,-1.4494040556098902,0.5988583357115385,0.9999497503847671,-0.009935502561672464,-0.0013350416969025352,1.2488258690268901e-05
1691759716174907000,-0.0006150299285714285,-1.4493943322307692,0.5994340781456045,0.9999497827088918,-0.009930008103647357,-0.0013515260776519875,1.9358793633162528e-05
1691759716176907000,-0.0006516176776859504,-1.4493729121818182,0.6000287751983471,0.9999498016620477,-0.009925494330928918,-0.0013704773460153767,2.254244518967015e-05
1691759716178907000,-0.000799391782369146,-1.4492975182424241,0.6007107090826446,0.9999497598889258,-0.009925493916289264,-0.0014007818265046406,8.767654365565612e-06
1691759716180907000,-0.0008654305412087911,-1.4492496498351648,0.601316829315934,0.9999497780067258,-0.009920500714780445,-0.0014230667206462885,2.9960288075539076e-06
1691759716182907000,-0.0007883481236263736,-1.4492499795054945,0.6017901974478023,0.9999499023617682,-0.009906764999071867,-0.0014313090672815956,1.1238198841040267e-05
1691759716184907000,-0.0007308929696969697,-1.4492490130550963,0.6023067212286501,0.9999500074771978,-0.009894505842618915,-0.0014425583690536442,1.7995390646006584e-05
1691759716186907000,-0.0006899232727272728,-1.4492469579586778,0.6028594925785123,0.9999500963677165,-0.009883486886630065,-0.0014563332917405818,2.3505310026012437e-05
1691759716188907000,-0.0006677003818681319,-1.4492420650247253,0.6034061021565934,0.9999501847794153,-0.009872480109908122,-0.0014700791622033733,3.1005637513932194e-05
1691759716190907000,-0.0006524641181318682,-1.4492361144752746,0.6039504153434065,0.9999502727672223,-0.009861477869777023,-0.0014838142050161564,3.924775744530594e-05
1691759716192907000,-0.0006376821043956044,-1.449215642901099,0.6045804919285714,0.9999503205098044,-0.009855479559031164,-0.0014913110168467152,4.49939101790457e-05
1691759716194907000,-0.0006212873223140496,-1.4491947089256199,0.6052125135454545,0.9999503633168144,-0.009850105779635186,-0.0014979374023125153,5.000239339919741e-05
1691759716196907000,-0.0005878107382920111,-1.4491840753168044,0.6057756044545454,0.9999503978127723,-0.009845973690001023,-0.0015020698834278816,5.000239512416323e-05
1691759716198907000,-0.0005438956785714286,-1.4491745166483516,0.606338664489011,0.9999504333038636,-0.009841844715011537,-0.0015054478515016544,5.1505216279053676e-05
1691759716200907000,-0.0004722528214285715,-1.4491678133516483,0.606901642510989,0.9999504714854076,-0.009837724013939089,-0.0015068216012740822,5.699998740271818e-05
1691759716202907000,-0.0004249968021978022,-1.4491618849917582,0.6074756291208792,0.9999505035690536,-0.009834226222161839,-0.0015081953419244275,6.124881947052488e-05
1691759716204907000,-0.00040712867032967033,-1.4491568904862637,0.6080628818681318,0.9999505283376684,-0.009831479081053782,-0.0015095690716322718,6.399620568782033e-05
1691759716206907000,-0.00039431829752066116,-1.449143520876033,0.6086588277933884,0.9999505519286349,-0.009828727133539142,-0.0015118178284653728,6.500312367992008e-05
1691759716208907000,-0.000384434,-1.449125306,0.609259803,0.9999505748326101,-0.00982597240530862,-0.0015145728164522995,6.500312516882364e-05
1691759716210907000,-0.00039213819780219784,-1.4491018523076924,0.6098854659313186,0.9999505534823843,-0.009827720905869442,-0.0015173215424928968,6.500312378092364e-05
1691759716212907000,-0.0004037425934065934,-1.4490772369230769,0.610516603293956,0.9999505223071815,-0.0098304679842326,-0.0015200688799472484,6.500312175433784e-05
1691759716214907000,-0.00033432584615384616,-1.4490784618406594,0.6110430901758241,0.9999505759957736,-0.009824986105358117,-0.0015200730826391332,6.774638912547204e-05
1691759716216907000,-0.0002750196446280992,-1.4490771996611571,0.6115847100330579,0.9999506201602402,-0.009820472586050698,-0.0015200731497756683,7.024924834057475e-05
1691759716218907000,-0.00026280476859504134,-1.4490643126088154,0.6121966990137742,0.9999506200625295,-0.009820472585090884,-0.001520073149627133,7.162672508950871e-05
1691759716220907000,-0.0002511293653846154,-1.4490448954258242,0.6128058099642857,0.9999506101555534,-0.009821471162178116,-0.001520073134567062,7.300282551788004e-05
1691759716222907000,-0.00024039859615384616,-1.4490140437774726,0.6134098813928571,0.9999505830685295,-0.00982421828098006,-0.0015200730933907702,7.43765159651277e-05
1691759716224907000,-0.0003171268126721763,-1.4489535124600552,0.6140516625454546,0.9999504663102884,-0.009835952531408855,-0.0015215702325376708,6.152774809347559e-05
1691759716226907000,-0.00046731414049586774,-1.4488680524049586,0.6147251170909092,0.9999502734733423,-0.009855235303485312,-0.0015243248918089503,3.673316192112332e-05
1691759716228907000,-0.00045351654395604394,-1.4488508941483516,0.6152612304642857,0.9999502300231413,-0.009860470663917901,-0.0015190683878175272,3.200290122875611e-05
1691759716230907000,-0.000378604456043956,-1.4488591908516482,0.6157461590357143,0.9999502424172517,-0.00986047078613575,-0.0015108262549496365,3.475028552419954e-05
1691759716232907000,-0.00034062638736263737,-1.4488611879560438,0.6162983515494506,0.9999502794337419,-0.009857975152680047,-0.0015025841585579864,3.500167244324395e-05
1691759716234907000,-0.0003083194710743802,-1.4488619004628098,0.6168568297520661,0.9999503188718161,-0.009855227487604626,-0.001494340056197364,3.500167382371137e-05
1691759716236907000,-0.0002961101046831956,-1.4488559169917354,0.6174102732782369,0.999950358333104,-0.009852472923664047,-0.0014860752565890732,3.500167520499086e-05
1691759716238907000,-0.0002868853516483517,-1.4488436956043955,0.6179822851675825,0.9999503895898417,-0.009851223168079994,-0.0014733081968914094,3.349885705181752e-05
1691759716240907000,-0.00028558864835164833,-1.4488149043956045,0.6186036203324176,0.999950398813482,-0.009853970643305468,-0.001448581751270396,2.8004088647269082e-05
1691759716242907000,-0.0002459338186813187,-1.4488007323324177,0.6192006708214286,0.9999504948683167,-0.00984924333923431,-0.0014138879118845485,3.3722774828151706e-05
1691759716244907000,-0.0001600546978021978,-1.4488041773873628,0.6197684565357142,0.9999506941746696,-0.009835508376785096,-0.001367182646780531,5.295447733809946e-05
1691759716246907000,-0.00012358529752066116,-1.4488036808595042,0.6203541229807162,0.9999508902253973,-0.009820004138761206,-0.0013343579578684243,6.436606350381415e-05
1691759716248907000,-0.000115701,-1.448800904,0.620950134,0.999951084711681,-0.00980347632141692,-0.001309563626454015,7.125346239537701e-05
1691759716250907000,-0.00012404702747252747,-1.4487850238928572,0.6215333548076923,0.9999512357806655,-0.00979147171469346,-0.0012836991976049744,7.250345216419754e-05
1691759716252907000,-0.0001359920824175824,-1.4487662381785715,0.6221137394230769,0.9999513766150125,-0.009780470110859389,-0.0012575974769807867,7.250336277344118e-05
1691759716254907000,-0.0001484034697802198,-1.448738252,0.6227410041620879,0.9999515066060929,-0.009772225098585108,-0.0012177812213068214,7.113174217664297e-05
1691759716256907000,-0.00018424204132231405,-1.448700784123967,0.6233828225785124,0.9999516073941807,-0.009766438681317014,-0.0011811211675205825,6.705271221092544e-05
1691759716258907000,-0.0003278949338842975,-1.448619742801653,0.6240912964077135,0.99995158032853,-0.009771948315438327,-0.001159081541674318,5.052301498833444e-05
1691759716260907000,-0.00039711455769230765,-1.4485735306126373,0.6247344615961539,0.9999516284247639,-0.009770462470136748,-0.0011300732965597064,4.2498548324051764e-05
1691759716262907000,-0.00033599917307692304,-1.448588305337912,0.6252632692884615,0.9999518079441656,-0.009756727317221423,-0.0010888627784762244,4.9367009447630934e-05
1691759716264907000,-0.00029450201928374656,-1.4485964813663912,0.625801546768595,0.9999519974815515,-0.009741474373400175,-0.0010505851849915233,5.175380963714644e-05
1691759716266907000,-0.0002694827355371901,-1.4485991149752067,0.6263477781735537,0.9999521954141937,-0.009724946596760264,-0.0010147710323557715,5.03763444740667e-05
1691759716268907000,-0.0002372845631868132,-1.4485853840851648,0.6269266235,0.9999523106066615,-0.009718458434284554,-0.0009620159788634206,5.1003100006560846e-05
1691759716270907000,-0.00020241093681318682,-1.4485655544148353,0.6275176235,0.999952392308819,-0.009715711845528987,-0.000902947326998194,5.237679558004977e-05
1691759716272907000,-0.0002823427582417582,-1.4484941399148352,0.6282015650467032,0.9999523151236988,-0.009727939695152647,-0.0008563585186817155,3.627850371051255e-05
1691759716274907000,-0.0003555827355371901,-1.4484256226280992,0.6288835688181817,0.9999522351499625,-0.00974021630086966,-0.0008094307966614097,2.0610477797465246e-05
1691759716276907000,-0.00024081138567493113,-1.4484404545840222,0.6294492051818181,0.9999523110918827,-0.009737462089182847,-0.0007460669756394426,2.749785789476453e-05
1691759716278907000,-0.00014696186263736262,-1.4484507220714287,0.6300176729945055,0.9999523893206209,-0.009733958560180368,-0.0006842535794639622,3.062301694065793e-05
1691759716280907000,-0.00010868713736263736,-1.4484488649285714,0.6305936620054945,0.9999524807874329,-0.009728464684020912,-0.0006265585934254646,2.3754561571784483e-05
1691759716282907000,-7.27920412087912e-05,-1.4484399685686813,0.6311663045851649,0.9999525822924424,-0.00972172496594793,-0.0005663717262745949,2.1246890339709595e-05
1691759716284907000,-3.9764568681318684e-05,-1.4484225894478022,0.6317349144752747,0.9999526961113198,-0.009713483921225372,-0.0005031819641787993,2.3994276521714856e-05
1691759716286907000,-7.600911845730025e-06,-1.448416028030303,0.6323096510082645,0.9999528190856691,-0.00970348331627952,-0.000448608225134319,2.7619089774686174e-05
1691759716288907000,2.4063000000000007e-05,-1.4484157249999998,0.632887932,0.9999529468433751,-0.009692464744539518,-0.0003990191307303072,3.175152261339372e-05
1691759716290907000,4.533001923076923e-05,-1.4484166548983517,0.6334837741318682,0.9999531160782823,-0.009676973879225373,-0.0003472928024630205,3.4750298899557683e-05
1691759716292907000,6.429155769230768e-05,-1.4484178581950549,0.6340835103956044,0.999953292119528,-0.009660491272657367,-0.0002950925479884328,3.749769004971532e-05
1691759716294907000,7.837032142857143e-05,-1.4484003533324177,0.6347155552664835,0.9999533852942102,-0.009652237651903905,-0.00024563550834440104,3.4758549805726454e-05
1691759716296907000,9.33514958677686e-05,-1.4483811260743802,0.6353489636198347,0.9999534716004541,-0.0096444840341524,-0.00019369947082971861,3.2255695763805736e-05
1691759716298907000,0.00011251953994490359,-1.4483541012809917,0.6359884236749311,0.9999535350321115,-0.009638974736482484,-0.00013033552428123665,3.0878220443938994e-05
1691759716300907000,7.200451098901099e-05,-1.448309020348901,0.636648759554945,0.9999535647660017,-0.009636466640818403,-7.901894799103404e-05,2.4009408034216793e-05
1691759716302907000,-7.301746703296708e-05,-1.4482323225467033,0.6373456496648352,0.9999535404795628,-0.009639213792878085,-4.879769890536987e-05,7.52509081482151e-06
1691759716304907000,-0.00011284153443526172,-1.4482030594214876,0.6379635165068871,0.999953616295772,-0.009631470405422284,-3.558122701076414e-06,4.491932374297631e-06
1691759716306907000,-6.430709917355372e-05,-1.4482136379338844,0.6385150096198347,0.9999537740730833,-0.009614915716460639,5.429574292367546e-05,1.2756757333635277e-05
1691759716308907000,-3.6019629120879126e-05,-1.4482135119423076,0.6390894755137363,0.9999539284485095,-0.009598413419077044,0.00010602938919899592,1.3999928043513434e-05
1691759716310907000,-1.5277870879120882e-05,-1.4482093965576923,0.6396725029862638,0.9999540800802951,-0.00958193063303035,0.00015548212989171495,1.2626243371596622e-05
1691759716312907000,2.6808645604395602e-05,-1.448194958217033,0.6403050886346154,0.999954226707849,-0.009565447790933403,0.00021491885347688279,2.24845122593722e-05
1691759716314907000,5.554064462809918e-05,-1.448174621355372,0.6409519523471074,0.9999543582606625,-0.009550179847043058,0.00027293772751630556,3.103856691926921e-05
1691759716316907000,-7.541252341597796e-05,-1.4481042411900826,0.6416944647438017,0.9999543753731376,-0.009547425067254877,0.00030599705086099593,1.4508908113521549e-05
1691759716318907000,-0.00014558035164835166,-1.4480586821868133,0.6423791285,0.9999544591492632,-0.009537158920062482,0.0003495512636165983,6.257147845720779e-06
1691759716320907000,-5.4283648351648365e-05,-1.4480790558131869,0.6429101285000001,0.9999547192039326,-0.009506940266506133,0.000420983125445966,1.9994028496608704e-05
1691759716322907000,1.572098076923077e-05,-1.4480880396126374,0.643467070195055,0.9999549526591646,-0.009479213219806737,0.00048618532517898376,2.8124204049741534e-05
1691759716324907000,6.0067134615384614e-05,-1.4480832978543956,0.6440552734917582,0.9999551569766671,-0.009454488765777265,0.0005438803365867536,2.9497898178818097e-05
1691759716326907000,9.074215977961432e-05,-1.4480677695950415,0.6446486707961432,0.9999553113674775,-0.009434956453949546,0.0005964402545368108,3.34918762755866e-05
1691759716328907000,0.00011350800000000001,-1.448046001,0.645245073,0.9999554361759196,-0.009418427955809307,0.0006460293562459275,3.900177237417693e-05
1691759716330907000,0.00012013597527472528,-1.448029934401099,0.645885362989011,0.9999554914629372,-0.009408682154383797,0.0007000043748596209,4.22505485857732e-05
