1525745873134884,       -3.521271,       -0.403540,       -1.474780,        0.517235,        0.339358,       -0.184119,       -0.763809
1525745873137662,       -3.515889,       -0.410152,       -1.473242,        0.521153,        0.337824,       -0.183172,       -0.762052
1525745873140440,       -3.510278,       -0.416607,       -1.472056,        0.524930,        0.334815,       -0.183016,       -0.760823
1525745873143217,       -3.504705,       -0.423193,       -1.470417,        0.529128,        0.332623,       -0.182205,       -0.759070
1525745873145995,       -3.499041,       -0.429670,       -1.468978,        0.533027,        0.330742,       -0.181170,       -0.757410
1525745873148773,       -3.493371,       -0.436202,       -1.467397,        0.536591,        0.328372,       -0.181555,       -0.755831
1525745873151550,       -3.487601,       -0.442496,       -1.466308,        0.541046,        0.325771,       -0.180717,       -0.753979
1525745873154328,       -3.481735,       -0.448862,       -1.464916,        0.544737,        0.323127,       -0.180512,       -0.752506
1525745873157106,       -3.476007,       -0.455294,       -1.463216,        0.548281,        0.321036,       -0.180455,       -0.750839
1525745873159887,       -3.470067,       -0.461720,       -1.461831,        0.552280,        0.318991,       -0.179804,       -0.748934
1525745873162665,       -3.464123,       -0.468211,       -1.460435,        0.555932,        0.316707,       -0.179375,       -0.747302
1525745873165443,       -3.458115,       -0.474524,       -1.459080,        0.559318,        0.313410,       -0.180328,       -0.745935
1525745873168205,       -3.451888,       -0.480946,       -1.457638,        0.563332,        0.311147,       -0.179596,       -0.744036
1525745873170999,       -3.445720,       -0.487240,       -1.456267,        0.567034,        0.308632,       -0.179545,       -0.742282
1525745873173776,       -3.439578,       -0.493596,       -1.454813,        0.570806,        0.306211,       -0.179296,       -0.740451
1525745873176554,       -3.433381,       -0.499821,       -1.453322,        0.574408,        0.303500,       -0.180034,       -0.738601
1525745873179332,       -3.426998,       -0.506227,       -1.451830,        0.578148,        0.301389,       -0.178921,       -0.736815
1525745873182109,       -3.420632,       -0.512407,       -1.450448,        0.582280,        0.297979,       -0.178601,       -0.735024
1525745873184887,       -3.414209,       -0.518709,       -1.448894,        0.585724,        0.295667,       -0.179224,       -0.733067
1525745873187665,       -3.407610,       -0.524853,       -1.447544,        0.589628,        0.291449,       -0.178760,       -0.731738
1525745873190443,       -3.401141,       -0.531098,       -1.446229,        0.593213,        0.289214,       -0.178731,       -0.729732
1525745873193203,       -3.394537,       -0.537329,       -1.444775,        0.597068,        0.285682,       -0.178288,       -0.728085
1525745873195999,       -3.387763,       -0.543564,       -1.443183,        0.601040,        0.282577,       -0.177795,       -0.726147
1525745873198776,       -3.381286,       -0.549736,       -1.441900,        0.604509,        0.279804,       -0.177566,       -0.724395
1525745873201554,       -3.374444,       -0.555957,       -1.440502,        0.608540,        0.276852,       -0.177011,       -0.722287
1525745873204332,       -3.367744,       -0.562154,       -1.438945,        0.611827,        0.274097,       -0.176344,       -0.720723
1525745873207109,       -3.360871,       -0.568150,       -1.437394,        0.616298,        0.270113,       -0.175274,       -0.718676
1525745873209887,       -3.354034,       -0.574406,       -1.435885,        0.619820,        0.267014,       -0.174981,       -0.716874
1525745873212665,       -3.347137,       -0.580429,       -1.434568,        0.623600,        0.264213,       -0.174277,       -0.714802
1525745873215443,       -3.340072,       -0.586632,       -1.433158,        0.627862,        0.261402,       -0.172922,       -0.712430
1525745873218220,       -3.333119,       -0.592610,       -1.431487,        0.631245,        0.257197,       -0.172579,       -0.711052
1525745873220998,       -3.326110,       -0.598746,       -1.430165,        0.635534,        0.254576,       -0.171104,       -0.708527
1525745873223776,       -3.318969,       -0.604887,       -1.428643,        0.639346,        0.251153,       -0.169957,       -0.706593
1525745873226554,       -3.311748,       -0.610751,       -1.427163,        0.643133,        0.246962,       -0.169487,       -0.704744
1525745873229332,       -3.304548,       -0.616821,       -1.425703,        0.646905,        0.243980,       -0.168120,       -0.702655
1525745873232110,       -3.297397,       -0.622832,       -1.424153,        0.650936,        0.241363,       -0.166627,       -0.700187
1525745873234888,       -3.290075,       -0.628819,       -1.422705,        0.655018,        0.237676,       -0.165098,       -0.698000
1525745873237665,       -3.282833,       -0.634852,       -1.421267,        0.659155,        0.234328,       -0.163854,       -0.695526
1525745873240443,       -3.275525,       -0.640710,       -1.419721,        0.662668,        0.230367,       -0.163466,       -0.693600
1525745873243221,       -3.267978,       -0.646700,       -1.418367,        0.666300,        0.227721,       -0.161599,       -0.691428
1525745873245999,       -3.260531,       -0.652492,       -1.416854,        0.670549,        0.223447,       -0.160927,       -0.688868
1525745873248776,       -3.253191,       -0.658575,       -1.415364,        0.674066,        0.220237,       -0.159366,       -0.686828
1525745873251554,       -3.245519,       -0.664346,       -1.414007,        0.678204,        0.216003,       -0.157565,       -0.684511
1525745873254332,       -3.238005,       -0.670343,       -1.412284,        0.681983,        0.212686,       -0.156492,       -0.682037
1525745873257110,       -3.230504,       -0.676230,       -1.410948,        0.685473,        0.208969,       -0.155768,       -0.679849
1525745873259867,       -3.222863,       -0.682055,       -1.409835,        0.689043,        0.206090,       -0.155305,       -0.677220
1525745873262645,       -3.215021,       -0.687890,       -1.408314,        0.693034,        0.200955,       -0.153637,       -0.675068
1525745873265423,       -3.207340,       -0.693646,       -1.406823,        0.696617,        0.197971,       -0.153067,       -0.672386
1525745873268201,       -3.199694,       -0.699579,       -1.405286,        0.699732,        0.193699,       -0.152896,       -0.670432
1525745873270978,       -3.191852,       -0.705321,       -1.404251,        0.703577,        0.190049,       -0.151806,       -0.667694
1525745873273756,       -3.184136,       -0.711078,       -1.402631,        0.707049,        0.185564,       -0.151174,       -0.665428
1525745873276534,       -3.176298,       -0.716859,       -1.400971,        0.710617,        0.181654,       -0.150201,       -0.662922
1525745873279312,       -3.168399,       -0.722608,       -1.399765,        0.713915,        0.177957,       -0.149759,       -0.660477
1525745873282090,       -3.160587,       -0.728504,       -1.398386,        0.717581,        0.174357,       -0.148650,       -0.657708
1525745873284853,       -3.152550,       -0.734251,       -1.397057,        0.720824,        0.169566,       -0.149048,       -0.655321
1525745873287645,       -3.144600,       -0.739860,       -1.395616,        0.724064,        0.165648,       -0.148166,       -0.652947
1525745873290423,       -3.136550,       -0.745620,       -1.394081,        0.727338,        0.162111,       -0.148153,       -0.650193
1525745873293201,       -3.128402,       -0.751370,       -1.392743,        0.730541,        0.158193,       -0.147142,       -0.647792
1525745873295979,       -3.120373,       -0.757040,       -1.391293,        0.733855,        0.153206,       -0.146799,       -0.645318
1525745873298756,       -3.112325,       -0.762691,       -1.389984,        0.737111,        0.149087,       -0.146692,       -0.642589
1525745873301534,       -3.104268,       -0.768289,       -1.388538,        0.740293,        0.144948,       -0.146708,       -0.639870
1525745873304312,       -3.096023,       -0.774032,       -1.387299,        0.743292,        0.140873,       -0.145722,       -0.637524
1525745873307089,       -3.087880,       -0.779645,       -1.385912,        0.746450,        0.137130,       -0.145145,       -0.634776
1525745873309867,       -3.079744,       -0.785263,       -1.384684,        0.749359,        0.132586,       -0.145642,       -0.632196
1525745873312645,       -3.071576,       -0.790917,       -1.383053,        0.752622,        0.128523,       -0.144183,       -0.629487
1525745873315423,       -3.063206,       -0.796559,       -1.381887,        0.755398,        0.124423,       -0.143631,       -0.627107
1525745873318201,       -3.055073,       -0.802257,       -1.380369,        0.758684,        0.120315,       -0.143393,       -0.623988
