1525754458655678,        4.054986,        2.322907,       -1.535386,        0.263930,        0.286119,        0.061226,        0.919091
1525754458658455,        4.050743,        2.329984,       -1.535389,        0.261001,        0.285135,        0.061076,        0.920243
1525754458661233,        4.046566,        2.337037,       -1.535569,        0.258046,        0.285069,        0.062561,        0.920996
1525754458664011,        4.042087,        2.344301,       -1.535829,        0.255235,        0.283213,        0.063644,        0.922277
1525754458666789,        4.037761,        2.351388,       -1.535739,        0.252360,        0.283443,        0.063921,        0.922978
1525754458669567,        4.033314,        2.358592,       -1.536011,        0.249422,        0.282322,        0.065351,        0.924020
1525754458672345,        4.028860,        2.365736,       -1.536332,        0.246935,        0.282653,        0.066221,        0.924524
1525754458675122,        4.024275,        2.372787,       -1.536347,        0.243958,        0.281482,        0.066470,        0.925653
1525754458677900,        4.019856,        2.379939,       -1.536435,        0.241137,        0.280788,        0.067494,        0.926529
1525754458680678,        4.015241,        2.387094,       -1.536755,        0.238314,        0.280144,        0.067939,        0.927421
1525754458683455,        4.010649,        2.394168,       -1.536767,        0.235114,        0.280096,        0.068839,        0.928186
1525754458686289,        4.005990,        2.401285,       -1.536901,        0.232323,        0.279209,        0.070235,        0.929051
1525754458689066,        4.001194,        2.408278,       -1.536894,        0.229773,        0.278598,        0.071159,        0.929798
1525754458691844,        3.996543,        2.415396,       -1.537152,        0.227007,        0.277952,        0.071972,        0.930608
1525754458694622,        3.991845,        2.422400,       -1.537371,        0.224233,        0.277787,        0.072637,        0.931278
1525754458697400,        3.986859,        2.429399,       -1.537625,        0.221801,        0.277188,        0.072785,        0.932027
1525754458700177,        3.982203,        2.436548,       -1.537719,        0.219013,        0.276708,        0.073517,        0.932771
1525754458702955,        3.977242,        2.443512,       -1.537912,        0.216302,        0.276131,        0.074368,        0.933506
1525754458705733,        3.972525,        2.450449,       -1.538022,        0.213971,        0.275383,        0.074719,        0.934237
1525754458708511,        3.967527,        2.457463,       -1.538222,        0.211575,        0.274561,        0.076197,        0.934904
1525754458711288,        3.962368,        2.464524,       -1.538465,        0.208390,        0.273279,        0.077577,        0.935881
1525754458714066,        3.957307,        2.471574,       -1.538457,        0.205769,        0.273235,        0.078860,        0.936367
1525754458716844,        3.952208,        2.478465,       -1.538700,        0.202868,        0.272975,        0.079537,        0.937018
1525754458719622,        3.946992,        2.485588,       -1.538698,        0.200281,        0.271039,        0.081105,        0.938002
1525754458722399,        3.941780,        2.492551,       -1.538877,        0.197226,        0.270795,        0.081676,        0.938670
1525754458725177,        3.936635,        2.499461,       -1.539251,        0.194721,        0.270981,        0.082429,        0.939073
1525754458727955,        3.931395,        2.506303,       -1.539209,        0.191858,        0.269936,        0.083296,        0.939887
1525754458730733,        3.926056,        2.513284,       -1.539334,        0.189140,        0.269399,        0.084172,        0.940513
1525754458733496,        3.920733,        2.520249,       -1.539471,        0.186358,        0.268394,        0.085330,        0.941251
1525754458736288,        3.915384,        2.527155,       -1.539505,        0.183456,        0.267442,        0.086395,        0.941995
1525754458739066,        3.909929,        2.534098,       -1.539605,        0.180464,        0.266980,        0.087533,        0.942599
1525754458741844,        3.904405,        2.540891,       -1.539587,        0.177798,        0.265923,        0.088574,        0.943307
1525754458744622,        3.899005,        2.547712,       -1.539770,        0.175227,        0.265492,        0.089326,        0.943838
1525754458747399,        3.893438,        2.554548,       -1.539822,        0.172829,        0.264761,        0.090221,        0.944400
1525754458750177,        3.887891,        2.561489,       -1.539871,        0.169881,        0.263476,        0.092033,        0.945119
1525754458752955,        3.882264,        2.568251,       -1.540035,        0.167192,        0.262470,        0.093072,        0.945777
1525754458755733,        3.876587,        2.575036,       -1.540062,        0.164267,        0.262193,        0.094063,        0.946268
1525754458758511,        3.871050,        2.581913,       -1.540046,        0.161529,        0.261000,        0.095678,        0.946907
1525754458761288,        3.865379,        2.588752,       -1.540315,        0.158645,        0.259907,        0.096951,        0.947566
1525754458764066,        3.859559,        2.595525,       -1.540457,        0.156010,        0.259049,        0.097725,        0.948158
1525754458766844,        3.853796,        2.602410,       -1.540572,        0.153337,        0.257940,        0.099088,        0.948755
1525754458769621,        3.847986,        2.608984,       -1.540535,        0.150646,        0.257398,        0.099825,        0.949256
1525754458772399,        3.842143,        2.615857,       -1.540908,        0.147919,        0.255982,        0.100817,        0.949963
1525754458775177,        3.836200,        2.622566,       -1.540920,        0.144942,        0.255273,        0.101992,        0.950487
1525754458777955,        3.830187,        2.629339,       -1.541084,        0.142573,        0.253694,        0.103695,        0.951084
1525754458780733,        3.824265,        2.636008,       -1.541008,        0.139419,        0.253466,        0.104926,        0.951477
1525754458783511,        3.818208,        2.642712,       -1.541039,        0.136653,        0.252154,        0.105657,        0.952145
1525754458786289,        3.812259,        2.649379,       -1.541277,        0.134007,        0.251312,        0.107235,        0.952568
1525754458789078,        3.806062,        2.655977,       -1.541267,        0.131330,        0.250493,        0.108560,        0.953006
1525754458791856,        3.800090,        2.662582,       -1.541375,        0.128520,        0.249539,        0.110008,        0.953473
1525754458794633,        3.793890,        2.669048,       -1.541490,        0.126081,        0.248422,        0.110514,        0.954032
