1640843035534720,-2.381618,0.025083,0.566226,0.255962,-0.005424,-0.002309,-0.966669
1640843035536589,-2.382142,0.022346,0.566738,0.256235,-0.005314,-0.002695,-0.966596
1640843035539719,-2.383015,0.017766,0.567613,0.256691,-0.005121,-0.003341,-0.966474
1640843035541509,-2.383513,0.015148,0.568123,0.256950,-0.005005,-0.003712,-0.966405
1640843035544910,-2.384455,0.010177,0.569111,0.257435,-0.004779,-0.004420,-0.966274
1640843035546510,-2.384896,0.007839,0.569585,0.257659,-0.004671,-0.004755,-0.966213
1640843035549739,-2.385784,0.003120,0.570559,0.258104,-0.004452,-0.005436,-0.966092
1640843035551620,-2.386299,0.000375,0.571137,0.258360,-0.004327,-0.005832,-0.966021
1640843035554870,-2.387186,-0.004368,0.572155,0.258800,-0.004116,-0.006513,-0.965900
1640843035556470,-2.387621,-0.006703,0.572664,0.259017,-0.004016,-0.006844,-0.965840
1640843035559889,-2.388548,-0.011689,0.573772,0.259488,-0.003816,-0.007536,-0.965709
1640843035561420,-2.388961,-0.013919,0.574276,0.259702,-0.003733,-0.007838,-0.965650
1640843035564709,-2.389846,-0.018711,0.575378,0.260169,-0.003561,-0.008479,-0.965519
1640843035566510,-2.390329,-0.021331,0.575991,0.260421,-0.003460,-0.008836,-0.965449
1640843035570230,-2.391323,-0.026744,0.577281,0.260924,-0.003219,-0.009608,-0.965306
1640843035571450,-2.391648,-0.028517,0.577710,0.261085,-0.003134,-0.009868,-0.965260
1640843035576400,-2.392961,-0.035709,0.579488,0.261728,-0.002796,-0.010921,-0.965076
1640843035577159,-2.393162,-0.036812,0.579766,0.261826,-0.002749,-0.011079,-0.965048
1640843035579670,-2.393824,-0.040455,0.580692,0.262153,-0.002608,-0.011587,-0.964953
1640843035581519,-2.394311,-0.043138,0.581384,0.262396,-0.002516,-0.011945,-0.964883
1640843035584859,-2.395187,-0.047979,0.582652,0.262839,-0.002368,-0.012548,-0.964755
1640843035586560,-2.395632,-0.050441,0.583307,0.263068,-0.002297,-0.012831,-0.964689
1640843035589759,-2.396466,-0.055073,0.584558,0.263505,-0.002165,-0.013311,-0.964564
1640843035593080,-2.397329,-0.059874,0.585879,0.263965,-0.002024,-0.013750,-0.964432
1640843035594699,-2.397749,-0.062214,0.586533,0.264191,-0.001954,-0.013953,-0.964367
1640843035596459,-2.398204,-0.064756,0.587250,0.264437,-0.001876,-0.014172,-0.964297
1640843035599699,-2.399040,-0.069431,0.588587,0.264888,-0.001733,-0.014585,-0.964167
1640843035601459,-2.399492,-0.071969,0.589324,0.265133,-0.001655,-0.014810,-0.964097
1640843035605049,-2.400413,-0.077141,0.590847,0.265634,-0.001500,-0.015256,-0.963952
1640843035606599,-2.400810,-0.079372,0.591513,0.265850,-0.001436,-0.015438,-0.963890
1640843035610299,-2.401754,-0.084693,0.593126,0.266371,-0.001293,-0.015831,-0.963740
1640843035611439,-2.402044,-0.086331,0.593629,0.266533,-0.001250,-0.015941,-0.963693
1640843035614929,-2.402930,-0.091342,0.595186,0.267028,-0.001119,-0.016257,-0.963551
1640843035616469,-2.403321,-0.093551,0.595882,0.267247,-0.001059,-0.016389,-0.963488
1640843035621019,-2.404470,-0.100071,0.597969,0.267895,-0.000863,-0.016771,-0.963302
1640843035621609,-2.404619,-0.100915,0.598243,0.267979,-0.000836,-0.016821,-0.963278
1640843035625110,-2.405499,-0.105922,0.599884,0.268477,-0.000660,-0.017120,-0.963134
1640843035626479,-2.405843,-0.107880,0.600533,0.268672,-0.000586,-0.017240,-0.963077
1640843035629699,-2.406650,-0.112478,0.602076,0.269132,-0.000403,-0.017532,-0.962944
1640843035631439,-2.407084,-0.114960,0.602919,0.269382,-0.000302,-0.017694,-0.962871
1640843035634719,-2.407902,-0.119634,0.604527,0.269854,-0.000119,-0.018006,-0.962733
1640843035636509,-2.408348,-0.122182,0.605414,0.270113,-0.000029,-0.018180,-0.962657
1640843035639840,-2.409175,-0.126918,0.607084,0.270600,0.000108,-0.018505,-0.962514
1640843035643579,-2.410101,-0.132229,0.608988,0.271153,0.000217,-0.018867,-0.962351
1640843035644780,-2.410397,-0.133931,0.609605,0.271332,0.000248,-0.018979,-0.962299
1640843035646599,-2.410847,-0.136511,0.610547,0.271606,0.000296,-0.019142,-0.962218
1640843035649740,-2.411620,-0.140958,0.612190,0.272084,0.000396,-0.019400,-0.962078
1640843035651459,-2.412043,-0.143391,0.613099,0.272349,0.000457,-0.019531,-0.962000
1640843035655259,-2.412975,-0.148760,0.615130,0.272939,0.000591,-0.019809,-0.961827
1640843035656559,-2.413293,-0.150595,0.615832,0.273142,0.000632,-0.019903,-0.961768
1640843035659839,-2.414094,-0.155219,0.617619,0.273659,0.000720,-0.020145,-0.961616
1640843035661509,-2.414502,-0.157571,0.618539,0.273924,0.000757,-0.020266,-0.961537
1640843035664800,-2.415303,-0.162198,0.620367,0.274455,0.000818,-0.020481,-0.961382
1640843035666449,-2.415704,-0.164517,0.621292,0.274726,0.000845,-0.020573,-0.961302
1640843035669669,-2.416485,-0.169036,0.623116,0.275266,0.000898,-0.020709,-0.961145
1640843035672329,-2.417128,-0.172764,0.624639,0.275722,0.000943,-0.020783,-0.961012
1640843035674779,-2.417720,-0.176193,0.626055,0.276148,0.000986,-0.020830,-0.960889
1640843035676600,-2.418159,-0.178738,0.627115,0.276466,0.001021,-0.020855,-0.960797
1640843035679960,-2.418968,-0.183430,0.629092,0.277057,0.001092,-0.020891,-0.960626
1640843035681469,-2.419330,-0.185537,0.629987,0.277323,0.001126,-0.020904,-0.960549
1640843035684869,-2.420146,-0.190273,0.632023,0.277925,0.001203,-0.020924,-0.960374
1640843035686749,-2.420596,-0.192889,0.633158,0.278258,0.001245,-0.020930,-0.960278
1640843035690199,-2.421420,-0.197682,0.635262,0.278871,0.001315,-0.020928,-0.960100
1640843035691809,-2.421803,-0.199917,0.636253,0.279158,0.001346,-0.020923,-0.960016
1640843035694739,-2.422501,-0.203977,0.638069,0.279682,0.001405,-0.020906,-0.959864
1640843035696539,-2.422928,-0.206469,0.639194,0.280006,0.001443,-0.020892,-0.959770
1640843035699739,-2.423687,-0.210893,0.641210,0.280586,0.001522,-0.020865,-0.959601
1640843035701489,-2.424101,-0.213310,0.642322,0.280905,0.001571,-0.020853,-0.959508
1640843035704720,-2.424864,-0.217763,0.644391,0.281498,0.001677,-0.020848,-0.959334
1640843035706779,-2.425349,-0.220600,0.645722,0.281878,0.001757,-0.020863,-0.959222
1640843035709750,-2.426047,-0.224684,0.647656,0.282428,0.001889,-0.020920,-0.959059
1640843035711739,-2.426514,-0.227416,0.648962,0.282798,0.001984,-0.020981,-0.958948
1640843035714710,-2.427210,-0.231489,0.650927,0.283352,0.002123,-0.021096,-0.958782
1640843035716659,-2.427665,-0.234160,0.652227,0.283716,0.002205,-0.021184,-0.958672
1640843035719859,-2.428411,-0.238536,0.654376,0.284315,0.002312,-0.021342,-0.958491
1640843035721789,-2.428860,-0.241172,0.655683,0.284679,0.002363,-0.021441,-0.958380
1640843035724799,-2.429558,-0.245277,0.657736,0.285256,0.002429,-0.021598,-0.958205
1640843035726579,-2.429970,-0.247701,0.658959,0.285604,0.002466,-0.021689,-0.958099
1640843035729679,-2.430686,-0.251917,0.661103,0.286227,0.002533,-0.021840,-0.957909
1640843035731510,-2.431107,-0.254403,0.662379,0.286602,0.002572,-0.021926,-0.957795
1640843035734819,-2.431868,-0.258892,0.664702,0.287288,0.002638,-0.022077,-0.957586
1640843035736569,-2.432268,-0.261261,0.665940,0.287651,0.002668,-0.022156,-0.957475
1640843035739660,-2.432974,-0.265441,0.668139,0.288287,0.002709,-0.022295,-0.957281
1640843035741489,-2.433391,-0.267912,0.669451,0.288663,0.002725,-0.022375,-0.957165
1640843035744699,-2.434120,-0.272241,0.671768,0.289324,0.002738,-0.022504,-0.956963
1640843035746649,-2.434562,-0.274866,0.673185,0.289731,0.002735,-0.022572,-0.956838
1640843035749659,-2.435242,-0.278914,0.675388,0.290371,0.002715,-0.022653,-0.956642
1640843035751709,-2.435703,-0.281666,0.676898,0.290817,0.002690,-0.022690,-0.956506
1640843035754710,-2.436376,-0.285688,0.679123,0.291480,0.002637,-0.022717,-0.956304
1640843035756849,-2.436855,-0.288553,0.680720,0.291957,0.002588,-0.022716,-0.956158
1640843035762939,-2.438209,-0.296685,0.685315,0.293313,0.002400,-0.022634,-0.955745
1640843035763719,-2.438381,-0.297725,0.685909,0.293487,0.002371,-0.022615,-0.955693
1640843035765479,-2.438770,-0.300069,0.687253,0.293878,0.002301,-0.022567,-0.955574
1640843035766559,-2.439008,-0.301506,0.688080,0.294118,0.002256,-0.022533,-0.955501
1640843035769760,-2.439711,-0.305758,0.690545,0.294831,0.002110,-0.022415,-0.955284
1640843035771539,-2.440101,-0.308120,0.691924,0.295227,0.002020,-0.022340,-0.955164
1640843035775149,-2.440888,-0.312902,0.694740,0.296027,0.001812,-0.022174,-0.954920
1640843035776839,-2.441254,-0.315138,0.696067,0.296400,0.001701,-0.022093,-0.954807
1640843035779680,-2.441869,-0.318889,0.698308,0.297020,0.001491,-0.021956,-0.954618
1640843035781600,-2.442282,-0.321421,0.699832,0.297435,0.001336,-0.021863,-0.954491
1640843035785039,-2.443020,-0.325951,0.702579,0.298174,0.001034,-0.021700,-0.954264
1640843035786569,-2.443346,-0.327963,0.703808,0.298501,0.000892,-0.021629,-0.954164
1640843035789959,-2.444067,-0.332413,0.706546,0.299221,0.000564,-0.021478,-0.953942
1640843035791520,-2.444397,-0.334458,0.707813,0.299551,0.000409,-0.021412,-0.953840
1640843035794700,-2.445067,-0.338620,0.710409,0.300223,0.000084,-0.021284,-0.953631
1640843035796529,-2.445451,-0.341012,0.711912,0.300609,-0.000109,-0.021215,-0.953511
1640843035799799,-2.446133,-0.345278,0.714611,0.301299,-0.000466,-0.021100,-0.953296
1640843035802309,-2.446654,-0.348548,0.716696,0.301826,-0.000757,-0.021017,-0.953131
1640843035804760,-2.447160,-0.351733,0.718742,0.302338,-0.001060,-0.020941,-0.952970
1640843035806609,-2.447540,-0.354136,0.720294,0.302722,-0.001306,-0.020885,-0.952849
1640843035809779,-2.448188,-0.358246,0.722967,0.303376,-0.001762,-0.020791,-0.952642
1640843035812399,-2.448721,-0.361637,0.725190,0.303913,-0.002168,-0.020712,-0.952472
1640843035814759,-2.449198,-0.364686,0.727202,0.304397,-0.002548,-0.020634,-0.952318
1640843035816589,-2.449566,-0.367048,0.728769,0.304772,-0.002850,-0.020567,-0.952199
1640843035819739,-2.450196,-0.371106,0.731480,0.305420,-0.003380,-0.020434,-0.951993
1640843035821580,-2.450562,-0.373473,0.733071,0.305799,-0.003697,-0.020348,-0.951871
1640843035826380,-2.451509,-0.379635,0.737249,0.306785,-0.004578,-0.020096,-0.951556
1640843035826999,-2.451630,-0.380429,0.737792,0.306912,-0.004699,-0.020061,-0.951515
1640843035829730,-2.452163,-0.383923,0.740188,0.307468,-0.005250,-0.019903,-0.951336
1640843035831549,-2.452517,-0.386249,0.741793,0.307839,-0.005633,-0.019793,-0.951216
1640843035834720,-2.453128,-0.390294,0.744600,0.308485,-0.006323,-0.019594,-0.951006
1640843035836570,-2.453482,-0.392651,0.746247,0.308864,-0.006735,-0.019475,-0.950883
1640843035840129,-2.454160,-0.397178,0.749430,0.309599,-0.007542,-0.019239,-0.950643
1640843035841559,-2.454430,-0.398993,0.750715,0.309896,-0.007870,-0.019143,-0.950545
1640843035845360,-2.455143,-0.403809,0.754145,0.310681,-0.008752,-0.018880,-0.950286
1640843035846690,-2.455390,-0.405492,0.755351,0.310952,-0.009065,-0.018785,-0.950197
1640843035849649,-2.455938,-0.409231,0.758045,0.311546,-0.009770,-0.018569,-0.949999
1640843035851559,-2.456289,-0.411641,0.759790,0.311924,-0.010228,-0.018429,-0.949873
1640843035854849,-2.456889,-0.415783,0.762811,0.312573,-0.011019,-0.018195,-0.949655
1640843035856799,-2.457241,-0.418234,0.764609,0.312959,-0.011486,-0.018063,-0.949525
1640843035859789,-2.457778,-0.421986,0.767377,0.313555,-0.012199,-0.017877,-0.949323
1640843035861549,-2.458091,-0.424191,0.769014,0.313908,-0.012619,-0.017776,-0.949203
1640843035864669,-2.458642,-0.428094,0.771926,0.314531,-0.013374,-0.017614,-0.948990
1640843035866550,-2.458971,-0.430441,0.773688,0.314902,-0.013840,-0.017527,-0.948861
1640843035869699,-2.459518,-0.434368,0.776651,0.315516,-0.014646,-0.017396,-0.948648
1640843035871569,-2.459840,-0.436695,0.778418,0.315877,-0.015135,-0.017329,-0.948521
1640843035875239,-2.460466,-0.441253,0.781900,0.316582,-0.016101,-0.017217,-0.948272
1640843035876849,-2.460737,-0.443249,0.783434,0.316893,-0.016522,-0.017177,-0.948162
1640843035879859,-2.461241,-0.446975,0.786311,0.317480,-0.017298,-0.017116,-0.947953
1640843035883299,-2.461809,-0.451223,0.789616,0.318154,-0.018180,-0.017065,-0.947711
1640843035884679,-2.462035,-0.452925,0.790946,0.318424,-0.018538,-0.017049,-0.947614
1640843035886599,-2.462347,-0.455290,0.792802,0.318798,-0.019042,-0.017031,-0.947478
1640843035889779,-2.462858,-0.459199,0.795887,0.319411,-0.019904,-0.017007,-0.947255
1640843035891660,-2.463157,-0.461506,0.797717,0.319769,-0.020428,-0.016994,-0.947123
1640843035894670,-2.463630,-0.465194,0.800657,0.320338,-0.021286,-0.016968,-0.946912
1640843035896940,-2.463983,-0.467970,0.802883,0.320764,-0.021947,-0.016939,-0.946753
1640843035899859,-2.464431,-0.471534,0.805757,0.321311,-0.022812,-0.016886,-0.946548
1640843035901479,-2.464677,-0.473509,0.807356,0.321614,-0.023297,-0.016850,-0.946434
1640843035904909,-2.465192,-0.477682,0.810753,0.322257,-0.024337,-0.016764,-0.946191
1640843035906619,-2.465445,-0.479758,0.812453,0.322579,-0.024860,-0.016718,-0.946068
1640843035909849,-2.465917,-0.483674,0.815674,0.323191,-0.025854,-0.016630,-0.945834
1640843035913209,-2.466400,-0.487737,0.819038,0.323829,-0.026897,-0.016536,-0.945589
1640843035914619,-2.466600,-0.489440,0.820455,0.324097,-0.027337,-0.016495,-0.945485
1640843035916669,-2.466888,-0.491912,0.822518,0.324484,-0.027980,-0.016432,-0.945334
1640843035919680,-2.467304,-0.495535,0.825558,0.325047,-0.028929,-0.016332,-0.945114
1640843035921819,-2.467595,-0.498106,0.827726,0.325445,-0.029604,-0.016258,-0.944958
1640843035924739,-2.467987,-0.501608,0.830693,0.325985,-0.030523,-0.016159,-0.944744
1640843035926679,-2.468243,-0.503931,0.832670,0.326344,-0.031128,-0.016097,-0.944601
1640843035929709,-2.468636,-0.507552,0.835767,0.326906,-0.032062,-0.016010,-0.944377
1640843035931529,-2.468868,-0.509723,0.837632,0.327243,-0.032617,-0.015964,-0.944242
1640843035934759,-2.469273,-0.513569,0.840952,0.327839,-0.033590,-0.015894,-0.944002
1640843035936549,-2.469494,-0.515696,0.842797,0.328167,-0.034124,-0.015863,-0.943870
1640843035939669,-2.469871,-0.519398,0.846022,0.328732,-0.035044,-0.015821,-0.943640
1640843035941560,-2.470095,-0.521636,0.847981,0.329070,-0.035596,-0.015805,-0.943502
1640843035944819,-2.470474,-0.525490,0.851369,0.329649,-0.036537,-0.015799,-0.943264
1640843035946720,-2.470689,-0.527731,0.853349,0.329983,-0.037080,-0.015810,-0.943126
1640843035949679,-2.471019,-0.531217,0.856442,0.330500,-0.037916,-0.015854,-0.942911
1640843035951529,-2.471220,-0.533392,0.858380,0.330823,-0.038437,-0.015893,-0.942776
1640843035955239,-2.471613,-0.537744,0.862276,0.331470,-0.039493,-0.015987,-0.942503
1640843035956610,-2.471755,-0.539348,0.863719,0.331710,-0.039890,-0.016022,-0.942401
1640843035959849,-2.472082,-0.543134,0.867138,0.332282,-0.040856,-0.016095,-0.942157
1640843035961540,-2.472248,-0.545106,0.868926,0.332581,-0.041374,-0.016127,-0.942029
1640843035964740,-2.472555,-0.548832,0.872319,0.333146,-0.042361,-0.016186,-0.941784
1640843035966599,-2.472728,-0.550993,0.874296,0.333470,-0.042930,-0.016225,-0.941643
1640843035969750,-2.473012,-0.554647,0.877651,0.334006,-0.043870,-0.016308,-0.941408
1640843035971729,-2.473185,-0.556939,0.879765,0.334335,-0.044443,-0.016370,-0.941263
1640843035974899,-2.473452,-0.560601,0.883157,0.334859,-0.045352,-0.016469,-0.941032
1640843035976780,-2.473605,-0.562769,0.885173,0.335172,-0.045898,-0.016517,-0.940893
1640843035979719,-2.473837,-0.566152,0.888332,0.335669,-0.046773,-0.016569,-0.940672
1640843035981639,-2.473982,-0.568358,0.890400,0.335998,-0.047357,-0.016591,-0.940525
1640843035984779,-2.474210,-0.571957,0.893787,0.336537,-0.048330,-0.016611,-0.940282
1640843035986789,-2.474350,-0.574256,0.895961,0.336882,-0.048963,-0.016618,-0.940126
1640843035989670,-2.474541,-0.577544,0.899081,0.337372,-0.049881,-0.016626,-0.939902
1640843035991600,-2.474663,-0.579743,0.901175,0.337698,-0.050500,-0.016630,-0.939752
1640843035994720,-2.474851,-0.583291,0.904568,0.338220,-0.051501,-0.016629,-0.939510
1640843035996559,-2.474956,-0.585378,0.906572,0.338527,-0.052090,-0.016622,-0.939367
1640843035999719,-2.475126,-0.588956,0.910021,0.339052,-0.053090,-0.016593,-0.939122
1640843036001580,-2.475219,-0.591058,0.912054,0.339360,-0.053669,-0.016564,-0.938978
1640843036004719,-2.475367,-0.594599,0.915493,0.339883,-0.054624,-0.016490,-0.938735
1640843036006779,-2.475456,-0.596916,0.917753,0.340227,-0.055234,-0.016423,-0.938576
1640843036009739,-2.475574,-0.600239,0.921005,0.340724,-0.056117,-0.016332,-0.938345
1640843036011680,-2.475645,-0.602412,0.923141,0.341051,-0.056731,-0.016305,-0.938190
1640843036014829,-2.475749,-0.605933,0.926613,0.341581,-0.057782,-0.016322,-0.937932
1640843036016569,-2.475800,-0.607874,0.928534,0.341871,-0.058360,-0.016342,-0.937791
1640843036019980,-2.475888,-0.611669,0.932305,0.342424,-0.059433,-0.016362,-0.937521
1640843036022929,-2.475949,-0.614942,0.935573,0.342893,-0.060316,-0.016370,-0.937293
1640843036024719,-2.475981,-0.616924,0.937559,0.343175,-0.060845,-0.016379,-0.937155
1640843036026799,-2.476011,-0.619222,0.939869,0.343503,-0.061462,-0.016399,-0.936995
1640843036029639,-2.476041,-0.622354,0.943027,0.343951,-0.062322,-0.016450,-0.936773
1640843036031579,-2.476055,-0.624488,0.945187,0.344258,-0.062922,-0.016493,-0.936619
1640843036034710,-2.476065,-0.627923,0.948676,0.344753,-0.063905,-0.016564,-0.936369
1640843036036509,-2.476063,-0.629894,0.950686,0.345037,-0.064478,-0.016599,-0.936225
1640843036042959,-2.476016,-0.636929,0.957900,0.346045,-0.066563,-0.016649,-0.935706
1640843036043520,-2.476008,-0.637537,0.958527,0.346131,-0.066746,-0.016650,-0.935661
1640843036046159,-2.475967,-0.640402,0.961487,0.346530,-0.067609,-0.016663,-0.935451
1640843036046720,-2.475957,-0.641008,0.962115,0.346614,-0.067792,-0.016668,-0.935407
1640843036049690,-2.475893,-0.644220,0.965449,0.347047,-0.068765,-0.016706,-0.935174
1640843036051589,-2.475845,-0.646270,0.967585,0.347319,-0.069389,-0.016739,-0.935026
1640843036054779,-2.475750,-0.649702,0.971173,0.347770,-0.070443,-0.016801,-0.934779
1640843036056609,-2.475688,-0.651665,0.973234,0.348028,-0.071050,-0.016836,-0.934636
1640843036059779,-2.475567,-0.655058,0.976807,0.348477,-0.072112,-0.016887,-0.934387
1640843036062170,-2.475463,-0.657608,0.979504,0.348817,-0.072920,-0.016912,-0.934197
1640843036064659,-2.475345,-0.660257,0.982316,0.349170,-0.073772,-0.016921,-0.933998
1640843036066520,-2.475250,-0.662232,0.984418,0.349433,-0.074415,-0.016914,-0.933848
1640843036070679,-2.475014,-0.666634,0.989123,0.350012,-0.075874,-0.016855,-0.933515
1640843036072069,-2.474928,-0.668100,0.990697,0.350203,-0.076365,-0.016827,-0.933404
1640843036074919,-2.474741,-0.671099,0.993926,0.350590,-0.077374,-0.016768,-0.933177
1640843036076699,-2.474616,-0.672967,0.995943,0.350828,-0.078001,-0.016737,-0.933035
1640843036080420,-2.474337,-0.676859,1.000163,0.351319,-0.079302,-0.016699,-0.932742
1640843036081569,-2.474245,-0.678059,1.001469,0.351469,-0.079704,-0.016694,-0.932651
