1640842575312909,0.823574,0.143082,2.560779,0.852877,0.000011,0.072635,0.517034
1640842575315640,0.822347,0.146198,2.560904,0.852586,-0.000088,0.072541,0.517527
1640842575317769,0.821395,0.148630,2.560997,0.852358,-0.000153,0.072476,0.517912
1640842575320519,0.820172,0.151774,2.561111,0.852064,-0.000222,0.072405,0.518406
1640842575322870,0.819134,0.154463,2.561203,0.851813,-0.000270,0.072356,0.518824
1640842575325579,0.817943,0.157566,2.561304,0.851526,-0.000311,0.072314,0.519302
1640842575327809,0.816969,0.160122,2.561382,0.851291,-0.000335,0.072287,0.519691
1640842575330639,0.815740,0.163368,2.561475,0.850995,-0.000351,0.072263,0.520179
1640842575332839,0.814789,0.165894,2.561543,0.850766,-0.000353,0.072249,0.520554
1640842575335670,0.813573,0.169146,2.561623,0.850475,-0.000342,0.072238,0.521032
1640842575337929,0.812608,0.171746,2.561682,0.850243,-0.000322,0.072236,0.521411
1640842575340639,0.811456,0.174865,2.561747,0.849965,-0.000285,0.072243,0.521862
1640842575342819,0.810535,0.177377,2.561794,0.849742,-0.000246,0.072257,0.522224
1640842575345729,0.809311,0.180733,2.561850,0.849443,-0.000181,0.072286,0.522707
1640842575347849,0.808425,0.183181,2.561886,0.849224,-0.000124,0.072308,0.523058
1640842575350529,0.807309,0.186277,2.561925,0.848948,-0.000044,0.072333,0.523503
1640842575352859,0.806344,0.188972,2.561953,0.848708,0.000033,0.072347,0.523890
1640842575355559,0.805232,0.192097,2.561980,0.848429,0.000130,0.072348,0.524341
1640842575357799,0.804314,0.194693,2.561996,0.848198,0.000215,0.072336,0.524717
1640842575360519,0.803204,0.197847,2.562010,0.847915,0.000317,0.072315,0.525177
1640842575363079,0.802165,0.200819,2.562016,0.847644,0.000405,0.072301,0.525615
1640842575366700,0.800704,0.205026,2.562012,0.847258,0.000518,0.072294,0.526239
1640842575370659,0.799117,0.209635,2.561993,0.846835,0.000633,0.072292,0.526920
1640842575371160,0.798917,0.210218,2.561989,0.846781,0.000648,0.072291,0.527006
1640842575374029,0.797775,0.213563,2.561963,0.846479,0.000731,0.072284,0.527493
1640842575375539,0.797176,0.215325,2.561946,0.846320,0.000774,0.072279,0.527747
1640842575377879,0.796251,0.218056,2.561915,0.846076,0.000841,0.072267,0.528140
1640842575381440,0.794851,0.222217,2.561855,0.845703,0.000936,0.072246,0.528740
1640842575382889,0.794283,0.223913,2.561826,0.845549,0.000972,0.072237,0.528987
1640842575385799,0.793148,0.227320,2.561762,0.845236,0.001035,0.072220,0.529489
1640842575389210,0.791824,0.231317,2.561674,0.844860,0.001091,0.072203,0.530092
1640842575390599,0.791286,0.232948,2.561634,0.844706,0.001107,0.072204,0.530337
1640842575392920,0.790391,0.235672,2.561563,0.844456,0.001120,0.072227,0.530731
1640842575395599,0.789360,0.238820,2.561472,0.844185,0.001085,0.072291,0.531154
1640842575397850,0.788499,0.241467,2.561389,0.843972,0.000961,0.072361,0.531483
1640842575400569,0.787460,0.244668,2.561281,0.843734,0.000625,0.072447,0.531849
1640842575403280,0.786430,0.247861,2.561163,0.843518,0.000021,0.072514,0.532184
1640842575406099,0.785362,0.251187,2.561031,0.843308,-0.000866,0.072552,0.532511
1640842575407929,0.784671,0.253347,2.560940,0.843174,-0.001539,0.072558,0.532720
1640842575410739,0.783613,0.256666,2.560791,0.842966,-0.002658,0.072533,0.533048
1640842575413059,0.782742,0.259409,2.560660,0.842786,-0.003601,0.072480,0.533335
1640842575415539,0.781814,0.262342,2.560512,0.842591,-0.004587,0.072383,0.533648
1640842575417829,0.780960,0.265054,2.560369,0.842429,-0.005454,0.072250,0.533914
1640842575420659,0.779907,0.268407,2.560181,0.842278,-0.006436,0.072014,0.534173
1640842575422870,0.779088,0.271027,2.560027,0.842218,-0.007112,0.071767,0.534293
1640842575425580,0.778087,0.274242,2.559828,0.842204,-0.007834,0.071389,0.534355
1640842575428019,0.777187,0.277140,2.559641,0.842208,-0.008407,0.070985,0.534393
1640842575430799,0.776166,0.280443,2.559417,0.842180,-0.009005,0.070465,0.534496
1640842575432839,0.775419,0.282868,2.559245,0.842108,-0.009428,0.070049,0.534658
1640842575435829,0.774327,0.286426,2.558983,0.841922,-0.010026,0.069376,0.535026
1640842575437889,0.773576,0.288879,2.558795,0.841762,-0.010413,0.068852,0.535340
1640842575440749,0.772538,0.292286,2.558522,0.841526,-0.010902,0.068021,0.535806
1640842575442859,0.771773,0.294801,2.558314,0.841364,-0.011217,0.067315,0.536143
1640842575445550,0.770802,0.298010,2.558038,0.841187,-0.011563,0.066307,0.536538
1640842575447810,0.769988,0.300708,2.557798,0.841060,-0.011819,0.065403,0.536844
1640842575450629,0.768975,0.304076,2.557488,0.840921,-0.012113,0.064252,0.537193
1640842575452899,0.768162,0.306789,2.557229,0.840820,-0.012345,0.063343,0.537454
1640842575455579,0.767205,0.309993,2.556913,0.840703,-0.012620,0.062308,0.537752
1640842575457899,0.766378,0.312769,2.556631,0.840592,-0.012862,0.061444,0.538019
1640842575460569,0.765430,0.315966,2.556295,0.840442,-0.013149,0.060491,0.538355
1640842575462899,0.764605,0.318757,2.555993,0.840279,-0.013408,0.059694,0.538690
1640842575466899,0.763193,0.323553,2.555455,0.839937,-0.013883,0.058385,0.539355
1640842575468099,0.762771,0.324993,2.555288,0.839826,-0.014035,0.057996,0.539566
1640842575470809,0.761820,0.328245,2.554904,0.839578,-0.014402,0.057108,0.540037
1640842575472869,0.761099,0.330719,2.554604,0.839400,-0.014704,0.056411,0.540378
1640842575475729,0.760100,0.334156,2.554176,0.839174,-0.015155,0.055420,0.540820
1640842575477919,0.759338,0.336789,2.553839,0.839015,-0.015519,0.054658,0.541134
1640842575480890,0.758307,0.340362,2.553370,0.838816,-0.016029,0.053645,0.541528
1640842575482970,0.757587,0.342866,2.553034,0.838687,-0.016394,0.052964,0.541784
1640842575485560,0.756693,0.345985,2.552604,0.838531,-0.016855,0.052156,0.542089
1640842575487879,0.755895,0.348781,2.552211,0.838384,-0.017280,0.051463,0.542369
1640842575490680,0.754935,0.352157,2.551724,0.838180,-0.017819,0.050652,0.542744
1640842575492989,0.754144,0.354944,2.551313,0.837976,-0.018291,0.049994,0.543104
1640842575495589,0.753258,0.358083,2.550840,0.837700,-0.018854,0.049257,0.543578
1640842575498060,0.752418,0.361066,2.550380,0.837418,-0.019400,0.048555,0.544056
1640842575502299,0.750982,0.366191,2.549568,0.836979,-0.020285,0.047339,0.544806
1640842575502889,0.750783,0.366904,2.549452,0.836928,-0.020398,0.047168,0.544896
1640842575505570,0.749880,0.370147,2.548921,0.836722,-0.020882,0.046390,0.545260
1640842575507840,0.749117,0.372894,2.548462,0.836571,-0.021255,0.045732,0.545532
1640842575511139,0.748012,0.376891,2.547781,0.836365,-0.021748,0.044787,0.545907
1640842575512889,0.747428,0.379011,2.547412,0.836251,-0.021989,0.044296,0.546113
1640842575515739,0.746480,0.382466,2.546801,0.836045,-0.022361,0.043514,0.546475
1640842575517939,0.745750,0.385134,2.546320,0.835870,-0.022638,0.042922,0.546779
1640842575520740,0.744824,0.388532,2.545697,0.835626,-0.022991,0.042177,0.547194
1640842575522869,0.744121,0.391118,2.545215,0.835427,-0.023269,0.041613,0.547530
1640842575525529,0.743247,0.394348,2.544602,0.835166,-0.023625,0.040903,0.547966
1640842575527940,0.742457,0.397277,2.544038,0.834925,-0.023948,0.040250,0.548368
1640842575531270,0.741370,0.401326,2.543243,0.834599,-0.024378,0.039316,0.548913
1640842575534240,0.740404,0.404938,2.542518,0.834328,-0.024731,0.038439,0.549371
1640842575535620,0.739956,0.406618,2.542177,0.834211,-0.024882,0.038016,0.549571
1640842575537979,0.739192,0.409490,2.541587,0.834021,-0.025124,0.037279,0.549899
1640842575540629,0.738337,0.412717,2.540914,0.833814,-0.025378,0.036447,0.550257
1640842575542840,0.737627,0.415410,2.540344,0.833640,-0.025582,0.035766,0.550555
1640842575545649,0.736726,0.418834,2.539608,0.833410,-0.025837,0.034929,0.550945
1640842575549679,0.735440,0.423749,2.538532,0.833054,-0.026202,0.033782,0.551537
1640842575550669,0.735125,0.424956,2.538264,0.832961,-0.026292,0.033509,0.551690
1640842575553309,0.734287,0.428177,2.537541,0.832699,-0.026535,0.032800,0.552117
1640842575555650,0.733547,0.431034,2.536892,0.832455,-0.026747,0.032187,0.552509
1640842575557859,0.732850,0.433732,2.536271,0.832223,-0.026940,0.031616,0.552883
1640842575560590,0.731991,0.437067,2.535494,0.831941,-0.027157,0.030912,0.553337
1640842575562979,0.731243,0.439987,2.534804,0.831707,-0.027322,0.030290,0.553714
1640842575567229,0.729916,0.445182,2.533557,0.831321,-0.027551,0.029181,0.554341
1640842575569259,0.729285,0.447664,2.532952,0.831143,-0.027636,0.028663,0.554631
1640842575574029,0.727810,0.453499,2.531505,0.830716,-0.027790,0.027516,0.555321
1640842575574529,0.727655,0.454111,2.531352,0.830670,-0.027803,0.027403,0.555395
1640842575575970,0.727212,0.455873,2.530908,0.830534,-0.027835,0.027085,0.555613
1640842575578150,0.726542,0.458542,2.530229,0.830322,-0.027869,0.026622,0.555950
1640842575580600,0.725791,0.461541,2.529459,0.830076,-0.027882,0.026123,0.556340
1640842575582939,0.725077,0.464407,2.528715,0.829832,-0.027865,0.025662,0.556726
1640842575585589,0.724270,0.467653,2.527863,0.829547,-0.027804,0.025153,0.557177
1640842575587839,0.723587,0.470409,2.527131,0.829302,-0.027719,0.024728,0.557565
1640842575590649,0.722737,0.473853,2.526208,0.829004,-0.027577,0.024202,0.558037
1640842575595150,0.721382,0.479369,2.524706,0.828580,-0.027287,0.023362,0.558717
1640842575596089,0.721100,0.480521,2.524389,0.828500,-0.027219,0.023188,0.558847
1640842575598249,0.720453,0.483170,2.523655,0.828317,-0.027054,0.022790,0.559142
1640842575600620,0.719745,0.486076,2.522842,0.828110,-0.026859,0.022362,0.559476
1640842575603049,0.719021,0.489056,2.522001,0.827878,-0.026645,0.021938,0.559845
1640842575605669,0.718243,0.492270,2.521084,0.827611,-0.026399,0.021490,0.560269
1640842575608000,0.717553,0.495129,2.520262,0.827363,-0.026166,0.021097,0.560661
1640842575610779,0.716733,0.498540,2.519271,0.827061,-0.025872,0.020626,0.561137
1640842575612890,0.716112,0.501129,2.518511,0.826833,-0.025635,0.020263,0.561497
1640842575615569,0.715326,0.504418,2.517538,0.826549,-0.025319,0.019791,0.561946
1640842575617939,0.714633,0.507326,2.516670,0.826305,-0.025027,0.019366,0.562333
1640842575620559,0.713869,0.510542,2.515701,0.826043,-0.024693,0.018891,0.562750
1640842575622880,0.713194,0.513390,2.514835,0.825817,-0.024388,0.018471,0.563107
1640842575625540,0.712423,0.516655,2.513834,0.825567,-0.024032,0.017994,0.563505
1640842575628029,0.711703,0.519711,2.512889,0.825335,-0.023695,0.017553,0.563873
1640842575631019,0.710842,0.523382,2.511743,0.825052,-0.023287,0.017031,0.564320
1640842575632900,0.710302,0.525689,2.511017,0.824866,-0.023032,0.016708,0.564611
1640842575635639,0.709517,0.529053,2.509950,0.824582,-0.022662,0.016243,0.565055
1640842575637929,0.708862,0.531864,2.509051,0.824333,-0.022346,0.015863,0.565442
1640842575640610,0.708099,0.535153,2.507990,0.824032,-0.021958,0.015430,0.565907
1640842575643299,0.707335,0.538455,2.506916,0.823727,-0.021533,0.015010,0.566379
1640842575645579,0.706689,0.541253,2.505999,0.823469,-0.021134,0.014668,0.566777
1640842575648049,0.705992,0.544284,2.504998,0.823196,-0.020664,0.014313,0.567201
1640842575650629,0.705265,0.547450,2.503944,0.822923,-0.020147,0.013956,0.567624
1640842575652940,0.704617,0.550284,2.502994,0.822697,-0.019676,0.013649,0.567976
1640842575655639,0.703860,0.553596,2.501874,0.822450,-0.019122,0.013305,0.568360
1640842575657899,0.703229,0.556368,2.500930,0.822247,-0.018651,0.013033,0.568676
1640842575661309,0.702280,0.560550,2.499494,0.821919,-0.017914,0.012658,0.569181
1640842575663009,0.701808,0.562634,2.498773,0.821738,-0.017531,0.012488,0.569459
1640842575665529,0.701110,0.565724,2.497698,0.821451,-0.016942,0.012255,0.569896
1640842575667899,0.700456,0.568628,2.496679,0.821170,-0.016366,0.012050,0.570322
1640842575670650,0.699699,0.571998,2.495489,0.820844,-0.015670,0.011822,0.570815
1640842575674809,0.698558,0.577094,2.493671,0.820380,-0.014562,0.011481,0.571519
1640842575676339,0.698139,0.578967,2.492998,0.820219,-0.014136,0.011360,0.571762
1640842575677939,0.697703,0.580926,2.492290,0.820055,-0.013679,0.011239,0.572011
1640842575681169,0.696823,0.584880,2.490853,0.819735,-0.012718,0.011020,0.572496
1640842575682919,0.696348,0.587021,2.490069,0.819565,-0.012176,0.010920,0.572753
1640842575685489,0.695652,0.590165,2.488911,0.819314,-0.011360,0.010793,0.573130
1640842575687849,0.695015,0.593051,2.487841,0.819080,-0.010598,0.010692,0.573481
1640842575690739,0.694236,0.596583,2.486522,0.818782,-0.009661,0.010582,0.573926
1640842575693539,0.693485,0.600004,2.485235,0.818474,-0.008763,0.010481,0.574381
1640842575695529,0.692952,0.602435,2.484315,0.818246,-0.008130,0.010409,0.574716
1640842575698220,0.692233,0.605719,2.483064,0.817935,-0.007275,0.010306,0.575172
1640842575700549,0.691613,0.608562,2.481974,0.817670,-0.006528,0.010210,0.575559
1640842575703449,0.690843,0.612099,2.480609,0.817355,-0.005581,0.010077,0.576019
1640842575705580,0.690279,0.614696,2.479600,0.817133,-0.004874,0.009971,0.576342
1640842575710049,0.689099,0.620141,2.477466,0.816680,-0.003367,0.009738,0.576999
1640842575710870,0.688884,0.621140,2.477072,0.816597,-0.003089,0.009695,0.577118
1640842575713189,0.688275,0.623963,2.475954,0.816363,-0.002297,0.009574,0.577456
1640842575715589,0.687646,0.626883,2.474791,0.816115,-0.001477,0.009453,0.577810
1640842575718149,0.686978,0.629995,2.473544,0.815845,-0.000605,0.009326,0.578195
1640842575720569,0.686348,0.632935,2.472358,0.815583,0.000208,0.009204,0.578567
1640842575722980,0.685722,0.635861,2.471170,0.815314,0.001000,0.009074,0.578947
1640842575725580,0.685049,0.639016,2.469882,0.815016,0.001826,0.008920,0.579366
1640842575727879,0.684455,0.641804,2.468737,0.814745,0.002526,0.008766,0.579747
1640842575731129,0.683620,0.645742,2.467109,0.814361,0.003496,0.008541,0.580286
1640842575732899,0.683166,0.647885,2.466218,0.814158,0.004043,0.008430,0.580569
1640842575735699,0.682450,0.651272,2.464801,0.813847,0.004944,0.008279,0.580999
1640842575737900,0.681889,0.653932,2.463682,0.813610,0.005681,0.008181,0.581325
1640842575740539,0.681218,0.657120,2.462332,0.813331,0.006595,0.008088,0.581708
1640842575742949,0.680607,0.660029,2.461094,0.813078,0.007453,0.008025,0.582052
1640842575745580,0.679943,0.663200,2.459736,0.812801,0.008411,0.007982,0.582426
1640842575748160,0.679294,0.666308,2.458397,0.812525,0.009371,0.007963,0.582797
1640842575750670,0.678665,0.669328,2.457087,0.812247,0.010312,0.007964,0.583168
1640842575752899,0.678108,0.672009,2.455918,0.811989,0.011140,0.007965,0.583513
1640842575755599,0.677435,0.675253,2.454496,0.811664,0.012141,0.007965,0.583944
1640842575757880,0.676869,0.677989,2.453290,0.811388,0.012997,0.007964,0.584309
1640842575760599,0.676197,0.681249,2.451844,0.811065,0.014049,0.007963,0.584734
1640842575762939,0.675620,0.684051,2.450594,0.810797,0.014994,0.007963,0.585081
1640842575765799,0.674918,0.687472,2.449059,0.810483,0.016193,0.007970,0.585484
1640842575767940,0.674394,0.690028,2.447905,0.810254,0.017114,0.007983,0.585774
1640842575771989,0.673409,0.694860,2.445710,0.809829,0.018890,0.008036,0.586307
1640842575772960,0.673174,0.696016,2.445181,0.809727,0.019318,0.008056,0.586434
1640842575775539,0.672550,0.699087,2.443772,0.809453,0.020459,0.008121,0.586772
1640842575777949,0.671970,0.701952,2.442450,0.809190,0.021525,0.008193,0.587095
1640842575780910,0.671260,0.705467,2.440818,0.808851,0.022830,0.008289,0.587512
1640842575783180,0.670718,0.708159,2.439561,0.808576,0.023827,0.008362,0.587849
1640842575785580,0.670147,0.711001,2.438227,0.808277,0.024878,0.008433,0.588216
1640842575788379,0.669485,0.714312,2.436663,0.807929,0.026105,0.008500,0.588640
1640842575790619,0.668957,0.716957,2.435407,0.807661,0.027092,0.008533,0.588962
1640842575792889,0.668424,0.719634,2.434130,0.807407,0.028099,0.008545,0.589263
1640842575795640,0.667782,0.722873,2.432576,0.807122,0.029326,0.008531,0.589594
1640842575797900,0.667256,0.725530,2.431294,0.806896,0.030333,0.008506,0.589853
1640842575800590,0.666634,0.728689,2.429762,0.806625,0.031523,0.008472,0.590162
1640842575804399,0.665758,0.733153,2.427581,0.806214,0.033175,0.008439,0.590633
1640842575807200,0.665118,0.736427,2.425970,0.805892,0.034361,0.008422,0.591005
1640842575807989,0.664939,0.737350,2.425514,0.805799,0.034692,0.008417,0.591112
1640842575810540,0.664361,0.740325,2.424039,0.805494,0.035750,0.008399,0.591465
1640842575813199,0.663761,0.743422,2.422494,0.805172,0.036836,0.008371,0.591837
1640842575815619,0.663218,0.746236,2.421084,0.804878,0.037815,0.008335,0.592175
1640842575817949,0.662699,0.748940,2.419721,0.804598,0.038759,0.008293,0.592496
1640842575820849,0.662056,0.752300,2.418018,0.804256,0.039950,0.008231,0.592882
1640842575822939,0.661595,0.754716,2.416786,0.804016,0.040828,0.008181,0.593148
1640842575825619,0.661008,0.757810,2.415202,0.803717,0.041977,0.008117,0.593474
1640842575827899,0.660512,0.760437,2.413849,0.803465,0.042962,0.008070,0.593745
1640842575830599,0.659927,0.763543,2.412241,0.803166,0.044119,0.008032,0.594065
1640842575832969,0.659418,0.766263,2.410825,0.802898,0.045111,0.008024,0.594353
1640842575835719,0.658831,0.769413,2.409176,0.802579,0.046229,0.008043,0.594698
1640842575838259,0.658293,0.772316,2.407647,0.802276,0.047242,0.008077,0.595027
1640842575840620,0.657796,0.775009,2.406222,0.801988,0.048176,0.008113,0.595340
1640842575842889,0.657321,0.777593,2.404847,0.801705,0.049076,0.008143,0.595646
1640842575845600,0.656759,0.780672,2.403201,0.801365,0.050159,0.008172,0.596014
1640842575847919,0.656281,0.783303,2.401786,0.801074,0.051099,0.008193,0.596323
1640842575851529,0.655544,0.787385,2.399577,0.800636,0.052594,0.008227,0.596782
1640842575852989,0.655249,0.789033,2.398681,0.800465,0.053213,0.008244,0.596956
1640842575855569,0.654730,0.791938,2.397093,0.800173,0.054324,0.008278,0.597247
1640842575857949,0.654255,0.794613,2.395623,0.799907,0.055366,0.008318,0.597507
1640842575860679,0.653716,0.797673,2.393933,0.799599,0.056574,0.008376,0.597805
1640842575863219,0.653218,0.800514,2.392354,0.799302,0.057704,0.008442,0.598093
1640842575865550,0.652766,0.803114,2.390902,0.799020,0.058744,0.008514,0.598367
1640842575868099,0.652275,0.805952,2.389309,0.798704,0.059884,0.008605,0.598675
1640842575870919,0.651738,0.809082,2.387540,0.798347,0.061148,0.008719,0.599021
1640842575873379,0.651274,0.811806,2.385993,0.798033,0.062252,0.008831,0.599325
1640842575875589,0.650861,0.814247,2.384599,0.797750,0.063246,0.008938,0.599596
