1645458546893549,-1.516890,0.344972,1.318790,0.998708,0.010778,0.004743,-0.049444
1645458546898190,-1.516857,0.344936,1.318682,0.998706,0.010824,0.004698,-0.049459
1645458546898649,-1.516854,0.344933,1.318671,0.998706,0.010829,0.004696,-0.049460
1645458546903120,-1.516823,0.344899,1.318566,0.998705,0.010892,0.004713,-0.049469
1645458546903409,-1.516821,0.344897,1.318559,0.998705,0.010897,0.004716,-0.049469
1645458546908339,-1.516787,0.344861,1.318443,0.998704,0.010986,0.004791,-0.049463
1645458546909279,-1.516781,0.344854,1.318421,0.998704,0.011000,0.004805,-0.049461
1645458546913129,-1.516755,0.344826,1.318330,0.998704,0.011030,0.004852,-0.049456
1645458546913399,-1.516753,0.344824,1.318324,0.998704,0.011030,0.004855,-0.049456
1645458546918159,-1.516721,0.344790,1.318211,0.998703,0.011027,0.004872,-0.049461
1645458546918449,-1.516719,0.344788,1.318204,0.998703,0.011027,0.004872,-0.049462
1645458546923130,-1.516688,0.344755,1.318092,0.998702,0.011025,0.004842,-0.049484
1645458546923379,-1.516686,0.344754,1.318086,0.998702,0.011026,0.004840,-0.049486
1645458546928229,-1.516655,0.344720,1.317970,0.998701,0.011044,0.004785,-0.049521
1645458546928689,-1.516652,0.344717,1.317959,0.998700,0.011046,0.004781,-0.049523
1645458546933139,-1.516623,0.344687,1.317852,0.998699,0.011063,0.004764,-0.049542
1645458546933389,-1.516622,0.344685,1.317846,0.998699,0.011064,0.004764,-0.049542
1645458546938109,-1.516592,0.344654,1.317733,0.998699,0.011067,0.004796,-0.049546
1645458546938380,-1.516590,0.344652,1.317726,0.998699,0.011066,0.004798,-0.049546
1645458546943249,-1.516559,0.344620,1.317608,0.998698,0.011042,0.004848,-0.049559
1645458546943709,-1.516556,0.344617,1.317597,0.998698,0.011038,0.004852,-0.049562
1645458546948310,-1.516528,0.344587,1.317486,0.998697,0.010995,0.004887,-0.049594
1645458546948769,-1.516525,0.344584,1.317474,0.998697,0.010991,0.004889,-0.049597
1645458546953059,-1.516499,0.344557,1.317370,0.998696,0.010964,0.004897,-0.049626
1645458546953379,-1.516497,0.344555,1.317362,0.998696,0.010963,0.004897,-0.049628
1645458546958380,-1.516467,0.344524,1.317240,0.998695,0.010971,0.004873,-0.049645
1645458546959479,-1.516460,0.344517,1.317213,0.998695,0.010975,0.004864,-0.049649
1645458546963239,-1.516438,0.344494,1.317121,0.998694,0.010985,0.004829,-0.049669
1645458546963680,-1.516435,0.344491,1.317110,0.998694,0.010986,0.004825,-0.049672
1645458546968119,-1.516409,0.344465,1.317001,0.998692,0.010992,0.004796,-0.049707
1645458546968369,-1.516407,0.344463,1.316995,0.998692,0.010992,0.004795,-0.049709
1645458546973129,-1.516380,0.344435,1.316877,0.998690,0.011001,0.004820,-0.049749
1645458546973369,-1.516378,0.344433,1.316872,0.998689,0.011001,0.004823,-0.049751
1645458546978169,-1.516351,0.344405,1.316753,0.998687,0.011019,0.004940,-0.049779
1645458546978669,-1.516348,0.344402,1.316741,0.998687,0.011020,0.004955,-0.049782
1645458546983320,-1.516322,0.344376,1.316625,0.998686,0.011018,0.005037,-0.049799
1645458546984129,-1.516317,0.344371,1.316605,0.998686,0.011013,0.005035,-0.049801
1645458546988179,-1.516295,0.344348,1.316505,0.998686,0.010978,0.004975,-0.049814
1645458546988469,-1.516293,0.344346,1.316498,0.998686,0.010975,0.004969,-0.049815
1645458546993120,-1.516268,0.344320,1.316382,0.998686,0.010961,0.004909,-0.049827
1645458546993499,-1.516266,0.344318,1.316373,0.998686,0.010963,0.004908,-0.049828
1645458546998179,-1.516241,0.344293,1.316256,0.998684,0.011009,0.004935,-0.049844
1645458546998589,-1.516238,0.344290,1.316246,0.998684,0.011015,0.004940,-0.049846
1645458547003079,-1.516215,0.344266,1.316134,0.998681,0.011100,0.005005,-0.049874
1645458547003320,-1.516213,0.344265,1.316128,0.998681,0.011105,0.005008,-0.049876
1645458547008379,-1.516187,0.344237,1.316002,0.998678,0.011210,0.005072,-0.049913
1645458547009049,-1.516184,0.344234,1.315985,0.998677,0.011222,0.005077,-0.049916
1645458547013259,-1.516162,0.344212,1.315880,0.998677,0.011270,0.005081,-0.049919
1645458547014400,-1.516157,0.344206,1.315851,0.998677,0.011274,0.005074,-0.049914
1645458547018139,-1.516138,0.344186,1.315758,0.998678,0.011263,0.005046,-0.049893
1645458547018519,-1.516136,0.344184,1.315748,0.998678,0.011260,0.005044,-0.049891
1645458547023150,-1.516114,0.344160,1.315632,0.998680,0.011206,0.005044,-0.049876
1645458547023459,-1.516112,0.344159,1.315624,0.998680,0.011202,0.005046,-0.049876
1645458547028209,-1.516090,0.344135,1.315505,0.998680,0.011137,0.005089,-0.049877
1645458547028640,-1.516088,0.344132,1.315495,0.998680,0.011132,0.005093,-0.049877
1645458547033120,-1.516067,0.344110,1.315382,0.998681,0.011108,0.005134,-0.049873
1645458547033339,-1.516066,0.344109,1.315377,0.998681,0.011109,0.005136,-0.049872
1645458547038109,-1.516045,0.344085,1.315257,0.998681,0.011140,0.005156,-0.049856
1645458547038380,-1.516043,0.344084,1.315250,0.998681,0.011142,0.005157,-0.049856
1645458547043209,-1.516022,0.344060,1.315129,0.998680,0.011181,0.005173,-0.049868
1645458547043639,-1.516020,0.344058,1.315118,0.998680,0.011183,0.005174,-0.049871
1645458547048219,-1.516001,0.344036,1.315003,0.998678,0.011205,0.005177,-0.049907
1645458547048679,-1.515999,0.344034,1.314992,0.998677,0.011207,0.005176,-0.049910
1645458547053159,-1.515980,0.344012,1.314879,0.998677,0.011232,0.005134,-0.049917
1645458547053570,-1.515979,0.344010,1.314869,0.998677,0.011235,0.005127,-0.049915
1645458547058319,-1.515960,0.343988,1.314750,0.998679,0.011271,0.005039,-0.049870
1645458547059330,-1.515956,0.343983,1.314724,0.998680,0.011277,0.005025,-0.049859
1645458547063040,-1.515941,0.343966,1.314631,0.998681,0.011286,0.005018,-0.049833
1645458547063340,-1.515940,0.343964,1.314623,0.998681,0.011285,0.005022,-0.049832
1645458547068069,-1.515922,0.343942,1.314505,0.998680,0.011257,0.005135,-0.049848
1645458547068339,-1.515921,0.343941,1.314498,0.998680,0.011255,0.005142,-0.049849
1645458547073120,-1.515904,0.343919,1.314378,0.998679,0.011233,0.005200,-0.049862
1645458547073400,-1.515903,0.343918,1.314371,0.998679,0.011232,0.005199,-0.049861
1645458547078269,-1.515886,0.343896,1.314248,0.998681,0.011248,0.005117,-0.049840
1645458547078660,-1.515885,0.343894,1.314238,0.998681,0.011251,0.005109,-0.049838
1645458547083109,-1.515870,0.343874,1.314126,0.998681,0.011287,0.005061,-0.049827
1645458547083439,-1.515869,0.343873,1.314118,0.998681,0.011290,0.005061,-0.049827
1645458547088199,-1.515853,0.343852,1.313998,0.998680,0.011332,0.005101,-0.049835
1645458547088749,-1.515852,0.343849,1.313984,0.998680,0.011336,0.005108,-0.049836
1645458547093240,-1.515838,0.343829,1.313871,0.998680,0.011354,0.005153,-0.049836
1645458547093639,-1.515837,0.343828,1.313861,0.998680,0.011354,0.005155,-0.049835
1645458547098119,-1.515824,0.343808,1.313749,0.998680,0.011351,0.005171,-0.049817
1645458547098400,-1.515823,0.343807,1.313742,0.998681,0.011351,0.005171,-0.049816
1645458547103059,-1.515810,0.343787,1.313624,0.998682,0.011350,0.005178,-0.049794
1645458547103369,-1.515809,0.343786,1.313616,0.998682,0.011350,0.005179,-0.049793
1645458547108429,-1.515795,0.343764,1.313489,0.998682,0.011361,0.005193,-0.049777
1645458547109269,-1.515793,0.343760,1.313468,0.998682,0.011362,0.005195,-0.049776
1645458547113199,-1.515783,0.343744,1.313369,0.998682,0.011356,0.005207,-0.049774
1645458547113649,-1.515782,0.343742,1.313357,0.998682,0.011354,0.005208,-0.049775
1645458547118119,-1.515772,0.343723,1.313245,0.998682,0.011326,0.005224,-0.049779
1645458547118589,-1.515770,0.343721,1.313233,0.998682,0.011323,0.005226,-0.049778
1645458547123100,-1.515760,0.343702,1.313119,0.998683,0.011313,0.005259,-0.049760
1645458547123569,-1.515759,0.343700,1.313107,0.998683,0.011314,0.005264,-0.049757
1645458547128300,-1.515749,0.343681,1.312988,0.998685,0.011329,0.005305,-0.049715
1645458547128800,-1.515748,0.343679,1.312975,0.998685,0.011331,0.005308,-0.049711
1645458547133029,-1.515740,0.343661,1.312869,0.998687,0.011335,0.005313,-0.049681
1645458547133319,-1.515739,0.343660,1.312861,0.998687,0.011335,0.005311,-0.049680
1645458547138099,-1.515731,0.343641,1.312741,0.998688,0.011328,0.005272,-0.049661
1645458547138379,-1.515730,0.343640,1.312734,0.998688,0.011328,0.005269,-0.049660
1645458547143149,-1.515722,0.343620,1.312613,0.998690,0.011357,0.005216,-0.049630
1645458547143479,-1.515722,0.343619,1.312605,0.998690,0.011361,0.005213,-0.049627
1645458547148249,-1.515714,0.343600,1.312485,0.998691,0.011439,0.005182,-0.049580
1645458547148989,-1.515713,0.343597,1.312466,0.998691,0.011452,0.005182,-0.049573
1645458547153120,-1.515707,0.343580,1.312362,0.998692,0.011519,0.005208,-0.049552
1645458547153449,-1.515707,0.343579,1.312354,0.998692,0.011524,0.005212,-0.049551
1645458547158350,-1.515700,0.343560,1.312230,0.998691,0.011573,0.005279,-0.049551
1645458547159610,-1.515699,0.343555,1.312199,0.998691,0.011582,0.005290,-0.049550
1645458547163079,-1.515695,0.343541,1.312111,0.998691,0.011601,0.005279,-0.049531
1645458547163369,-1.515695,0.343540,1.312104,0.998691,0.011603,0.005275,-0.049528
1645458547168109,-1.515690,0.343521,1.311985,0.998694,0.011613,0.005185,-0.049473
1645458547168369,-1.515690,0.343520,1.311978,0.998695,0.011613,0.005179,-0.049470
1645458547173129,-1.515685,0.343502,1.311859,0.998698,0.011588,0.005109,-0.049421
1645458547173440,-1.515685,0.343500,1.311851,0.998698,0.011585,0.005108,-0.049419
1645458547178139,-1.515681,0.343482,1.311733,0.998700,0.011544,0.005107,-0.049389
1645458547178449,-1.515681,0.343481,1.311725,0.998700,0.011542,0.005108,-0.049387
1645458547183209,-1.515678,0.343463,1.311606,0.998702,0.011542,0.005141,-0.049352
1645458547183549,-1.515678,0.343462,1.311598,0.998702,0.011544,0.005144,-0.049349
1645458547188169,-1.515675,0.343444,1.311482,0.998703,0.011594,0.005178,-0.049311
1645458547188489,-1.515675,0.343443,1.311474,0.998703,0.011597,0.005180,-0.049309
1645458547193209,-1.515673,0.343425,1.311356,0.998703,0.011631,0.005198,-0.049302
1645458547193609,-1.515673,0.343423,1.311346,0.998703,0.011632,0.005198,-0.049304
1645458547198129,-1.515672,0.343406,1.311234,0.998702,0.011635,0.005190,-0.049315
1645458547198390,-1.515672,0.343405,1.311227,0.998702,0.011636,0.005189,-0.049315
1645458547203159,-1.515671,0.343388,1.311109,0.998703,0.011648,0.005153,-0.049289
1645458547203500,-1.515671,0.343386,1.311100,0.998704,0.011649,0.005150,-0.049285
1645458547208259,-1.515671,0.343369,1.310982,0.998706,0.011667,0.005119,-0.049226
1645458547208779,-1.515671,0.343367,1.310969,0.998707,0.011668,0.005118,-0.049221
1645458547213079,-1.515671,0.343351,1.310863,0.998708,0.011652,0.005147,-0.049202
1645458547213359,-1.515671,0.343350,1.310856,0.998708,0.011650,0.005151,-0.049202
1645458547218249,-1.515672,0.343332,1.310735,0.998706,0.011598,0.005246,-0.049232
1645458547218919,-1.515672,0.343330,1.310719,0.998706,0.011593,0.005259,-0.049236
1645458547223069,-1.515673,0.343315,1.310617,0.998706,0.011582,0.005306,-0.049240
1645458547223399,-1.515673,0.343314,1.310609,0.998706,0.011583,0.005307,-0.049239
1645458547228070,-1.515675,0.343297,1.310494,0.998707,0.011610,0.005296,-0.049210
1645458547228410,-1.515675,0.343296,1.310486,0.998707,0.011612,0.005293,-0.049207
1645458547233049,-1.515677,0.343279,1.310372,0.998708,0.011637,0.005244,-0.049185
1645458547233339,-1.515677,0.343278,1.310365,0.998708,0.011638,0.005240,-0.049185
1645458547238070,-1.515680,0.343262,1.310249,0.998708,0.011633,0.005180,-0.049190
1645458547238370,-1.515680,0.343261,1.310242,0.998708,0.011632,0.005176,-0.049191
1645458547243099,-1.515683,0.343244,1.310126,0.998709,0.011621,0.005137,-0.049185
1645458547243379,-1.515683,0.343243,1.310120,0.998709,0.011620,0.005136,-0.049184
1645458547248179,-1.515686,0.343227,1.310003,0.998710,0.011618,0.005134,-0.049158
1645458547248559,-1.515687,0.343226,1.309994,0.998710,0.011618,0.005135,-0.049156
1645458547253149,-1.515690,0.343210,1.309882,0.998710,0.011621,0.005168,-0.049149
1645458547253509,-1.515690,0.343209,1.309874,0.998710,0.011621,0.005172,-0.049150
1645458547258299,-1.515694,0.343193,1.309758,0.998709,0.011628,0.005218,-0.049172
1645458547259049,-1.515695,0.343190,1.309740,0.998709,0.011629,0.005222,-0.049176
1645458547263150,-1.515699,0.343176,1.309641,0.998708,0.011639,0.005215,-0.049186
1645458547263480,-1.515699,0.343175,1.309633,0.998708,0.011640,0.005212,-0.049186
1645458547268100,-1.515703,0.343160,1.309521,0.998709,0.011652,0.005156,-0.049175
1645458547268399,-1.515703,0.343159,1.309514,0.998709,0.011653,0.005153,-0.049174
1645458547273059,-1.515708,0.343144,1.309402,0.998709,0.011655,0.005145,-0.049176
1645458547273380,-1.515708,0.343143,1.309394,0.998709,0.011655,0.005148,-0.049177
1645458547278169,-1.515713,0.343127,1.309279,0.998708,0.011646,0.005202,-0.049193
1645458547278669,-1.515713,0.343126,1.309267,0.998708,0.011645,0.005208,-0.049194
1645458547285459,-1.515720,0.343104,1.309104,0.998709,0.011637,0.005245,-0.049176
1645458547285899,-1.515721,0.343102,1.309094,0.998709,0.011637,0.005244,-0.049173
1645458547288039,-1.515723,0.343095,1.309043,0.998709,0.011642,0.005237,-0.049160
1645458547288389,-1.515724,0.343094,1.309034,0.998709,0.011643,0.005235,-0.049158
1645458547293069,-1.515728,0.343079,1.308922,0.998710,0.011678,0.005210,-0.049147
1645458547293439,-1.515729,0.343078,1.308913,0.998710,0.011683,0.005208,-0.049148
1645458547298089,-1.515734,0.343063,1.308802,0.998708,0.011744,0.005195,-0.049168
1645458547298529,-1.515734,0.343062,1.308791,0.998708,0.011750,0.005196,-0.049171
1645458547303069,-1.515739,0.343047,1.308682,0.998705,0.011807,0.005224,-0.049203
1645458547303350,-1.515739,0.343046,1.308676,0.998705,0.011810,0.005227,-0.049204
1645458547308209,-1.515745,0.343031,1.308559,0.998703,0.011842,0.005300,-0.049230
1645458547308819,-1.515745,0.343029,1.308545,0.998703,0.011843,0.005311,-0.049232
1645458547313179,-1.515750,0.343014,1.308440,0.998703,0.011834,0.005380,-0.049234
1645458547313609,-1.515750,0.343013,1.308429,0.998703,0.011832,0.005386,-0.049234
1645458547318269,-1.515755,0.342997,1.308317,0.998703,0.011793,0.005438,-0.049227
1645458547319039,-1.515756,0.342995,1.308299,0.998703,0.011785,0.005444,-0.049228
1645458547323149,-1.515760,0.342981,1.308200,0.998703,0.011747,0.005461,-0.049245
1645458547323439,-1.515760,0.342980,1.308193,0.998703,0.011745,0.005461,-0.049248
1645458547328620,-1.515765,0.342962,1.308067,0.998701,0.011713,0.005452,-0.049294
1645458547329049,-1.515766,0.342961,1.308057,0.998701,0.011711,0.005451,-0.049298
1645458547333169,-1.515769,0.342946,1.307957,0.998700,0.011709,0.005438,-0.049318
1645458547333570,-1.515770,0.342945,1.307947,0.998700,0.011710,0.005437,-0.049319
1645458547338139,-1.515774,0.342928,1.307835,0.998700,0.011727,0.005436,-0.049315
1645458547338449,-1.515774,0.342927,1.307828,0.998700,0.011728,0.005437,-0.049315
1645458547343099,-1.515778,0.342909,1.307714,0.998699,0.011733,0.005473,-0.049324
1645458547343399,-1.515778,0.342908,1.307706,0.998699,0.011732,0.005477,-0.049326
1645458547348179,-1.515782,0.342889,1.307589,0.998697,0.011708,0.005551,-0.049367
1645458547348559,-1.515782,0.342888,1.307579,0.998696,0.011706,0.005557,-0.049371
1645458547353099,-1.515786,0.342869,1.307466,0.998695,0.011680,0.005605,-0.049395
1645458547353489,-1.515786,0.342868,1.307457,0.998695,0.011679,0.005606,-0.049395
1645458547358289,-1.515789,0.342847,1.307337,0.998696,0.011662,0.005604,-0.049389
1645458547359989,-1.515790,0.342839,1.307294,0.998696,0.011654,0.005602,-0.049392
1645458547363089,-1.515792,0.342825,1.307216,0.998695,0.011628,0.005609,-0.049419
1645458547363399,-1.515792,0.342824,1.307208,0.998695,0.011625,0.005611,-0.049423
1645458547368089,-1.515794,0.342801,1.307089,0.998691,0.011577,0.005651,-0.049495
1645458547368439,-1.515795,0.342800,1.307080,0.998691,0.011574,0.005655,-0.049500
1645458547373029,-1.515796,0.342776,1.306962,0.998689,0.011558,0.005706,-0.049531
1645458547373369,-1.515797,0.342775,1.306954,0.998689,0.011559,0.005710,-0.049530
1645458547378319,-1.515798,0.342748,1.306826,0.998690,0.011569,0.005755,-0.049516
1645458547379379,-1.515798,0.342742,1.306798,0.998690,0.011569,0.005762,-0.049516
1645458547383149,-1.515799,0.342720,1.306700,0.998689,0.011542,0.005775,-0.049544
1645458547383639,-1.515799,0.342718,1.306687,0.998688,0.011535,0.005775,-0.049551
1645458547388209,-1.515800,0.342690,1.306566,0.998686,0.011470,0.005769,-0.049616
1645458547388659,-1.515800,0.342687,1.306554,0.998686,0.011465,0.005768,-0.049619
1645458547393169,-1.515800,0.342658,1.306434,0.998688,0.011467,0.005766,-0.049569
1645458547393619,-1.515800,0.342655,1.306422,0.998689,0.011474,0.005767,-0.049554
1645458547398180,-1.515799,0.342624,1.306299,0.998699,0.011617,0.005803,-0.049303
1645458547398520,-1.515799,0.342622,1.306290,0.998700,0.011633,0.005808,-0.049278
1645458547403149,-1.515798,0.342588,1.306164,0.998716,0.011925,0.005919,-0.048872
1645458547403460,-1.515798,0.342586,1.306156,0.998717,0.011948,0.005929,-0.048841
1645458547408379,-1.515796,0.342548,1.306020,0.998737,0.012362,0.006117,-0.048316
1645458547409509,-1.515795,0.342539,1.305989,0.998741,0.012460,0.006163,-0.048190
1645458547413240,-1.515793,0.342509,1.305885,0.998756,0.012769,0.006310,-0.047780
1645458547415489,-1.515792,0.342490,1.305822,0.998765,0.012937,0.006392,-0.047534
1645458547418309,-1.515790,0.342466,1.305742,0.998777,0.013135,0.006489,-0.047213
1645458547419159,-1.515789,0.342459,1.305718,0.998781,0.013193,0.006518,-0.047111
1645458547423049,-1.515786,0.342424,1.305607,0.998801,0.013449,0.006654,-0.046598
1645458547423419,-1.515786,0.342420,1.305597,0.998803,0.013474,0.006667,-0.046546
1645458547428229,-1.515782,0.342375,1.305458,0.998830,0.013793,0.006828,-0.045846
1645458547428669,-1.515781,0.342371,1.305446,0.998832,0.013823,0.006842,-0.045784
1645458547433049,-1.515777,0.342328,1.305318,0.998853,0.014134,0.006955,-0.045207
1645458547433369,-1.515777,0.342324,1.305309,0.998855,0.014158,0.006962,-0.045169
1645458547438129,-1.515771,0.342275,1.305169,0.998873,0.014526,0.007072,-0.044628
1645458547438429,-1.515771,0.342272,1.305160,0.998874,0.014549,0.007080,-0.044595
1645458547443130,-1.515765,0.342222,1.305020,0.998891,0.014933,0.007246,-0.044065
1645458547443589,-1.515764,0.342217,1.305006,0.998892,0.014971,0.007267,-0.044010
1645458547448249,-1.515758,0.342164,1.304866,0.998911,0.015355,0.007498,-0.043423
1645458547448779,-1.515757,0.342158,1.304850,0.998913,0.015397,0.007522,-0.043352
1645458547453199,-1.515750,0.342106,1.304716,0.998933,0.015726,0.007662,-0.042740
1645458547453709,-1.515750,0.342100,1.304700,0.998936,0.015761,0.007671,-0.042668
