timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691753492601650000,0.056714471174089065,-0.014694775354250955,9.763360710253037,-0.010929739585020243,-0.031212892722672067,-0.00788165975708502
1691753492603650000,0.007446814443364123,0.07134651612542536,9.70261830251337,-0.013730877802625182,-0.034444756703937776,-0.006804846358774915
1691753492605650000,0.15414526758883249,0.1658075822284264,9.76419869585787,-0.0149137,-0.0385371616751269,-0.00532632
1691753492607650000,-0.013754759831718505,-0.05918720716981132,9.765009896858745,-0.0149137,-0.033074263187149414,-0.002156056593574707
1691753492609650000,0.10797505947003468,0.23417640662704312,9.722002944031699,-0.011752200307082714,-0.03247341984645864,-0.0018556386329866268
1691753492611650000,0.04595793679180887,-0.005549507932715747,9.776488618098488,-0.007579947191613846,-0.03532772140906875,-0.005203230019502682
1691753492613650000,-0.0929048992371134,0.04541578243298969,9.63620291014433,-0.011096320020618557,-0.03621899,-0.007175709216494845
1691753492615650000,0.13822806457227138,0.1359398043657817,9.678394528436579,-0.009665941681415928,-0.031543136548672565,-0.006677544749262537
1691753492617650000,-0.06651985149330589,-0.05353050775489185,9.701330047054583,-0.0037366556024716786,-0.031422554799176106,0.0007866028527291451
1691753492619650000,0.03302997722897427,0.21114368450656296,9.57684659295576,-0.006828674910063198,-0.03195793,0.0047618383033544
1691753492621650000,0.06738628653789004,0.009477199286775595,9.695897981114413,-0.017734359895988115,-0.03119024634472511,-0.0031182362407132245
1691753492623650000,-0.08278302805598754,0.07756766581648522,9.601923153182996,-0.02209829848107828,-0.03089267,-0.00877062288750648
1691753492625650000,0.1824995522323572,0.16790216087854057,9.58618382718195,-0.01620501002400384,-0.02780989639462314,-0.016523616994719152
1691753492627650000,-0.019334450294878458,-0.045062517532333174,9.731266944469736,-0.014633194392136575,-0.025062093848939475,-0.014466211546818417
1691753492629650000,-0.15157409260294116,0.07148804416176473,9.623930495955882,-0.02036378007352941,-0.02216533348529412,-0.00966884375
1691753492631650000,0.03199433699174409,-0.03560417046439629,9.696294618534571,-0.028751146553147575,-0.01651984258513932,-0.00852212
1691753492633650000,-0.04299752014253898,-0.1280391301648107,9.768656512146993,-0.030174739706013365,-0.0149137,-0.017137236351893098
1691753492635650000,0.115101848945416,0.08480067134075253,9.573561468060413,-0.02052172472708002,-0.015629525310015897,-0.009852145516693164
1691753492637650000,0.005976963149847053,-0.05645776838939853,9.690540035688073,-0.015229154571865444,-0.01297972236493374,-0.0005120039755351683
1691753492639650000,-0.001553191479820637,0.16220448630792228,9.586348031748878,-0.009641517563527654,-0.01623691947683109,-0.004960088325859491
1691753492641650000,0.12791028990692863,0.031186520496380543,9.59937241499483,0.002653800093071355,-0.02122046038262668,-0.01056782038262668
1691753492643650000,-0.05036477316265062,0.08928737535140563,9.659137675271085,0.0071819786947791165,-0.02395133480923695,-0.009346736495983936
1691753492645650000,-0.002749238707224322,0.27892905058935363,9.579856667576045,0.00745685,-0.02600581744296578,-0.0055126451140684405
1691753492647650000,0.06529869928421053,-0.05838323345263152,9.700020078989473,0.011331046968421053,-0.027406453757894737,0.0034873412105263157
1691753492649650000,-0.053933175832911406,-0.01905905668860758,9.686903824916456,0.018378639215189875,-0.026897522967088607,0.00878964609113924
1691753492651650000,0.1072686319741697,0.22616150653597786,9.586443454986162,0.010613828113468634,-0.028853037827490775,0.0014421353643911446
1691753492653650000,0.020291300179514277,0.11349830521647308,9.607029050496305,0.0033791510665258707,-0.03283983893347413,-0.00213053
1691753492655650000,0.07435089291687914,0.17818427655277919,9.615365716986233,0.00213053,-0.034873424380418155,-0.0013455656195818459
1691753492657650000,0.03945762494866531,-0.09116647735112937,9.679634689219712,-0.005984733141683778,-0.025415414229979467,0.0021808376386036957
1691753492659650000,-4.220672869735542e-05,-0.0042396824387855025,9.683296136013713,-0.013329890264446621,-0.023171850058765917,0.004798382595494613
1691753492661650000,0.12246802042307692,0.2844587834038461,9.639530442951923,-0.003436504692307692,-0.025731257625,0.009152051769230769
1691753492663650000,0.029214443898916975,-0.07346829191335741,9.666593817075812,0.009610450685920579,-0.024301106101083034,0.0059916322021660645
1691753492665650000,0.07558544225465527,0.11603504445898341,9.625279011690992,0.0025031326321087073,-0.017900412979365878,0.00347028332662305
1691753492667650000,0.04827043235955057,0.06838759810010214,9.696512096087845,0.0021729639019407556,-0.016788524075587334,0.012910484504596526
1691753492669650000,-0.08937729094284319,-0.10374250094284318,9.63935094516854,0.007176876907669759,-0.02341396307278945,0.018367616165119685
1691753492671650000,0.039705525904809136,0.05350572100644524,9.701863282835895,0.01400477173525037,-0.030265761571641053,0.011342402478929103
1691753492673650000,-0.038980824689092766,-0.06512911809378187,9.695467542008156,0.02155070399592253,-0.03116197120285423,0.012501928929663609
1691753492675650000,0.10590396472068443,0.08093052801711123,9.591540929486662,0.0314990160543533,-0.03411795144942124,0.011429475128334171
1691753492677650000,0.1459535802085402,0.08712564474677259,9.706711957184707,0.026866982611717976,-0.0335489564101291,0.00583832676266137
1691753492679650000,-0.041591312654867235,-0.010805690530973439,9.577061275663716,0.02292675030973451,-0.03144887030973451,0.0026867303097345132
1691753492681650000,0.13745520252126062,0.2502377991195598,9.581415763126563,0.024719039344672337,-0.02932701288644322,0.0013476977688844424
1691753492683650000,-0.037646252423312904,0.01606906736196323,9.569550983312883,0.015959358895705524,-0.0207563140797546,-0.006940558404907975
1691753492685650000,0.05454838172881356,0.06923590818401935,9.466374721922518,0.014345214755447942,-0.014985407820823244,-0.010368398711864407
1691753492687650000,0.17431446143756557,0.0637616351521511,9.691615539113327,0.0149137,-0.014658283515215111,-0.00336401795383001
1691753492689650000,-0.10199948773740311,-0.1000924824127907,9.65858099370155,0.013320963667635658,-0.019691908997093024,0.0005274688565891472
1691753492691650000,0.17256299489447238,0.15050023196984927,9.598549722155779,0.01278317,-0.01655495753266332,-0.0005181767236180903
1691753492693650000,-0.004611409320679327,0.043662487227772245,9.804856304355644,0.01753695497002997,-0.01570600121378621,-0.00106526
1691753492695650000,0.05748338327212804,0.12212457484463277,9.62034673185499,0.025141046459510357,-0.013741609077212806,0.00042630461393596995
1691753492697650000,0.26296007564260115,0.12993662679979517,9.726988174746545,0.02620998169482847,-0.019474208883768558,0.003295610947260624
1691753492699650000,-0.06976822739669425,-0.030664579400826453,9.779166334225208,0.026342185020661157,-0.02237055,0.005036895020661156
1691753492701650000,0.11430813462427744,0.17018668799614642,9.61396093707129,0.017555312996146436,-0.019345115298651253,0.0038136026493256264
1691753492703650000,-0.0023322569406392935,0.00802440484018263,9.855139079223745,0.010070563105022832,-0.00904258403348554,-0.005115543424657533
1691753492705650000,-0.03276314152756703,0.08608226751138086,9.685249598755691,0.004677571234193222,-0.008401956125442589,-0.0108288434850784
1691753492707650000,0.23852280771965464,0.10512357079228035,9.706015969923818,0.005549223214829863,-0.00958738,-0.010933429807008633
1691753492709650000,-0.06345529654862847,-0.09773119754613464,9.867160719431421,0.015833921556109725,-0.0032924873715710727,-0.009865782114713216
1691753492711650000,0.11161641044247786,0.21941905132743367,9.68482143699115,0.033089187610619464,-0.00106526,-0.0034031867256637165
1691753492713650000,0.1181929869732188,0.11270531886811519,9.824049547458312,0.04145434492167761,-0.0041700849216776146,0.003591970096008085
1691753492715650000,0.017977143476120137,0.19851480959133433,9.741642525317578,0.041075885076317084,-0.00532632,0.00302428121614968
1691753492717650000,0.20146418469656996,0.19939973591556728,9.72802187734037,0.04128503803166227,-0.007741299208443271,0.002935518031662269
1691753492719650000,-0.02236688510338347,-0.07876113711466165,9.865449805728383,0.03692883515977444,-0.00852212,0.005504034642857142
1691753492721650000,0.01200476150553878,0.15915293583585094,9.708162491289023,0.029863346490433033,-0.011545191223564955,0.004124277713997986
1691753492723650000,0.019652252577845843,-0.04746605751403776,9.812516499122001,0.023054086447166923,-0.017425963552833077,-0.0006732009954058191
1691753492725650000,0.003517419769192172,0.00573503022077268,9.781259396076267,0.01974026445057702,-0.01917476,-0.0013480135524335172
1691753492727650000,0.18667741593417722,0.1288892756506329,9.808597043686076,0.015207662926582278,-0.01758791968101266,-0.007412621275949366
1691753492729650000,0.06567349654756158,0.055049296866248196,9.775249276137131,0.008461937054563013,-0.016274732675036215,-0.01343488107194592
1691753492731650000,0.1314086984281437,0.274523173997006,9.740358079401197,0.004876617320359281,-0.019008908248502994,-0.014156217215568862
1691753492733650000,0.0655602423572551,0.05036477403876377,9.859575891451021,0.0066399063017286535,-0.016275273682556313,-0.008297793666841278
1691753492735650000,0.04433657166197183,0.056718980394366195,9.80044547397183,0.002919721323943662,-0.01037657842253521,-0.013953464028169014
1691753492737650000,0.07011464232999473,0.1262755286241434,9.835511813626779,-0.002038994665260938,-0.0030896579441222986,-0.004627189483394835
1691753492739650000,-0.0840416535117878,-0.18025187838899803,9.825693219572692,-0.004749737470530452,-0.00106526,0.0054388125
1691753492741650000,0.05663151077835052,0.15733360410309277,9.818591541030928,0.006608480536082474,0.0005260407628865978,0.017800349773195875
1691753492743650000,-0.006107730503175382,0.050033786365412836,9.888083347850513,0.01693494536394724,0.003421128197361993,0.011096547469467513
1691753492745650000,0.05692671186888454,0.08362839136007827,9.81267079853229,0.02146059413894325,0.00426106,0.011266575949119374
1691753492747650000,0.14955615438144332,0.28457432068041233,9.892130485505154,0.027820969226804125,0.005818323680412371,0.008111386268041237
1691753492749650000,-0.05290343416080401,-0.004995340974874363,9.832801072482413,0.043277571356783916,0.008765146592964825,0.020632944412060303
1691753492751650000,0.0928229972241465,0.19985245887679365,9.913416523819892,0.050289861662543296,0.011940341662543295,0.021644737412172193
1691753492753650000,-0.05433135894099847,0.057439109924357024,9.951548118184569,0.04088778490166414,0.01278317,0.01708774549167927
1691753492755650000,-0.028957089329388563,-0.061550343333333334,9.764593474575936,0.034945716015779095,0.008885606449704143,0.009742862465483235
1691753492757650000,0.13484223028747433,0.09280850408624228,9.911257504414785,0.0285149622587269,0.0034757812525667347,0.0002909232648870639
1691753492759650000,-0.05062951334501753,-0.07574405592889333,9.853649363224836,0.028240442869303956,0.0013261097896845268,0.0091312925338007
1691753492761650000,0.22818637546814668,0.16234120429054053,9.762551598909265,0.030315822833011583,0.0026189428330115833,0.016667373436293435
1691753492763650000,0.05969413806973217,0.11060026031834261,9.984646000156644,0.032441852753916124,-0.006873886993431026,0.020433267766548763
1691753492765650000,0.051155322673267334,0.06172773554455446,9.756395681683168,0.02686364792079208,-0.011422587623762376,0.01822551396039604
1691753492767650000,0.18974524411140584,0.15848726018567638,9.88666849668435,0.02450108,-0.014159256206896552,0.011347750424403183
1691753492769650000,0.15041695651969983,0.1203906067120075,9.713209006655722,0.01983929648686679,-0.010251923780487806,0.013472195947467167
1691753492771650000,0.28453262749999997,0.13133120661795408,9.587895812207725,0.015735998783924843,-0.006148621356993737,0.01649602995302714
1691753492773650000,0.06082291132978723,0.021522342340425535,9.925748847446808,0.015689987180851062,-0.006878887074468085,0.02403077819148936
1691753492775650000,0.028382716851659752,0.04038848992738588,9.716125090186722,0.022339611229253112,-0.009047012173236514,0.025041447826763485
1691753492777650000,0.2522662879162562,0.16204617512315272,9.754008439970443,0.025293997719211824,-0.004036985738916256,0.026879825714285713
1691753492779650000,-0.11068736207481294,0.04423481463840398,9.895074332354115,0.024779484728179552,-0.0005568068428927681,0.01982826421446384
1691753492781650000,0.09624596289628179,0.1391073351076321,9.594414460097846,0.026039564481409004,-0.004615453444227005,0.01704423
1691753492783650000,0.03159350873766234,-0.006713711262337663,9.858501677283117,0.027424060202597404,-0.00639159,0.011497108337662338
1691753492785650000,-0.09062325578540358,-0.01383521905751571,9.752744224465927,0.03157641805703239,-0.004063861338811019,0.011915101377477042
1691753492787650000,0.164872608499744,0.05188540596518177,9.705306751786994,0.03380755426523298,-0.005548867521761393,0.011214454106502816
1691753492789650000,-0.12263128378984062,-0.03565786518924302,9.904602485428287,0.031725039606573704,-0.004815973939243028,0.008289219606573705
1691753492791650000,0.042457823169754605,0.16545767585878818,9.668424415277917,0.025377513540310467,-0.0011095399098647973,0.005093213630445669
1691753492793650000,0.11504353582469368,0.07199303616399622,9.829617330471253,0.01823500096135721,-0.0014859492931196983,0.00946187903864279
