1640783699177879,-0.067293,-0.068326,1.106111,0.999902,0.013406,0.003062,0.002755
1640783699183790,-0.067319,-0.068349,1.106005,0.999903,0.013315,0.002969,0.002767
1640783699184470,-0.067322,-0.068352,1.105992,0.999903,0.013297,0.002953,0.002771
1640783699187419,-0.067335,-0.068363,1.105939,0.999905,0.013215,0.002882,0.002789
1640783699188059,-0.067337,-0.068365,1.105928,0.999905,0.013198,0.002868,0.002793
1640783699192410,-0.067356,-0.068381,1.105850,0.999906,0.013107,0.002789,0.002819
1640783699192879,-0.067358,-0.068383,1.105842,0.999906,0.013098,0.002784,0.002822
1640783699197809,-0.067378,-0.068400,1.105754,0.999907,0.013017,0.002782,0.002840
1640783699199040,-0.067384,-0.068404,1.105732,0.999908,0.012994,0.002800,0.002842
1640783699202419,-0.067397,-0.068415,1.105672,0.999908,0.012922,0.002894,0.002840
1640783699202980,-0.067400,-0.068416,1.105662,0.999908,0.012909,0.002914,0.002839
1640783699208509,-0.067422,-0.068433,1.105564,0.999909,0.012835,0.003100,0.002819
1640783699209199,-0.067425,-0.068435,1.105552,0.999909,0.012836,0.003116,0.002815
1640783699212420,-0.067437,-0.068444,1.105495,0.999908,0.012889,0.003139,0.002798
1640783699213039,-0.067440,-0.068446,1.105484,0.999908,0.012908,0.003134,0.002794
1640783699218220,-0.067460,-0.068459,1.105392,0.999906,0.013104,0.003025,0.002773
1640783699219329,-0.067464,-0.068461,1.105372,0.999905,0.013144,0.002993,0.002771
1640783699222539,-0.067476,-0.068469,1.105315,0.999904,0.013230,0.002909,0.002775
1640783699223899,-0.067481,-0.068472,1.105291,0.999904,0.013254,0.002880,0.002779
1640783699227399,-0.067494,-0.068479,1.105228,0.999904,0.013294,0.002833,0.002790
1640783699227959,-0.067496,-0.068480,1.105218,0.999904,0.013299,0.002831,0.002791
1640783699232600,-0.067513,-0.068489,1.105135,0.999903,0.013341,0.002879,0.002787
1640783699234759,-0.067521,-0.068492,1.105097,0.999902,0.013370,0.002949,0.002772
1640783699237409,-0.067530,-0.068496,1.105049,0.999902,0.013399,0.003036,0.002751
1640783699237989,-0.067532,-0.068497,1.105039,0.999902,0.013401,0.003050,0.002748
1640783699242729,-0.067549,-0.068503,1.104953,0.999903,0.013338,0.002997,0.002759
1640783699243269,-0.067551,-0.068504,1.104943,0.999903,0.013323,0.002977,0.002764
1640783699247920,-0.067567,-0.068509,1.104859,0.999906,0.013166,0.002776,0.002808
1640783699248719,-0.067569,-0.068510,1.104845,0.999906,0.013140,0.002750,0.002813
1640783699252519,-0.067582,-0.068513,1.104776,0.999907,0.013036,0.002686,0.002821
1640783699253019,-0.067583,-0.068513,1.104767,0.999908,0.013025,0.002684,0.002820
1640783699257629,-0.067598,-0.068515,1.104682,0.999909,0.012946,0.002708,0.002811
1640783699258279,-0.067600,-0.068516,1.104670,0.999909,0.012939,0.002715,0.002810
1640783699262560,-0.067614,-0.068517,1.104592,0.999909,0.012907,0.002760,0.002812
1640783699263299,-0.067616,-0.068517,1.104578,0.999909,0.012904,0.002766,0.002814
1640783699267489,-0.067629,-0.068517,1.104501,0.999909,0.012897,0.002780,0.002831
1640783699268079,-0.067631,-0.068517,1.104490,0.999909,0.012896,0.002778,0.002834
1640783699272569,-0.067644,-0.068515,1.104406,0.999909,0.012895,0.002736,0.002855
1640783699273999,-0.067648,-0.068515,1.104380,0.999909,0.012894,0.002717,0.002860
1640783699277639,-0.067659,-0.068513,1.104311,0.999909,0.012890,0.002681,0.002868
1640783699279300,-0.067663,-0.068511,1.104280,0.999909,0.012888,0.002679,0.002868
1640783699283289,-0.067674,-0.068508,1.104205,0.999909,0.012885,0.002719,0.002858
1640783699283929,-0.067676,-0.068507,1.104193,0.999909,0.012886,0.002730,0.002855
1640783699287439,-0.067686,-0.068503,1.104127,0.999909,0.012918,0.002794,0.002842
1640783699288079,-0.067687,-0.068503,1.104114,0.999908,0.012929,0.002805,0.002840
1640783699292450,-0.067699,-0.068497,1.104031,0.999907,0.013044,0.002859,0.002834
1640783699293700,-0.067702,-0.068495,1.104007,0.999906,0.013082,0.002866,0.002834
1640783699297550,-0.067711,-0.068488,1.103934,0.999905,0.013178,0.002865,0.002835
1640783699300639,-0.067719,-0.068483,1.103874,0.999905,0.013202,0.002833,0.002837
1640783699302419,-0.067723,-0.068479,1.103840,0.999905,0.013183,0.002800,0.002837
1640783699302779,-0.067724,-0.068478,1.103833,0.999905,0.013176,0.002793,0.002837
1640783699307440,-0.067735,-0.068468,1.103743,0.999907,0.013064,0.002670,0.002832
1640783699307950,-0.067736,-0.068467,1.103733,0.999907,0.013055,0.002655,0.002831
1640783699312569,-0.067746,-0.068455,1.103644,0.999908,0.013060,0.002531,0.002819
1640783699313419,-0.067748,-0.068453,1.103627,0.999907,0.013073,0.002513,0.002817
1640783699317489,-0.067756,-0.068442,1.103548,0.999907,0.013150,0.002455,0.002808
1640783699318039,-0.067757,-0.068440,1.103537,0.999906,0.013159,0.002452,0.002807
1640783699322399,-0.067766,-0.068427,1.103452,0.999906,0.013192,0.002477,0.002809
1640783699323279,-0.067768,-0.068424,1.103435,0.999906,0.013191,0.002488,0.002811
1640783699327440,-0.067776,-0.068410,1.103353,0.999906,0.013162,0.002538,0.002826
1640783699328009,-0.067777,-0.068408,1.103342,0.999906,0.013156,0.002542,0.002829
1640783699332630,-0.067785,-0.068391,1.103251,0.999907,0.013093,0.002531,0.002854
1640783699333410,-0.067786,-0.068388,1.103236,0.999907,0.013081,0.002523,0.002859
1640783699337440,-0.067793,-0.068372,1.103156,0.999908,0.013011,0.002467,0.002882
1640783699337959,-0.067794,-0.068370,1.103146,0.999908,0.013001,0.002458,0.002885
1640783699342799,-0.067801,-0.068350,1.103050,0.999910,0.012910,0.002390,0.002901
1640783699344369,-0.067803,-0.068343,1.103019,0.999910,0.012881,0.002377,0.002903
1640783699347479,-0.067808,-0.068329,1.102957,0.999911,0.012824,0.002372,0.002897
1640783699348519,-0.067809,-0.068324,1.102937,0.999911,0.012806,0.002380,0.002892
1640783699352409,-0.067814,-0.068305,1.102859,0.999912,0.012746,0.002452,0.002861
1640783699352839,-0.067815,-0.068303,1.102851,0.999912,0.012742,0.002464,0.002857
1640783699357479,-0.067821,-0.068280,1.102759,0.999911,0.012760,0.002555,0.002817
1640783699358660,-0.067822,-0.068274,1.102735,0.999911,0.012774,0.002567,0.002811
1640783699362499,-0.067826,-0.068253,1.102659,0.999911,0.012775,0.002582,0.002813
1640783699363129,-0.067827,-0.068250,1.102646,0.999911,0.012763,0.002582,0.002817
1640783699367429,-0.067832,-0.068226,1.102561,0.999913,0.012654,0.002563,0.002848
1640783699368109,-0.067832,-0.068222,1.102547,0.999913,0.012643,0.002558,0.002851
1640783699372929,-0.067837,-0.068194,1.102451,0.999912,0.012751,0.002501,0.002826
1640783699373999,-0.067838,-0.068187,1.102430,0.999911,0.012809,0.002487,0.002812
1640783699377559,-0.067840,-0.068165,1.102359,0.999909,0.012984,0.002455,0.002772
1640783699378289,-0.067841,-0.068161,1.102344,0.999909,0.013003,0.002453,0.002769
1640783699382880,-0.067844,-0.068132,1.102253,0.999909,0.012961,0.002464,0.002792
1640783699383350,-0.067845,-0.068128,1.102244,0.999909,0.012944,0.002466,0.002798
1640783699387439,-0.067847,-0.068101,1.102162,0.999911,0.012764,0.002459,0.002845
1640783699388039,-0.067848,-0.068097,1.102150,0.999912,0.012736,0.002453,0.002850
1640783699392429,-0.067850,-0.068067,1.102063,0.999914,0.012550,0.002361,0.002872
1640783699392869,-0.067850,-0.068064,1.102054,0.999915,0.012532,0.002349,0.002873
1640783699397449,-0.067852,-0.068032,1.101963,0.999917,0.012347,0.002241,0.002878
1640783699398080,-0.067853,-0.068027,1.101950,0.999917,0.012320,0.002231,0.002880
1640783699402390,-0.067854,-0.067996,1.101864,0.999920,0.012120,0.002217,0.002897
1640783699402789,-0.067854,-0.067993,1.101856,0.999920,0.012100,0.002220,0.002899
1640783699409519,-0.067856,-0.067942,1.101722,0.999923,0.011793,0.002341,0.002926
1640783699410289,-0.067856,-0.067936,1.101707,0.999924,0.011763,0.002360,0.002927
1640783699412439,-0.067856,-0.067919,1.101664,0.999924,0.011690,0.002414,0.002925
1640783699413149,-0.067856,-0.067914,1.101650,0.999925,0.011669,0.002432,0.002924
1640783699417489,-0.067857,-0.067879,1.101563,0.999925,0.011587,0.002520,0.002909
1640783699418099,-0.067857,-0.067874,1.101551,0.999925,0.011583,0.002529,0.002907
1640783699422839,-0.067857,-0.067836,1.101456,0.999925,0.011621,0.002541,0.002887
1640783699423480,-0.067857,-0.067831,1.101444,0.999925,0.011636,0.002535,0.002885
1640783699427429,-0.067857,-0.067798,1.101365,0.999924,0.011759,0.002478,0.002867
1640783699428000,-0.067857,-0.067793,1.101353,0.999923,0.011779,0.002469,0.002863
1640783699432899,-0.067856,-0.067751,1.101255,0.999922,0.011946,0.002415,0.002819
1640783699433309,-0.067856,-0.067747,1.101247,0.999922,0.011959,0.002412,0.002815
1640783699438009,-0.067855,-0.067706,1.101152,0.999920,0.012107,0.002402,0.002761
1640783699439119,-0.067855,-0.067697,1.101130,0.999920,0.012142,0.002403,0.002749
1640783699442790,-0.067854,-0.067664,1.101056,0.999918,0.012259,0.002412,0.002718
1640783699443389,-0.067854,-0.067659,1.101044,0.999918,0.012278,0.002414,0.002713
1640783699447510,-0.067853,-0.067621,1.100960,0.999916,0.012406,0.002420,0.002691
1640783699448419,-0.067853,-0.067613,1.100942,0.999916,0.012431,0.002420,0.002687
1640783699452420,-0.067851,-0.067576,1.100861,0.999915,0.012527,0.002401,0.002668
1640783699453349,-0.067851,-0.067567,1.100842,0.999915,0.012544,0.002392,0.002663
1640783699457690,-0.067849,-0.067526,1.100753,0.999915,0.012580,0.002334,0.002642
1640783699458339,-0.067849,-0.067519,1.100740,0.999915,0.012578,0.002323,0.002639
1640783699462460,-0.067847,-0.067480,1.100655,0.999916,0.012510,0.002237,0.002620
1640783699463069,-0.067846,-0.067474,1.100643,0.999916,0.012491,0.002222,0.002618
1640783699467419,-0.067844,-0.067431,1.100553,0.999918,0.012336,0.002123,0.002604
1640783699468080,-0.067844,-0.067424,1.100539,0.999919,0.012315,0.002111,0.002602
1640783699473059,-0.067841,-0.067374,1.100436,0.999919,0.012254,0.002080,0.002596
1640783699476270,-0.067839,-0.067342,1.100369,0.999919,0.012289,0.002114,0.002596
1640783699477419,-0.067838,-0.067330,1.100345,0.999919,0.012300,0.002132,0.002596
1640783699477949,-0.067838,-0.067324,1.100333,0.999919,0.012304,0.002141,0.002596
1640783699482650,-0.067835,-0.067275,1.100234,0.999919,0.012252,0.002224,0.002591
1640783699483099,-0.067835,-0.067271,1.100225,0.999919,0.012240,0.002232,0.002590
1640783699487459,-0.067832,-0.067225,1.100132,0.999921,0.012122,0.002290,0.002571
1640783699488109,-0.067831,-0.067218,1.100119,0.999921,0.012109,0.002296,0.002567
1640783699492440,-0.067828,-0.067171,1.100026,0.999921,0.012123,0.002310,0.002524
1640783699492919,-0.067828,-0.067166,1.100016,0.999920,0.012139,0.002308,0.002517
1640783699497579,-0.067824,-0.067115,1.099915,0.999917,0.012453,0.002261,0.002440
1640783699498560,-0.067823,-0.067104,1.099894,0.999916,0.012522,0.002253,0.002426
1640783699502679,-0.067820,-0.067058,1.099804,0.999914,0.012686,0.002262,0.002385
1640783699503469,-0.067819,-0.067049,1.099787,0.999914,0.012698,0.002267,0.002380
1640783699507520,-0.067816,-0.067003,1.099698,0.999914,0.012691,0.002291,0.002365
1640783699508590,-0.067815,-0.066991,1.099675,0.999914,0.012677,0.002292,0.002363
1640783699512529,-0.067811,-0.066946,1.099588,0.999915,0.012605,0.002254,0.002352
1640783699513129,-0.067811,-0.066939,1.099574,0.999915,0.012595,0.002243,0.002350
1640783699517370,-0.067807,-0.066889,1.099480,0.999916,0.012543,0.002147,0.002335
1640783699519929,-0.067804,-0.066859,1.099423,0.999916,0.012551,0.002085,0.002325
1640783699522749,-0.067801,-0.066825,1.099359,0.999916,0.012599,0.002024,0.002313
1640783699523480,-0.067801,-0.066817,1.099343,0.999916,0.012614,0.002010,0.002309
1640783699527379,-0.067797,-0.066769,1.099254,0.999915,0.012678,0.001945,0.002294
1640783699527959,-0.067796,-0.066762,1.099241,0.999915,0.012681,0.001936,0.002292
1640783699535339,-0.067788,-0.066671,1.099073,0.999917,0.012535,0.001869,0.002279
1640783699536679,-0.067787,-0.066655,1.099042,0.999918,0.012497,0.001864,0.002280
1640783699537410,-0.067786,-0.066645,1.099025,0.999918,0.012479,0.001863,0.002281
1640783699537999,-0.067785,-0.066638,1.099012,0.999918,0.012465,0.001863,0.002282
1640783699542639,-0.067780,-0.066579,1.098904,0.999919,0.012416,0.001871,0.002302
1640783699543119,-0.067780,-0.066573,1.098893,0.999919,0.012414,0.001872,0.002304
1640783699547510,-0.067774,-0.066516,1.098791,0.999919,0.012395,0.001866,0.002333
1640783699549299,-0.067772,-0.066493,1.098750,0.999919,0.012373,0.001849,0.002345
1640783699552409,-0.067769,-0.066452,1.098677,0.999920,0.012296,0.001793,0.002363
1640783699552780,-0.067768,-0.066448,1.098668,0.999920,0.012284,0.001785,0.002365
1640783699557449,-0.067762,-0.066386,1.098559,0.999922,0.012118,0.001729,0.002376
1640783699558149,-0.067761,-0.066376,1.098542,0.999923,0.012097,0.001735,0.002374
1640783699562469,-0.067756,-0.066318,1.098440,0.999923,0.012015,0.001877,0.002350
1640783699563129,-0.067755,-0.066309,1.098425,0.999923,0.012010,0.001908,0.002344
1640783699568849,-0.067747,-0.066231,1.098290,0.999922,0.012073,0.002134,0.002288
1640783699569759,-0.067746,-0.066218,1.098268,0.999922,0.012100,0.002148,0.002280
1640783699572949,-0.067741,-0.066174,1.098193,0.999920,0.012226,0.002129,0.002253
1640783699573809,-0.067740,-0.066162,1.098172,0.999920,0.012265,0.002111,0.002246
1640783699577440,-0.067735,-0.066111,1.098086,0.999918,0.012416,0.002013,0.002216
1640783699578009,-0.067734,-0.066103,1.098073,0.999918,0.012435,0.001998,0.002211
1640783699582769,-0.067727,-0.066035,1.097960,0.999917,0.012523,0.001925,0.002161
1640783699583259,-0.067726,-0.066028,1.097948,0.999917,0.012526,0.001922,0.002155
1640783699587440,-0.067719,-0.065968,1.097850,0.999917,0.012525,0.001929,0.002102
1640783699588189,-0.067718,-0.065957,1.097832,0.999918,0.012523,0.001935,0.002092
1640783699592409,-0.067712,-0.065895,1.097732,0.999918,0.012517,0.001989,0.002035
1640783699592800,-0.067711,-0.065889,1.097723,0.999918,0.012518,0.001995,0.002030
1640783699597559,-0.067703,-0.065819,1.097611,0.999917,0.012544,0.002074,0.001970
1640783699598660,-0.067701,-0.065802,1.097585,0.999917,0.012548,0.002090,0.001957
1640783699604089,-0.067692,-0.065721,1.097458,0.999918,0.012505,0.002123,0.001906
1640783699605190,-0.067691,-0.065704,1.097432,0.999918,0.012477,0.002117,0.001899
1640783699607439,-0.067687,-0.065670,1.097379,0.999919,0.012409,0.002097,0.001888
1640783699608529,-0.067685,-0.065653,1.097354,0.999920,0.012372,0.002085,0.001885
1640783699612480,-0.067678,-0.065593,1.097262,0.999921,0.012247,0.002051,0.001886
1640783699613099,-0.067677,-0.065583,1.097248,0.999921,0.012229,0.002048,0.001887
1640783699618749,-0.067667,-0.065496,1.097117,0.999923,0.012071,0.002074,0.001898
1640783699619419,-0.067666,-0.065485,1.097101,0.999923,0.012052,0.002085,0.001899
1640783699622449,-0.067660,-0.065438,1.097032,0.999924,0.011964,0.002162,0.001892
1640783699622989,-0.067660,-0.065430,1.097019,0.999924,0.011948,0.002180,0.001889
1640783699627409,-0.067652,-0.065360,1.096918,0.999926,0.011827,0.002348,0.001860
1640783699628000,-0.067651,-0.065351,1.096905,0.999926,0.011815,0.002368,0.001856
1640783699632509,-0.067642,-0.065279,1.096802,0.999926,0.011788,0.002459,0.001843
1640783699633149,-0.067641,-0.065269,1.096788,0.999926,0.011792,0.002462,0.001843
1640783699637519,-0.067633,-0.065199,1.096689,0.999925,0.011859,0.002449,0.001841
1640783699638319,-0.067632,-0.065186,1.096671,0.999925,0.011874,0.002443,0.001838
1640783699642540,-0.067625,-0.065118,1.096577,0.999924,0.011953,0.002427,0.001800
1640783699643079,-0.067624,-0.065110,1.096565,0.999924,0.011963,0.002427,0.001792
1640783699647529,-0.067616,-0.065038,1.096466,0.999923,0.012067,0.002441,0.001716
1640783699648380,-0.067614,-0.065024,1.096447,0.999922,0.012095,0.002446,0.001701
1640783699652420,-0.067607,-0.064958,1.096358,0.999920,0.012283,0.002469,0.001639
1640783699652849,-0.067606,-0.064951,1.096348,0.999920,0.012310,0.002472,0.001634
1640783699657449,-0.067599,-0.064875,1.096248,0.999916,0.012654,0.002493,0.001601
1640783699658129,-0.067597,-0.064864,1.096233,0.999915,0.012707,0.002495,0.001598
1640783699662700,-0.067590,-0.064789,1.096133,0.999911,0.012984,0.002508,0.001582
1640783699663419,-0.067589,-0.064777,1.096118,0.999911,0.013008,0.002510,0.001578
1640783699667569,-0.067582,-0.064708,1.096028,0.999910,0.013061,0.002503,0.001545
1640783699668239,-0.067581,-0.064697,1.096014,0.999910,0.013069,0.002498,0.001538
1640783699672859,-0.067573,-0.064619,1.095915,0.999909,0.013210,0.002401,0.001469
1640783699673799,-0.067572,-0.064603,1.095895,0.999908,0.013253,0.002372,0.001454
1640783699678710,-0.067564,-0.064520,1.095790,0.999906,0.013456,0.002192,0.001385
1640783699680169,-0.067562,-0.064496,1.095759,0.999906,0.013490,0.002136,0.001373
1640783699682409,-0.067559,-0.064458,1.095712,0.999906,0.013506,0.002053,0.001365
1640783699684419,-0.067556,-0.064423,1.095669,0.999906,0.013493,0.001986,0.001365
1640783699687359,-0.067551,-0.064373,1.095607,0.999907,0.013455,0.001903,0.001371
1640783699687980,-0.067550,-0.064362,1.095594,0.999907,0.013447,0.001889,0.001372
1640783699693319,-0.067543,-0.064271,1.095482,0.999907,0.013447,0.001824,0.001358
1640783699694579,-0.067541,-0.064249,1.095456,0.999907,0.013480,0.001827,0.001344
1640783699697459,-0.067537,-0.064199,1.095396,0.999905,0.013590,0.001848,0.001302
1640783699698299,-0.067536,-0.064184,1.095378,0.999905,0.013618,0.001852,0.001291
1640783699702359,-0.067530,-0.064114,1.095294,0.999904,0.013647,0.001817,0.001270
1640783699702829,-0.067529,-0.064106,1.095284,0.999905,0.013641,0.001808,0.001270
1640783699707529,-0.067523,-0.064023,1.095187,0.999906,0.013538,0.001707,0.001288
1640783699708109,-0.067522,-0.064013,1.095175,0.999906,0.013524,0.001696,0.001291
1640783699712399,-0.067517,-0.063938,1.095086,0.999907,0.013466,0.001639,0.001299
1640783699713379,-0.067515,-0.063921,1.095065,0.999907,0.013465,0.001636,0.001298
1640783699717440,-0.067510,-0.063849,1.094981,0.999907,0.013489,0.001657,0.001286
1640783699718040,-0.067509,-0.063838,1.094969,0.999907,0.013495,0.001665,0.001284
1640783699722380,-0.067504,-0.063761,1.094879,0.999906,0.013529,0.001751,0.001270
1640783699723269,-0.067503,-0.063745,1.094861,0.999906,0.013533,0.001774,0.001268
1640783699727479,-0.067498,-0.063670,1.094773,0.999905,0.013566,0.001874,0.001263
1640783699728250,-0.067497,-0.063657,1.094757,0.999905,0.013580,0.001886,0.001262
1640783699733430,-0.067491,-0.063564,1.094650,0.999902,0.013783,0.001872,0.001246
1640783699733949,-0.067490,-0.063554,1.094639,0.999902,0.013811,0.001863,0.001243
1640783699737349,-0.067486,-0.063493,1.094568,0.999900,0.014000,0.001800,0.001230
1640783699737870,-0.067485,-0.063484,1.094558,0.999899,0.014028,0.001791,0.001228
