1640843766415599,-1.146557,-0.689814,0.738743,0.974481,0.031874,-0.004192,0.222156
1640843766417680,-1.149361,-0.691185,0.739452,0.974405,0.031791,-0.003772,0.222510
1640843766418439,-1.150384,-0.691685,0.739713,0.974376,0.031758,-0.003621,0.222641
1640843766422659,-1.156067,-0.694470,0.741180,0.974218,0.031561,-0.002802,0.223371
1640843766423079,-1.156633,-0.694747,0.741328,0.974203,0.031540,-0.002721,0.223443
1640843766427650,-1.162781,-0.697769,0.742955,0.974034,0.031328,-0.001820,0.224216
1640843766428069,-1.163345,-0.698047,0.743106,0.974019,0.031309,-0.001735,0.224285
1640843766432629,-1.169474,-0.701068,0.744768,0.973855,0.031123,-0.000795,0.225027
1640843766432940,-1.169890,-0.701274,0.744883,0.973844,0.031111,-0.000730,0.225078
1640843766437609,-1.176159,-0.704374,0.746624,0.973671,0.030941,0.000247,0.225847
1640843766437909,-1.176561,-0.704573,0.746737,0.973660,0.030931,0.000309,0.225897
1640843766442870,-1.183211,-0.707872,0.748630,0.973467,0.030767,0.001337,0.226747
1640843766443310,-1.183800,-0.708165,0.748800,0.973449,0.030754,0.001428,0.226822
1640843766447619,-1.189570,-0.711038,0.750482,0.973285,0.030627,0.002332,0.227536
1640843766447849,-1.189878,-0.711191,0.750573,0.973277,0.030620,0.002380,0.227572
1640843766452709,-1.196376,-0.714435,0.752509,0.973099,0.030504,0.003422,0.228332
1640843766453260,-1.197111,-0.714803,0.752731,0.973079,0.030493,0.003541,0.228418
1640843766457829,-1.203211,-0.717859,0.754593,0.972902,0.030435,0.004527,0.229163
1640843766458899,-1.204638,-0.718576,0.755034,0.972858,0.030427,0.004757,0.229345
1640843766462679,-1.209676,-0.721108,0.756606,0.972701,0.030405,0.005562,0.229995
1640843766463179,-1.210341,-0.721443,0.756816,0.972680,0.030401,0.005667,0.230080
1640843766467900,-1.216622,-0.724610,0.758818,0.972495,0.030332,0.006643,0.230846
1640843766468309,-1.217167,-0.724885,0.758994,0.972480,0.030322,0.006726,0.230909
1640843766472669,-1.222958,-0.727814,0.760879,0.972322,0.030197,0.007606,0.231562
1640843766473029,-1.223436,-0.728056,0.761036,0.972309,0.030185,0.007679,0.231616
1640843766477649,-1.229561,-0.731164,0.763071,0.972133,0.030030,0.008625,0.232338
1640843766478040,-1.230078,-0.731427,0.763244,0.972117,0.030017,0.008706,0.232402
1640843766482629,-1.236152,-0.734519,0.765304,0.971928,0.029853,0.009667,0.233177
1640843766483069,-1.236734,-0.734816,0.765503,0.971910,0.029836,0.009759,0.233252
1640843766487629,-1.242756,-0.737891,0.767587,0.971721,0.029637,0.010698,0.234021
1640843766487910,-1.243126,-0.738080,0.767716,0.971710,0.029624,0.010755,0.234067
1640843766492620,-1.249334,-0.741260,0.769906,0.971526,0.029364,0.011686,0.234817
1640843766493009,-1.249847,-0.741524,0.770089,0.971511,0.029341,0.011763,0.234878
1640843766497789,-1.256133,-0.744755,0.772352,0.971324,0.029050,0.012710,0.235636
1640843766498400,-1.256934,-0.745167,0.772644,0.971299,0.029013,0.012833,0.235735
1640843766503029,-1.263008,-0.748300,0.774876,0.971108,0.028728,0.013789,0.236502
1640843766503549,-1.263690,-0.748652,0.775129,0.971087,0.028695,0.013898,0.236588
1640843766508420,-1.270063,-0.751951,0.777519,0.970887,0.028366,0.014912,0.237384
1640843766508839,-1.270612,-0.752235,0.777727,0.970870,0.028336,0.014999,0.237451
1640843766512610,-1.275534,-0.754790,0.779606,0.970718,0.028070,0.015792,0.238052
1640843766512919,-1.275938,-0.755001,0.779761,0.970706,0.028048,0.015858,0.238101
1640843766517669,-1.282125,-0.758222,0.782164,0.970511,0.027736,0.016897,0.238859
1640843766518089,-1.282672,-0.758507,0.782378,0.970493,0.027710,0.016991,0.238927
1640843766522689,-1.288647,-0.761629,0.784742,0.970298,0.027457,0.018042,0.239673
1640843766523180,-1.289283,-0.761962,0.784996,0.970277,0.027432,0.018155,0.239753
1640843766527639,-1.295061,-0.764990,0.787324,0.970083,0.027228,0.019167,0.240479
1640843766527909,-1.295410,-0.765174,0.787466,0.970071,0.027216,0.019228,0.240523
1640843766532679,-1.301573,-0.768414,0.789993,0.969863,0.027026,0.020278,0.241295
1640843766533159,-1.302192,-0.768740,0.790249,0.969843,0.027008,0.020382,0.241372
1640843766537750,-1.308105,-0.771860,0.792718,0.969645,0.026828,0.021371,0.242101
1640843766538339,-1.308864,-0.772261,0.793038,0.969619,0.026804,0.021497,0.242194
1640843766542670,-1.314425,-0.775204,0.795402,0.969434,0.026624,0.022424,0.242869
1640843766543379,-1.315335,-0.775687,0.795792,0.969404,0.026594,0.022576,0.242980
1640843766547709,-1.320878,-0.778631,0.798190,0.969215,0.026419,0.023511,0.243661
1640843766548059,-1.321326,-0.778869,0.798385,0.969200,0.026405,0.023587,0.243717
1640843766552610,-1.327133,-0.781963,0.800939,0.968998,0.026222,0.024569,0.244443
1640843766552919,-1.327528,-0.782174,0.801114,0.968984,0.026208,0.024635,0.244492
1640843766557679,-1.333584,-0.785410,0.803823,0.968776,0.025975,0.025620,0.245237
1640843766558049,-1.334054,-0.785662,0.804035,0.968761,0.025955,0.025695,0.245294
1640843766562609,-1.339836,-0.788762,0.806666,0.968565,0.025674,0.026590,0.245998
1640843766562959,-1.340279,-0.789000,0.806869,0.968550,0.025651,0.026658,0.246053
1640843766567659,-1.346218,-0.792194,0.809617,0.968338,0.025322,0.027571,0.246820
1640843766567940,-1.346571,-0.792385,0.809781,0.968325,0.025301,0.027626,0.246867
1640843766572949,-1.352879,-0.795789,0.812750,0.968090,0.024907,0.028613,0.247715
1640843766573679,-1.353796,-0.796285,0.813185,0.968056,0.024844,0.028757,0.247837
1640843766577769,-1.358926,-0.799063,0.815642,0.967875,0.024471,0.029571,0.248486
1640843766578429,-1.359752,-0.799511,0.816041,0.967846,0.024408,0.029702,0.248587
1640843766582680,-1.365063,-0.802396,0.818624,0.967666,0.023991,0.030547,0.249227
1640843766583719,-1.366360,-0.803102,0.819261,0.967620,0.023891,0.030753,0.249388
1640843766587699,-1.371314,-0.805802,0.821711,0.967437,0.023528,0.031532,0.250037
1640843766588209,-1.371948,-0.806148,0.822027,0.967412,0.023484,0.031632,0.250125
1640843766592589,-1.377380,-0.809118,0.824755,0.967195,0.023127,0.032487,0.250884
1640843766592880,-1.377739,-0.809314,0.824937,0.967181,0.023104,0.032544,0.250934
1640843766597629,-1.383607,-0.812532,0.827930,0.966957,0.022737,0.033498,0.251703
1640843766597900,-1.383940,-0.812715,0.828101,0.966945,0.022716,0.033553,0.251744
1640843766603109,-1.390348,-0.816241,0.831426,0.966720,0.022334,0.034640,0.252495
1640843766603649,-1.391011,-0.816606,0.831772,0.966696,0.022297,0.034754,0.252573
1640843766607659,-1.395922,-0.819318,0.834362,0.966511,0.022053,0.035593,0.253188
1640843766607960,-1.396289,-0.819520,0.834556,0.966496,0.022037,0.035656,0.253236
1640843766612689,-1.402059,-0.822715,0.837643,0.966257,0.021802,0.036634,0.254026
1640843766613119,-1.402582,-0.823005,0.837926,0.966236,0.021782,0.036723,0.254098
1640843766618629,-1.409271,-0.826722,0.841567,0.965962,0.021519,0.037852,0.254994
1640843766619369,-1.410166,-0.827220,0.842059,0.965927,0.021482,0.038003,0.255108
1640843766622710,-1.414202,-0.829470,0.844292,0.965771,0.021306,0.038675,0.255611
1640843766623100,-1.414673,-0.829733,0.844554,0.965753,0.021284,0.038752,0.255670
1640843766627640,-1.420137,-0.832787,0.847617,0.965542,0.021028,0.039622,0.256352
1640843766627950,-1.420509,-0.832995,0.847827,0.965528,0.021010,0.039679,0.256400
1640843766632669,-1.426164,-0.836166,0.851046,0.965302,0.020719,0.040529,0.257137
1640843766634119,-1.427896,-0.837139,0.852041,0.965232,0.020622,0.040785,0.257369
1640843766637670,-1.432126,-0.839519,0.854491,0.965057,0.020367,0.041412,0.257944
1640843766638020,-1.432543,-0.839753,0.854734,0.965040,0.020340,0.041474,0.258002
1640843766642649,-1.438036,-0.842853,0.857958,0.964810,0.019962,0.042298,0.258754
1640843766643030,-1.438486,-0.843107,0.858224,0.964792,0.019929,0.042365,0.258815
1640843766647640,-1.443930,-0.846187,0.861468,0.964571,0.019504,0.043187,0.259533
1640843766647899,-1.444236,-0.846361,0.861652,0.964559,0.019478,0.043233,0.259572
1640843766652869,-1.450075,-0.849675,0.865185,0.964327,0.018968,0.044110,0.260321
1640843766653410,-1.450708,-0.850035,0.865571,0.964302,0.018910,0.044204,0.260405
1640843766657680,-1.455698,-0.852876,0.868637,0.964088,0.018432,0.044931,0.261105
1640843766658180,-1.456281,-0.853208,0.868998,0.964062,0.018375,0.045015,0.261191
1640843766662690,-1.461525,-0.856203,0.872268,0.963823,0.017841,0.045766,0.261977
1640843766663030,-1.461919,-0.856429,0.872516,0.963806,0.017800,0.045822,0.262035
1640843766668059,-1.467736,-0.859761,0.876199,0.963554,0.017191,0.046680,0.262849
1640843766668539,-1.468290,-0.860079,0.876552,0.963531,0.017133,0.046764,0.262922
1640843766672659,-1.473029,-0.862801,0.879598,0.963335,0.016644,0.047492,0.263539
1640843766673029,-1.473454,-0.863046,0.879873,0.963317,0.016601,0.047558,0.263595
1640843766677609,-1.478695,-0.866066,0.883289,0.963086,0.016098,0.048381,0.264321
1640843766677919,-1.479049,-0.866270,0.883521,0.963069,0.016066,0.048437,0.264373
1640843766682880,-1.484693,-0.869532,0.887255,0.962798,0.015574,0.049335,0.265225
1640843766683480,-1.485374,-0.869926,0.887709,0.962765,0.015516,0.049444,0.265327
1640843766687670,-1.490115,-0.872674,0.890894,0.962545,0.015118,0.050211,0.266004
1640843766687970,-1.490453,-0.872871,0.891123,0.962530,0.015089,0.050266,0.266049
1640843766692699,-1.495776,-0.875965,0.894748,0.962296,0.014661,0.051140,0.266750
1640843766693159,-1.496292,-0.876265,0.895103,0.962274,0.014622,0.051225,0.266818
1640843766698159,-1.501885,-0.879526,0.898972,0.962018,0.014247,0.052156,0.267577
1640843766700300,-1.504268,-0.880919,0.900638,0.961901,0.014118,0.052554,0.267927
1640843766703300,-1.507600,-0.882868,0.902984,0.961732,0.013949,0.053105,0.268432
1640843766704150,-1.508542,-0.883420,0.903651,0.961685,0.013899,0.053259,0.268576
1640843766707699,-1.512465,-0.885720,0.906448,0.961490,0.013665,0.053881,0.269159
1640843766708029,-1.512828,-0.885934,0.906709,0.961473,0.013641,0.053937,0.269212
1640843766712620,-1.517874,-0.888900,0.910351,0.961232,0.013274,0.054695,0.269934
1640843766713009,-1.518301,-0.889152,0.910662,0.961212,0.013241,0.054758,0.269995
1640843766717619,-1.523338,-0.892122,0.914352,0.960974,0.012835,0.055482,0.270713
1640843766718050,-1.523807,-0.892398,0.914697,0.960952,0.012797,0.055549,0.270781
1640843766722609,-1.528759,-0.895325,0.918377,0.960712,0.012367,0.056238,0.271510
1640843766722889,-1.529062,-0.895505,0.918604,0.960697,0.012340,0.056280,0.271555
1640843766727609,-1.534156,-0.898524,0.922444,0.960438,0.011841,0.056967,0.272347
1640843766727879,-1.534447,-0.898697,0.922665,0.960423,0.011810,0.057005,0.272394
1640843766733350,-1.540312,-0.902183,0.927154,0.960112,0.011158,0.057781,0.273354
1640843766733819,-1.540813,-0.902482,0.927542,0.960085,0.011101,0.057848,0.273436
1640843766740969,-1.548413,-0.907015,0.933474,0.959693,0.010262,0.058904,0.274615
1640843766742879,-1.550431,-0.908222,0.935070,0.959592,0.010048,0.059187,0.274918
1640843766743650,-1.551244,-0.908708,0.935715,0.959550,0.009963,0.059300,0.275041
1640843766743929,-1.551539,-0.908884,0.935949,0.959535,0.009932,0.059340,0.275086
1640843766747680,-1.555481,-0.911246,0.939102,0.959331,0.009518,0.059858,0.275701
1640843766748160,-1.555985,-0.911548,0.939507,0.959304,0.009466,0.059921,0.275782
1640843766752630,-1.560656,-0.914353,0.943292,0.959055,0.008983,0.060490,0.276540
1640843766752960,-1.561000,-0.914560,0.943572,0.959036,0.008948,0.060531,0.276596
1640843766757619,-1.565838,-0.917472,0.947547,0.958787,0.008476,0.061138,0.277340
1640843766757900,-1.566128,-0.917647,0.947787,0.958773,0.008449,0.061176,0.277383
1640843766762789,-1.571171,-0.920690,0.951991,0.958525,0.007998,0.061856,0.278102
1640843766763180,-1.571572,-0.920932,0.952328,0.958505,0.007964,0.061911,0.278159
1640843766767670,-1.576170,-0.923713,0.956217,0.958268,0.007582,0.062537,0.278845
1640843766768039,-1.576548,-0.923942,0.956539,0.958247,0.007551,0.062587,0.278905
1640843766772689,-1.581278,-0.926809,0.960596,0.957985,0.007172,0.063194,0.279677
1640843766773509,-1.582109,-0.927314,0.961314,0.957939,0.007104,0.063294,0.279815
1640843766777819,-1.586461,-0.929959,0.965104,0.957702,0.006743,0.063780,0.280524
1640843766778939,-1.587588,-0.930644,0.966093,0.957642,0.006647,0.063896,0.280703
1640843766782869,-1.591527,-0.933044,0.969575,0.957437,0.006298,0.064284,0.281324
1640843766784219,-1.592876,-0.933866,0.970776,0.957366,0.006176,0.064416,0.281537
1640843766787619,-1.596260,-0.935932,0.973810,0.957183,0.005864,0.064761,0.282085
1640843766787919,-1.596558,-0.936114,0.974079,0.957167,0.005837,0.064793,0.282134
1640843766792599,-1.601187,-0.938945,0.978281,0.956905,0.005395,0.065296,0.282915
1640843766792899,-1.601483,-0.939126,0.978551,0.956887,0.005367,0.065329,0.282966
1640843766797689,-1.606187,-0.942008,0.982883,0.956612,0.004894,0.065844,0.283785
1640843766798060,-1.606549,-0.942230,0.983219,0.956591,0.004857,0.065882,0.283848
1640843766802639,-1.611014,-0.944972,0.987389,0.956327,0.004386,0.066351,0.284634
1640843766802959,-1.611324,-0.945163,0.987682,0.956309,0.004353,0.066383,0.284689
1640843766807659,-1.615873,-0.947961,0.991991,0.956041,0.003869,0.066858,0.285483
1640843766808059,-1.616259,-0.948199,0.992359,0.956018,0.003828,0.066899,0.285550
1640843766812870,-1.620878,-0.951046,0.996799,0.955746,0.003348,0.067390,0.286349
1640843766813429,-1.621414,-0.951376,0.997318,0.955715,0.003293,0.067447,0.286443
1640843766817969,-1.625741,-0.954048,1.001539,0.955454,0.002858,0.067904,0.287207
1640843766819049,-1.626765,-0.954681,1.002546,0.955391,0.002757,0.068010,0.287392
1640843766822619,-1.630141,-0.956769,1.005888,0.955181,0.002430,0.068354,0.288011
1640843766822989,-1.630490,-0.956985,1.006235,0.955160,0.002397,0.068389,0.288075
1640843766827680,-1.634894,-0.959714,1.010651,0.954886,0.001979,0.068811,0.288884
1640843766828059,-1.635250,-0.959934,1.011010,0.954864,0.001945,0.068843,0.288948
1640843766832809,-1.639676,-0.962680,1.015511,0.954602,0.001527,0.069224,0.289726
1640843766834060,-1.640836,-0.963400,1.016700,0.954536,0.001416,0.069316,0.289920
1640843766837619,-1.644125,-0.965444,1.020097,0.954356,0.001097,0.069564,0.290454
1640843766837999,-1.644475,-0.965662,1.020461,0.954336,0.001062,0.069591,0.290514
1640843766842659,-1.648752,-0.968322,1.024933,0.954070,0.000608,0.069964,0.291299
1640843766843609,-1.649619,-0.968863,1.025847,0.954014,0.000512,0.070041,0.291466
1640843766847649,-1.653296,-0.971153,1.029750,0.953779,0.000087,0.070330,0.292164
1640843766847940,-1.653559,-0.971317,1.030031,0.953763,0.000055,0.070347,0.292212
1640843766852689,-1.657850,-0.973993,1.034645,0.953512,-0.000465,0.070577,0.292975
1640843766853209,-1.658317,-0.974285,1.035152,0.953484,-0.000523,0.070599,0.293058
1640843766857740,-1.662376,-0.976819,1.039581,0.953238,-0.001033,0.070803,0.293808
1640843766858629,-1.663169,-0.977315,1.040454,0.953186,-0.001134,0.070850,0.293965
1640843766862799,-1.666874,-0.979631,1.044556,0.952933,-0.001612,0.071096,0.294723
1640843766863649,-1.667626,-0.980101,1.045394,0.952881,-0.001711,0.071149,0.294877
1640843766867659,-1.671159,-0.982312,1.049362,0.952647,-0.002189,0.071386,0.295573
1640843766868140,-1.671581,-0.982576,1.049839,0.952620,-0.002247,0.071413,0.295652
1640843766873390,-1.676169,-0.985449,1.055065,0.952337,-0.002883,0.071689,0.296492
1640843766874109,-1.676795,-0.985841,1.055784,0.952298,-0.002969,0.071725,0.296606
1640843766877660,-1.679872,-0.987769,1.059338,0.952104,-0.003379,0.071897,0.297182
1640843766878080,-1.680234,-0.987996,1.059760,0.952080,-0.003426,0.071917,0.297253
1640843766882799,-1.684294,-0.990541,1.064510,0.951807,-0.003930,0.072139,0.298067
1640843766884199,-1.685491,-0.991292,1.065924,0.951725,-0.004074,0.072203,0.298311
1640843766887699,-1.688474,-0.993163,1.069469,0.951522,-0.004428,0.072366,0.298913
1640843766888069,-1.688788,-0.993360,1.069845,0.951501,-0.004465,0.072383,0.298975
1640843766892769,-1.692763,-0.995855,1.074628,0.951240,-0.004937,0.072599,0.299747
1640843766893379,-1.693277,-0.996177,1.075251,0.951206,-0.004998,0.072627,0.299845
1640843766900460,-1.699200,-0.999895,1.082508,0.950826,-0.005697,0.072936,0.300961
1640843766903889,-1.702043,-1.001680,1.086044,0.950644,-0.006030,0.073072,0.301497
1640843766904399,-1.702465,-1.001945,1.086571,0.950617,-0.006079,0.073091,0.301576
1640843766904719,-1.702729,-1.002111,1.086902,0.950600,-0.006110,0.073103,0.301627
1640843766908349,-1.705716,-1.003986,1.090661,0.950402,-0.006471,0.073226,0.302212
1640843766908779,-1.706069,-1.004207,1.091107,0.950378,-0.006516,0.073238,0.302284
1640843766912609,-1.709198,-1.006172,1.095091,0.950159,-0.006934,0.073333,0.302939
1640843766912879,-1.709417,-1.006310,1.095373,0.950144,-0.006964,0.073339,0.302985
1640843766917659,-1.713292,-1.008741,1.100369,0.949875,-0.007526,0.073431,0.303790
1640843766918049,-1.713606,-1.008938,1.100777,0.949854,-0.007574,0.073439,0.303853
1640843766922689,-1.717334,-1.011277,1.105653,0.949606,-0.008146,0.073518,0.304593
1640843766923109,-1.717670,-1.011488,1.106095,0.949584,-0.008199,0.073525,0.304660
1640843766927579,-1.721230,-1.013720,1.110816,0.949337,-0.008760,0.073592,0.305395
1640843766927820,-1.721420,-1.013839,1.111070,0.949324,-0.008790,0.073595,0.305436
1640843766932719,-1.725289,-1.016263,1.116270,0.949032,-0.009403,0.073657,0.306307
1640843766933229,-1.725690,-1.016514,1.116812,0.949002,-0.009467,0.073662,0.306399
1640843766937850,-1.729304,-1.018776,1.121741,0.948731,-0.010040,0.073713,0.307206
1640843766938370,-1.729709,-1.019030,1.122297,0.948702,-0.010105,0.073718,0.307293
1640843766943660,-1.733807,-1.021592,1.127971,0.948410,-0.010750,0.073766,0.308159
1640843766944079,-1.734130,-1.021794,1.128422,0.948387,-0.010800,0.073769,0.308228
1640843766947619,-1.736849,-1.023492,1.132237,0.948188,-0.011217,0.073788,0.308818
1640843766947949,-1.737102,-1.023650,1.132593,0.948170,-0.011255,0.073789,0.308874
1640843766952659,-1.740690,-1.025889,1.137690,0.947899,-0.011782,0.073803,0.309681
1640843766953229,-1.741122,-1.026158,1.138308,0.947866,-0.011843,0.073804,0.309779
1640843766957600,-1.744422,-1.028213,1.143060,0.947615,-0.012296,0.073816,0.310524
1640843766957939,-1.744677,-1.028372,1.143430,0.947596,-0.012330,0.073817,0.310581
1640843766962659,-1.748209,-1.030568,1.148585,0.947330,-0.012792,0.073827,0.311369
1640843766963029,-1.748485,-1.030740,1.148991,0.947310,-0.012829,0.073827,0.311431
1640843766967639,-1.751904,-1.032861,1.154049,0.947050,-0.013298,0.073805,0.312205
1640843766968070,-1.752221,-1.033058,1.154522,0.947026,-0.013344,0.073800,0.312278
1640843766974099,-1.756647,-1.035798,1.161173,0.946681,-0.014010,0.073701,0.313316
1640843766974799,-1.757157,-1.036113,1.161947,0.946640,-0.014090,0.073685,0.313439
1640843766977659,-1.759237,-1.037397,1.165116,0.946474,-0.014419,0.073609,0.313945
1640843766978050,-1.759520,-1.037572,1.165549,0.946451,-0.014464,0.073597,0.314015
