1524899762220555,       -2.530998,       -2.576917,       -1.747999,        0.928657,        0.242321,       -0.272400,        0.068379
1524899762223333,       -2.521899,       -2.583821,       -1.747887,        0.928054,        0.242490,       -0.273442,        0.071718
1524899762226111,       -2.512874,       -2.590196,       -1.747921,        0.927798,        0.242842,       -0.273110,        0.075028
1524899762228889,       -2.503659,       -2.596923,       -1.748116,        0.927263,        0.243740,       -0.273038,        0.078901
1524899762231667,       -2.494538,       -2.603397,       -1.747652,        0.927099,        0.243868,       -0.272405,        0.082527
1524899762234445,       -2.485330,       -2.609898,       -1.747627,        0.926663,        0.245098,       -0.271572,        0.086438
1524899762237278,       -2.475875,       -2.616158,       -1.747656,        0.926396,        0.245527,       -0.271120,        0.089453
1524899762240055,       -2.466672,       -2.622431,       -1.747514,        0.926281,        0.246124,       -0.269823,        0.092858
1524899762242833,       -2.457409,       -2.628933,       -1.747920,        0.925973,        0.245857,       -0.269511,        0.097425
1524899762245611,       -2.448130,       -2.635130,       -1.747681,        0.925296,        0.247308,       -0.269449,        0.100319
1524899762248389,       -2.438556,       -2.641246,       -1.747734,        0.924826,        0.247802,       -0.269314,        0.103739
1524899762251167,       -2.429287,       -2.647471,       -1.747623,        0.924353,        0.248607,       -0.268877,        0.107100
1524899762253944,       -2.420002,       -2.653373,       -1.747831,        0.924125,        0.249127,       -0.267934,        0.110186
1524899762256722,       -2.410390,       -2.659477,       -1.747690,        0.923629,        0.249842,       -0.267448,        0.113844
1524899762259500,       -2.401008,       -2.665258,       -1.747486,        0.923094,        0.250727,       -0.267089,        0.117034
1524899762262278,       -2.391376,       -2.671192,       -1.747290,        0.922847,        0.250840,       -0.266139,        0.120845
1524899762265055,       -2.381796,       -2.677021,       -1.747585,        0.922473,        0.250732,       -0.265973,        0.124240
1524899762267833,       -2.372294,       -2.682750,       -1.747140,        0.921740,        0.251959,       -0.265953,        0.127201
1524899762270611,       -2.363009,       -2.688424,       -1.747138,        0.920930,        0.253753,       -0.265354,        0.130708
1524899762273389,       -2.353163,       -2.694002,       -1.747058,        0.920848,        0.253296,       -0.264382,        0.134094
1524899762276167,       -2.343518,       -2.699627,       -1.747128,        0.920287,        0.253640,       -0.264632,        0.136780
1524899762278944,       -2.333818,       -2.705187,       -1.746874,        0.920075,        0.253961,       -0.263117,        0.140486
1524899762281722,       -2.324321,       -2.710631,       -1.746997,        0.919460,        0.253731,       -0.263571,        0.144030
1524899762284500,       -2.314317,       -2.715819,       -1.747077,        0.919321,        0.253710,       -0.262227,        0.147371
1524899762287277,       -2.304798,       -2.721220,       -1.747125,        0.918813,        0.253931,       -0.261888,        0.150716
1524899762290055,       -2.294747,       -2.726506,       -1.747141,        0.918410,        0.255130,       -0.260044,        0.154302
1524899762292833,       -2.284938,       -2.731755,       -1.746750,        0.917876,        0.256013,       -0.259386,        0.157098
1524899762295611,       -2.275203,       -2.736875,       -1.747000,        0.917362,        0.255798,       -0.259307,        0.160542
1524899762298389,       -2.265344,       -2.742025,       -1.746879,        0.917069,        0.255733,       -0.258414,        0.163728
1524899762301167,       -2.255176,       -2.746910,       -1.746913,        0.916712,        0.256046,       -0.256946,        0.167509
1524899762303927,       -2.245392,       -2.751992,       -1.746770,        0.916456,        0.256346,       -0.255568,        0.170527
1524899762306722,       -2.235509,       -2.756724,       -1.746665,        0.915927,        0.256009,       -0.255426,        0.174053
1524899762309500,       -2.225571,       -2.761654,       -1.746573,        0.915439,        0.256386,       -0.254501,        0.177391
1524899762312277,       -2.215439,       -2.766363,       -1.746520,        0.915318,        0.256037,       -0.253082,        0.180518
1524899762315055,       -2.205512,       -2.771041,       -1.746639,        0.914430,        0.257141,       -0.253069,        0.183446
1524899762317833,       -2.195601,       -2.775812,       -1.746703,        0.914063,        0.256797,       -0.252301,        0.186786
1524899762320611,       -2.185346,       -2.780397,       -1.746688,        0.913727,        0.256930,       -0.250883,        0.190126
1524899762323388,       -2.175385,       -2.784710,       -1.746557,        0.913241,        0.257221,       -0.249889,        0.193347
1524899762326166,       -2.165162,       -2.789369,       -1.746511,        0.912718,        0.256773,       -0.249956,        0.196307
1524899762328944,       -2.155245,       -2.793670,       -1.746483,        0.911995,        0.257543,       -0.249087,        0.199731
1524899762331722,       -2.145124,       -2.798074,       -1.746507,        0.911936,        0.257003,       -0.247280,        0.202918
1524899762334500,       -2.134970,       -2.802293,       -1.746655,        0.911347,        0.256477,       -0.247492,        0.205948
1524899762337278,       -2.124662,       -2.806775,       -1.746447,        0.910513,        0.257760,       -0.246063,        0.209713
1524899762340030,       -2.114445,       -2.810795,       -1.746522,        0.909862,        0.257761,       -0.246113,        0.212459
1524899762342808,       -2.104312,       -2.814828,       -1.746449,        0.909760,        0.257842,       -0.243410,        0.215885
1524899762345586,       -2.093941,       -2.818911,       -1.746662,        0.908539,        0.258423,       -0.244671,        0.218882
1524899762348363,       -2.083787,       -2.822856,       -1.746427,        0.908702,        0.257001,       -0.242507,        0.222265
1524899762351141,       -2.073465,       -2.826912,       -1.746356,        0.907560,        0.258603,       -0.242679,        0.224870
1524899762353919,       -2.063253,       -2.830712,       -1.746475,        0.907601,        0.257690,       -0.240464,        0.228108
1524899762356697,       -2.052753,       -2.834347,       -1.746576,        0.906777,        0.258319,       -0.239976,        0.231167
1524899762359475,       -2.042531,       -2.838210,       -1.746091,        0.906313,        0.257622,       -0.238494,        0.235262
1524899762362252,       -2.032207,       -2.841745,       -1.746040,        0.905916,        0.258060,       -0.237161,        0.237647
1524899762365015,       -2.021935,       -2.845414,       -1.746335,        0.905301,        0.257671,       -0.236573,        0.240973
1524899762367808,       -2.011590,       -2.849006,       -1.746115,        0.904645,        0.258240,       -0.235359,        0.243999
1524899762370585,       -2.001130,       -2.852351,       -1.746064,        0.904012,        0.258686,       -0.233895,        0.247258
1524899762373363,       -1.990651,       -2.856019,       -1.746354,        0.903838,        0.258389,       -0.231783,        0.250178
1524899762376141,       -1.980264,       -2.859408,       -1.745840,        0.902636,        0.259527,       -0.231914,        0.253199
1524899762378904,       -1.969914,       -2.862692,       -1.745947,        0.902047,        0.259415,       -0.230370,        0.256798
1524899762381697,       -1.959420,       -2.865580,       -1.745973,        0.901349,        0.258997,       -0.230172,        0.259828
1524899762384475,       -1.948926,       -2.869053,       -1.746144,        0.900552,        0.259741,       -0.229027,        0.262846
1524899762387252,       -1.938497,       -2.872214,       -1.746083,        0.899900,        0.260546,       -0.227488,        0.265604
1524899762390030,       -1.928082,       -2.875360,       -1.745978,        0.899332,        0.260646,       -0.225763,        0.268879
1524899762392808,       -1.917573,       -2.878199,       -1.746113,        0.898706,        0.260270,       -0.224861,        0.272073
1524899762395586,       -1.907041,       -2.881152,       -1.745940,        0.898047,        0.260703,       -0.223516,        0.274930
1524899762398363,       -1.896644,       -2.884026,       -1.746201,        0.897113,        0.261092,       -0.222575,        0.278353
1524899762401141,       -1.886113,       -2.886996,       -1.745905,        0.896425,        0.261941,       -0.220739,        0.281218
1524899762403919,       -1.875464,       -2.889732,       -1.746041,        0.895550,        0.261758,       -0.220426,        0.284405
1524899762406697,       -1.864996,       -2.892454,       -1.746055,        0.894776,        0.262192,       -0.218295,        0.288060
1524899762409475,       -1.854462,       -2.895019,       -1.746151,        0.893726,        0.262742,       -0.217810,        0.291167
1524899762412252,       -1.843933,       -2.897497,       -1.746017,        0.892835,        0.263592,       -0.216177,        0.294334
1524899762415030,       -1.833349,       -2.900092,       -1.746117,        0.892214,        0.263750,       -0.214715,        0.297134
1524899762417808,       -1.822931,       -2.902546,       -1.746205,        0.891525,        0.263736,       -0.213435,        0.300121
