1640843885152760,0.635653,0.053329,0.695208,0.621938,0.026387,0.046934,0.781213
1640843885153499,0.636657,0.053113,0.694795,0.622041,0.026333,0.046989,0.781129
1640843885157689,0.642348,0.051895,0.692471,0.622626,0.026018,0.047298,0.780655
1640843885158550,0.643517,0.051646,0.691997,0.622746,0.025953,0.047359,0.780558
1640843885162759,0.649244,0.050430,0.689697,0.623335,0.025636,0.047635,0.780081
1640843885164039,0.650987,0.050062,0.689004,0.623516,0.025542,0.047709,0.779936
1640843885167869,0.656207,0.048963,0.686946,0.624056,0.025259,0.047918,0.779500
1640843885168560,0.657148,0.048766,0.686578,0.624153,0.025206,0.047957,0.779422
1640843885172950,0.663139,0.047515,0.684254,0.624767,0.024858,0.048223,0.778924
1640843885173699,0.664163,0.047302,0.683861,0.624871,0.024796,0.048271,0.778840
1640843885177809,0.669782,0.046138,0.681720,0.625441,0.024453,0.048531,0.778377
1640843885178720,0.671027,0.045882,0.681250,0.625567,0.024376,0.048587,0.778274
1640843885183130,0.677065,0.044642,0.678992,0.626178,0.024008,0.048837,0.777779
1640843885183739,0.677901,0.044471,0.678683,0.626263,0.023957,0.048869,0.777710
1640843885187709,0.683344,0.043363,0.676683,0.626816,0.023616,0.049081,0.777261
1640843885188549,0.684497,0.043130,0.676263,0.626934,0.023540,0.049129,0.777165
1640843885192699,0.690195,0.041980,0.674207,0.627518,0.023141,0.049385,0.776689
1640843885193619,0.691460,0.041726,0.673755,0.627649,0.023048,0.049445,0.776583
1640843885197739,0.697125,0.040593,0.671750,0.628234,0.022610,0.049721,0.776105
1640843885198569,0.698267,0.040365,0.671349,0.628352,0.022518,0.049776,0.776008
1640843885202710,0.703968,0.039236,0.669369,0.628942,0.022054,0.050056,0.775525
1640843885203529,0.705098,0.039013,0.668981,0.629059,0.021964,0.050112,0.775429
1640843885207820,0.711014,0.037851,0.666967,0.629671,0.021520,0.050422,0.774925
1640843885209519,0.713360,0.037393,0.666177,0.629914,0.021364,0.050554,0.774724
1640843885213639,0.719050,0.036288,0.664285,0.630501,0.021013,0.050883,0.774234
1640843885216349,0.722796,0.035566,0.663057,0.630889,0.020781,0.051098,0.773910
1640843885217890,0.724927,0.035157,0.662365,0.631110,0.020642,0.051217,0.773725
1640843885218899,0.726324,0.034889,0.661913,0.631256,0.020546,0.051292,0.773604
1640843885222739,0.731640,0.033875,0.660211,0.631812,0.020136,0.051556,0.773143
1640843885223470,0.732651,0.033683,0.659891,0.631919,0.020051,0.051602,0.773055
1640843885227729,0.738556,0.032568,0.658039,0.632532,0.019547,0.051856,0.772549
1640843885228539,0.739679,0.032357,0.657691,0.632647,0.019454,0.051902,0.772454
1640843885232780,0.745563,0.031256,0.655885,0.633241,0.018982,0.052136,0.771963
1640843885234360,0.747758,0.030849,0.655221,0.633461,0.018810,0.052221,0.771781
1640843885237740,0.752454,0.029980,0.653814,0.633931,0.018442,0.052396,0.771393
1640843885238569,0.753608,0.029768,0.653471,0.634046,0.018351,0.052438,0.771297
1640843885242749,0.759422,0.028703,0.651766,0.634634,0.017879,0.052643,0.770810
1640843885243529,0.760508,0.028506,0.651451,0.634745,0.017788,0.052680,0.770719
1640843885247789,0.766439,0.027431,0.649750,0.635353,0.017283,0.052880,0.770215
1640843885248590,0.767554,0.027230,0.649435,0.635468,0.017186,0.052917,0.770120
1640843885253120,0.773869,0.026099,0.647668,0.636117,0.016634,0.053124,0.769582
1640843885255939,0.777803,0.025400,0.646588,0.636522,0.016285,0.053252,0.769246
1640843885257699,0.780259,0.024966,0.645920,0.636775,0.016066,0.053332,0.769035
1640843885258790,0.781781,0.024698,0.645510,0.636932,0.015930,0.053381,0.768904
1640843885262719,0.787270,0.023737,0.644047,0.637500,0.015434,0.053558,0.768431
1640843885263480,0.788332,0.023552,0.643768,0.637610,0.015338,0.053591,0.768340
1640843885267930,0.794554,0.022475,0.642151,0.638257,0.014779,0.053780,0.767800
1640843885268549,0.795421,0.022326,0.641929,0.638348,0.014702,0.053804,0.767725
1640843885272739,0.801284,0.021323,0.640445,0.638959,0.014196,0.053954,0.767215
1640843885273489,0.802334,0.021144,0.640183,0.639069,0.014107,0.053978,0.767123
1640843885277679,0.808203,0.020153,0.638736,0.639682,0.013612,0.054105,0.766612
1640843885278519,0.809380,0.019955,0.638450,0.639805,0.013511,0.054130,0.766509
1640843885282699,0.815239,0.018977,0.637045,0.640417,0.012993,0.054255,0.765998
1640843885283589,0.816488,0.018770,0.636750,0.640548,0.012880,0.054280,0.765889
1640843885287779,0.822366,0.017802,0.635380,0.641167,0.012334,0.054376,0.765373
1640843885289459,0.824724,0.017417,0.634840,0.641418,0.012111,0.054400,0.765164
1640843885293120,0.829864,0.016583,0.633681,0.641968,0.011613,0.054424,0.764709
1640843885294220,0.831409,0.016334,0.633337,0.642133,0.011460,0.054426,0.764573
1640843885297750,0.836370,0.015540,0.632250,0.642654,0.010952,0.054420,0.764143
1640843885298660,0.837649,0.015336,0.631973,0.642786,0.010816,0.054416,0.764034
1640843885303010,0.843766,0.014370,0.630672,0.643407,0.010151,0.054395,0.763522
1640843885303660,0.844680,0.014226,0.630481,0.643499,0.010050,0.054391,0.763446
1640843885307719,0.850393,0.013336,0.629303,0.644080,0.009417,0.054365,0.762966
1640843885308519,0.851519,0.013162,0.629074,0.644196,0.009293,0.054360,0.762870
1640843885312709,0.857419,0.012257,0.627896,0.644815,0.008652,0.054333,0.762356
1640843885313540,0.858589,0.012079,0.627667,0.644939,0.008526,0.054327,0.762253
1640843885317720,0.864478,0.011189,0.626530,0.645569,0.007901,0.054301,0.761728
1640843885318529,0.865620,0.011018,0.626314,0.645692,0.007781,0.054297,0.761626
1640843885322850,0.871711,0.010112,0.625180,0.646345,0.007149,0.054273,0.761079
1640843885323529,0.872670,0.009971,0.625004,0.646447,0.007051,0.054270,0.760994
1640843885327729,0.878595,0.009104,0.623940,0.647079,0.006444,0.054247,0.760463
1640843885328539,0.879738,0.008938,0.623739,0.647201,0.006327,0.054242,0.760361
1640843885332749,0.885680,0.008084,0.622711,0.647838,0.005716,0.054206,0.759826
1640843885333720,0.887050,0.007889,0.622479,0.647986,0.005573,0.054195,0.759701
1640843885337910,0.892967,0.007053,0.621497,0.648632,0.004951,0.054132,0.759159
1640843885340869,0.897148,0.006470,0.620823,0.649090,0.004514,0.054077,0.758773
1640843885342739,0.899790,0.006105,0.620405,0.649379,0.004245,0.054039,0.758530
1640843885343510,0.900879,0.005956,0.620235,0.649498,0.004136,0.054023,0.758431
1640843885347699,0.906801,0.005150,0.619329,0.650135,0.003568,0.053935,0.757893
1640843885350699,0.911043,0.004580,0.618700,0.650583,0.003147,0.053877,0.757515
1640843885352759,0.913956,0.004193,0.618278,0.650888,0.002833,0.053840,0.757257
1640843885353539,0.915059,0.004047,0.618121,0.651003,0.002709,0.053825,0.757160
1640843885357709,0.920958,0.003276,0.617297,0.651620,0.002001,0.053733,0.756638
1640843885358549,0.922146,0.003122,0.617135,0.651745,0.001851,0.053709,0.756532
1640843885362700,0.928019,0.002370,0.616354,0.652369,0.001086,0.053573,0.756005
1640843885363510,0.929165,0.002225,0.616205,0.652491,0.000935,0.053545,0.755902
1640843885368719,0.936539,0.001303,0.615278,0.653275,0.000003,0.053398,0.755235
1640843885369550,0.937715,0.001158,0.615135,0.653399,-0.000138,0.053382,0.755129
1640843885372939,0.942514,0.000573,0.614564,0.653903,-0.000697,0.053336,0.754696
1640843885374840,0.945205,0.000248,0.614253,0.654184,-0.001007,0.053320,0.754453
1640843885377769,0.949354,-0.000246,0.613788,0.654617,-0.001491,0.053306,0.754077
1640843885378659,0.950614,-0.000395,0.613649,0.654748,-0.001640,0.053304,0.753963
1640843885382979,0.956733,-0.001108,0.612999,0.655385,-0.002377,0.053302,0.753408
1640843885383669,0.957710,-0.001220,0.612898,0.655486,-0.002497,0.053303,0.753320
1640843885387709,0.963433,-0.001871,0.612327,0.656080,-0.003199,0.053319,0.752799
1640843885388579,0.964665,-0.002009,0.612208,0.656207,-0.003351,0.053324,0.752687
1640843885392709,0.970516,-0.002656,0.611662,0.656812,-0.004070,0.053355,0.752153
1640843885393519,0.971663,-0.002781,0.611559,0.656931,-0.004211,0.053362,0.752048
1640843885397689,0.977570,-0.003417,0.611047,0.657538,-0.004938,0.053398,0.751510
1640843885398579,0.978831,-0.003551,0.610942,0.657667,-0.005095,0.053405,0.751396
1640843885402949,0.985021,-0.004197,0.610447,0.658297,-0.005875,0.053426,0.750837
1640843885404120,0.986679,-0.004367,0.610321,0.658464,-0.006089,0.053428,0.750689
1640843885407789,0.991877,-0.004893,0.609941,0.658981,-0.006781,0.053421,0.750230
1640843885408569,0.992982,-0.005003,0.609863,0.659089,-0.006933,0.053416,0.750133
1640843885412779,0.998944,-0.005588,0.609465,0.659663,-0.007792,0.053374,0.749624
1640843885414089,1.000800,-0.005766,0.609348,0.659837,-0.008071,0.053354,0.749468
1640843885418040,1.006393,-0.006295,0.609013,0.660361,-0.008924,0.053290,0.749002
1640843885419099,1.007894,-0.006434,0.608929,0.660501,-0.009151,0.053274,0.748877
1640843885422700,1.012991,-0.006900,0.608657,0.660983,-0.009908,0.053230,0.748445
1640843885423499,1.014123,-0.007002,0.608600,0.661090,-0.010075,0.053223,0.748349
1640843885427729,1.020110,-0.007530,0.608317,0.661655,-0.010963,0.053208,0.747838
1640843885428579,1.021313,-0.007634,0.608265,0.661768,-0.011145,0.053210,0.747735
1640843885433169,1.027807,-0.008183,0.608004,0.662372,-0.012143,0.053247,0.747182
1640843885434069,1.029080,-0.008288,0.607957,0.662489,-0.012342,0.053260,0.747074
1640843885437749,1.034285,-0.008710,0.607782,0.662969,-0.013159,0.053325,0.746630
1640843885438599,1.035487,-0.008806,0.607745,0.663079,-0.013349,0.053343,0.746527
1640843885442729,1.041326,-0.009260,0.607586,0.663616,-0.014269,0.053442,0.746026
1640843885443539,1.042471,-0.009347,0.607558,0.663721,-0.014448,0.053464,0.745927
1640843885447729,1.048392,-0.009786,0.607435,0.664263,-0.015362,0.053576,0.745418
1640843885448619,1.049649,-0.009877,0.607413,0.664378,-0.015553,0.053601,0.745310
1640843885452780,1.055525,-0.010292,0.607331,0.664914,-0.016429,0.053712,0.744805
1640843885453579,1.056654,-0.010369,0.607318,0.665016,-0.016596,0.053733,0.744708
1640843885457749,1.062540,-0.010763,0.607274,0.665548,-0.017460,0.053844,0.744205
1640843885458599,1.063740,-0.010841,0.607269,0.665656,-0.017637,0.053867,0.744103
1640843885462699,1.069523,-0.011206,0.607264,0.666171,-0.018498,0.053980,0.743613
1640843885463680,1.070905,-0.011290,0.607267,0.666293,-0.018707,0.054008,0.743497
1640843885467849,1.076783,-0.011639,0.607301,0.666806,-0.019612,0.054126,0.743004
1640843885469209,1.078699,-0.011748,0.607319,0.666973,-0.019909,0.054161,0.742844
1640843885472669,1.083572,-0.012017,0.607381,0.667397,-0.020657,0.054237,0.742437
1640843885473529,1.084783,-0.012082,0.607399,0.667503,-0.020842,0.054251,0.742335
1640843885477700,1.090652,-0.012385,0.607510,0.668016,-0.021744,0.054306,0.741844
1640843885478560,1.091862,-0.012445,0.607537,0.668121,-0.021935,0.054315,0.741743
1640843885483089,1.098231,-0.012747,0.607701,0.668668,-0.022993,0.054351,0.741215
1640843885483849,1.099299,-0.012796,0.607732,0.668759,-0.023182,0.054356,0.741128
1640843885487759,1.104792,-0.013034,0.607910,0.669215,-0.024192,0.054383,0.740681
1640843885488610,1.105985,-0.013084,0.607952,0.669313,-0.024415,0.054389,0.740584
1640843885492760,1.111809,-0.013314,0.608178,0.669790,-0.025469,0.054413,0.740116
1640843885493520,1.112875,-0.013353,0.608223,0.669877,-0.025651,0.054418,0.740030
1640843885497819,1.118903,-0.013566,0.608497,0.670373,-0.026632,0.054441,0.739545
1640843885499379,1.121089,-0.013638,0.608605,0.670552,-0.027009,0.054454,0.739368
1640843885502799,1.125877,-0.013784,0.608857,0.670943,-0.027888,0.054491,0.738978
1640843885503810,1.127291,-0.013825,0.608936,0.671058,-0.028155,0.054504,0.738862
1640843885507680,1.132704,-0.013969,0.609255,0.671495,-0.029179,0.054566,0.738421
1640843885508559,1.133934,-0.013999,0.609331,0.671593,-0.029407,0.054583,0.738322
1640843885512759,1.139801,-0.014130,0.609715,0.672059,-0.030464,0.054670,0.737848
1640843885513540,1.140890,-0.014152,0.609790,0.672146,-0.030656,0.054688,0.737760
1640843885517740,1.146749,-0.014257,0.610213,0.672610,-0.031674,0.054785,0.737286
1640843885518560,1.147892,-0.014275,0.610299,0.672701,-0.031871,0.054804,0.737193
1640843885522699,1.153660,-0.014352,0.610754,0.673163,-0.032865,0.054899,0.736720
1640843885523599,1.154913,-0.014366,0.610857,0.673264,-0.033080,0.054921,0.736617
1640843885527760,1.160701,-0.014416,0.611353,0.673734,-0.034070,0.055037,0.736134
1640843885528719,1.162035,-0.014425,0.611472,0.673842,-0.034296,0.055069,0.736021
1640843885533210,1.168272,-0.014448,0.612050,0.674351,-0.035343,0.055253,0.735492
1640843885533779,1.169063,-0.014449,0.612126,0.674416,-0.035475,0.055278,0.735424
1640843885537799,1.174638,-0.014444,0.612680,0.674866,-0.036412,0.055434,0.734954
1640843885539629,1.177174,-0.014435,0.612942,0.675068,-0.036846,0.055487,0.734743
1640843885542719,1.181452,-0.014409,0.613398,0.675403,-0.037592,0.055556,0.734392
1640843885543529,1.182573,-0.014400,0.613521,0.675489,-0.037791,0.055571,0.734301
1640843885547739,1.188393,-0.014339,0.614177,0.675932,-0.038852,0.055644,0.733832
1640843885548809,1.189871,-0.014319,0.614348,0.676043,-0.039130,0.055664,0.733714
1640843885552709,1.195252,-0.014235,0.614993,0.676441,-0.040161,0.055735,0.733286
1640843885553519,1.196369,-0.014215,0.615130,0.676522,-0.040377,0.055749,0.733198
1640843885557699,1.202127,-0.014096,0.615857,0.676944,-0.041490,0.055812,0.732741
1640843885558589,1.203351,-0.014068,0.616016,0.677035,-0.041724,0.055822,0.732644
1640843885563040,1.209469,-0.013909,0.616833,0.677485,-0.042881,0.055863,0.732158
1640843885563840,1.210568,-0.013877,0.616983,0.677565,-0.043088,0.055871,0.732070
1640843885567829,1.216042,-0.013706,0.617752,0.677962,-0.044117,0.055928,0.731637
1640843885568839,1.217427,-0.013659,0.617951,0.678061,-0.044379,0.055949,0.731528
1640843885572849,1.222918,-0.013457,0.618760,0.678450,-0.045418,0.056057,0.731095
1640843885573550,1.223875,-0.013419,0.618904,0.678518,-0.045600,0.056080,0.731019
1640843885577819,1.229710,-0.013174,0.619802,0.678936,-0.046703,0.056241,0.730549
1640843885579119,1.231485,-0.013094,0.620083,0.679066,-0.047037,0.056296,0.730402
1640843885582880,1.236611,-0.012848,0.620910,0.679449,-0.047996,0.056467,0.729971
1640843885583539,1.237510,-0.012803,0.621058,0.679516,-0.048163,0.056498,0.729894
1640843885587679,1.243143,-0.012503,0.622003,0.679941,-0.049209,0.056693,0.729413
1640843885588589,1.244380,-0.012434,0.622215,0.680034,-0.049438,0.056735,0.729308
1640843885592679,1.249932,-0.012107,0.623185,0.680447,-0.050461,0.056916,0.728839
1640843885593570,1.251139,-0.012032,0.623401,0.680536,-0.050682,0.056954,0.728737
1640843885597719,1.256759,-0.011668,0.624423,0.680949,-0.051701,0.057134,0.728266
1640843885599330,1.258936,-0.011519,0.624828,0.681109,-0.052089,0.057207,0.728083
1640843885602700,1.263489,-0.011194,0.625690,0.681445,-0.052886,0.057368,0.727698
1640843885603569,1.264662,-0.011108,0.625916,0.681532,-0.053088,0.057413,0.727598
1640843885607739,1.270282,-0.010676,0.627017,0.681953,-0.054039,0.057640,0.727116
1640843885608559,1.271386,-0.010587,0.627237,0.682034,-0.054232,0.057681,0.727022
1640843885612999,1.277353,-0.010091,0.628450,0.682449,-0.055359,0.057833,0.726536
1640843885614729,1.279675,-0.009889,0.628932,0.682604,-0.055818,0.057878,0.726351
1640843885617779,1.283763,-0.009520,0.629794,0.682882,-0.056622,0.057965,0.726021
1640843885618619,1.284887,-0.009416,0.630035,0.682959,-0.056838,0.057994,0.725929
1640843885622720,1.290369,-0.008891,0.631226,0.683347,-0.057866,0.058157,0.725469
1640843885623520,1.291437,-0.008785,0.631462,0.683424,-0.058063,0.058191,0.725379
1640843885627699,1.297011,-0.008216,0.632713,0.683822,-0.059085,0.058364,0.724907
1640843885628569,1.298169,-0.008094,0.632977,0.683904,-0.059298,0.058397,0.724809
1640843885632859,1.303873,-0.007472,0.634298,0.684299,-0.060362,0.058528,0.724338
1640843885633580,1.304829,-0.007365,0.634523,0.684364,-0.060542,0.058547,0.724260
1640843885637679,1.310264,-0.006737,0.635821,0.684728,-0.061566,0.058677,0.723819
1640843885638569,1.311443,-0.006597,0.636107,0.684807,-0.061786,0.058715,0.723723
1640843885642999,1.317298,-0.005879,0.637549,0.685199,-0.062869,0.058963,0.723238
1640843885643610,1.318103,-0.005778,0.637750,0.685254,-0.063017,0.059003,0.723170
1640843885647739,1.323545,-0.005074,0.639129,0.685630,-0.064022,0.059298,0.722701
1640843885648609,1.324690,-0.004922,0.639423,0.685711,-0.064235,0.059363,0.722599
1640843885652740,1.330116,-0.004181,0.640837,0.686106,-0.065252,0.059669,0.722108
1640843885653600,1.331244,-0.004023,0.641135,0.686190,-0.065462,0.059731,0.722005
1640843885657769,1.336705,-0.003239,0.642599,0.686587,-0.066444,0.060020,0.721513
1640843885658710,1.337934,-0.003058,0.642933,0.686674,-0.066654,0.060081,0.721406
1640843885662700,1.343142,-0.002272,0.644367,0.687032,-0.067501,0.060325,0.720966
1640843885663539,1.344237,-0.002103,0.644672,0.687106,-0.067675,0.060375,0.720875
1640843885667699,1.349649,-0.001247,0.646202,0.687472,-0.068540,0.060622,0.720423
1640843885668609,1.350831,-0.001056,0.646540,0.687553,-0.068735,0.060677,0.720323
1640843885672770,1.356226,-0.000161,0.648105,0.687928,-0.069657,0.060938,0.719853
1640843885673629,1.357339,0.000028,0.648432,0.688007,-0.069851,0.060991,0.719755
1640843885677700,1.362598,0.000940,0.649997,0.688377,-0.070770,0.061236,0.719290
1640843885678550,1.363695,0.001134,0.650327,0.688454,-0.070960,0.061284,0.719194
1640843885682960,1.369373,0.002163,0.652060,0.688849,-0.071926,0.061513,0.718700
1640843885683589,1.370183,0.002313,0.652310,0.688905,-0.072062,0.061543,0.718630
1640843885687709,1.375469,0.003313,0.653962,0.689262,-0.072947,0.061730,0.718182
1640843885688609,1.376622,0.003535,0.654326,0.689339,-0.073140,0.061769,0.718086
1640843885692920,1.382132,0.004622,0.656091,0.689700,-0.074069,0.061952,0.717627
1640843885693590,1.382987,0.004794,0.656368,0.689756,-0.074214,0.061980,0.717556
1640843885697829,1.388388,0.005902,0.658137,0.690116,-0.075139,0.062162,0.717098
1640843885698569,1.389329,0.006099,0.658449,0.690181,-0.075302,0.062194,0.717016
1640843885702949,1.394887,0.007287,0.660313,0.690566,-0.076268,0.062392,0.716526
1640843885703529,1.395621,0.007446,0.660562,0.690617,-0.076396,0.062418,0.716461
