1640781491751479,-0.342334,0.357556,0.649797,0.999697,0.023706,-0.003717,0.005454
1640781491752209,-0.341520,0.357232,0.649670,0.999697,0.023694,-0.003807,0.005475
1640781491756110,-0.337174,0.355498,0.648996,0.999697,0.023575,-0.004279,0.005610
1640781491757120,-0.336049,0.355048,0.648822,0.999697,0.023533,-0.004399,0.005651
1640781491760659,-0.332112,0.353470,0.648213,0.999698,0.023377,-0.004817,0.005796
1640781491761720,-0.330934,0.352997,0.648031,0.999699,0.023332,-0.004942,0.005839
1640781491765740,-0.326471,0.351200,0.647343,0.999698,0.023205,-0.005421,0.005980
1640781491767089,-0.324974,0.350595,0.647112,0.999697,0.023185,-0.005585,0.006017
1640781491770659,-0.321018,0.348994,0.646505,0.999695,0.023166,-0.006026,0.006101
1640781491772249,-0.319259,0.348280,0.646235,0.999694,0.023160,-0.006223,0.006142
1640781491775620,-0.315532,0.346764,0.645664,0.999691,0.023118,-0.006643,0.006253
1640781491776640,-0.314406,0.346305,0.645492,0.999690,0.023100,-0.006770,0.006293
1640781491780750,-0.309870,0.344451,0.644799,0.999687,0.023051,-0.007279,0.006451
1640781491788339,-0.301515,0.341017,0.643529,0.999674,0.023243,-0.008204,0.006630
1640781491789049,-0.300735,0.340695,0.643411,0.999673,0.023270,-0.008289,0.006642
1640781491789469,-0.300274,0.340505,0.643341,0.999672,0.023286,-0.008340,0.006648
1640781491790779,-0.298835,0.339910,0.643123,0.999669,0.023331,-0.008496,0.006670
1640781491791759,-0.297759,0.339465,0.642960,0.999668,0.023359,-0.008613,0.006687
1640781491795899,-0.293220,0.337583,0.642274,0.999662,0.023391,-0.009100,0.006784
1640781491797050,-0.291961,0.337059,0.642084,0.999661,0.023378,-0.009235,0.006818
1640781491800699,-0.287968,0.335395,0.641483,0.999658,0.023310,-0.009658,0.006935
1640781491801740,-0.286832,0.334920,0.641312,0.999657,0.023291,-0.009779,0.006970
1640781491806039,-0.282139,0.332955,0.640608,0.999652,0.023249,-0.010278,0.007109
1640781491806739,-0.281375,0.332635,0.640494,0.999651,0.023249,-0.010359,0.007130
1640781491810880,-0.276867,0.330739,0.639820,0.999644,0.023267,-0.010826,0.007253
1640781491812029,-0.275616,0.330211,0.639634,0.999643,0.023272,-0.010950,0.007285
1640781491815759,-0.271564,0.328498,0.639031,0.999638,0.023270,-0.011328,0.007388
1640781491816689,-0.270555,0.328071,0.638881,0.999637,0.023261,-0.011415,0.007413
1640781491820770,-0.266132,0.326193,0.638225,0.999633,0.023195,-0.011769,0.007520
1640781491821819,-0.264995,0.325710,0.638057,0.999632,0.023180,-0.011859,0.007547
1640781491825690,-0.260811,0.323925,0.637439,0.999627,0.023184,-0.012207,0.007646
1640781491826739,-0.259677,0.323440,0.637271,0.999626,0.023200,-0.012307,0.007673
1640781491830639,-0.255470,0.321638,0.636653,0.999618,0.023288,-0.012694,0.007768
1640781491831679,-0.254350,0.321157,0.636488,0.999616,0.023312,-0.012800,0.007793
1640781491835699,-0.250024,0.319295,0.635855,0.999608,0.023382,-0.013207,0.007886
1640781491836740,-0.248906,0.318813,0.635691,0.999606,0.023393,-0.013311,0.007909
1640781491841069,-0.244260,0.316804,0.635014,0.999599,0.023416,-0.013742,0.008008
1640781491842229,-0.243017,0.316265,0.634833,0.999597,0.023417,-0.013855,0.008036
1640781491845710,-0.239291,0.314647,0.634293,0.999592,0.023412,-0.014190,0.008125
1640781491846659,-0.238276,0.314205,0.634146,0.999591,0.023408,-0.014278,0.008150
1640781491850679,-0.233983,0.312333,0.633526,0.999586,0.023372,-0.014635,0.008260
1640781491851650,-0.232949,0.311881,0.633377,0.999585,0.023357,-0.014716,0.008287
1640781491855739,-0.228593,0.309973,0.632751,0.999581,0.023267,-0.015023,0.008398
1640781491858350,-0.225818,0.308754,0.632353,0.999580,0.023187,-0.015197,0.008467
1640781491861029,-0.222973,0.307502,0.631947,0.999579,0.023094,-0.015371,0.008537
1640781491861909,-0.222040,0.307090,0.631814,0.999578,0.023062,-0.015429,0.008560
1640781491865639,-0.218089,0.305344,0.631252,0.999576,0.022929,-0.015694,0.008653
1640781491866659,-0.217010,0.304867,0.631099,0.999576,0.022894,-0.015771,0.008678
1640781491871009,-0.212414,0.302827,0.630449,0.999573,0.022747,-0.016098,0.008769
1640781491871749,-0.211634,0.302480,0.630339,0.999573,0.022723,-0.016151,0.008781
1640781491876289,-0.206852,0.300348,0.629667,0.999571,0.022574,-0.016436,0.008832
1640781491877399,-0.205684,0.299827,0.629503,0.999571,0.022539,-0.016497,0.008840
1640781491880780,-0.202134,0.298237,0.629007,0.999570,0.022435,-0.016674,0.008864
1640781491882419,-0.200414,0.297466,0.628768,0.999569,0.022389,-0.016760,0.008880
1640781491885679,-0.196999,0.295930,0.628293,0.999568,0.022304,-0.016939,0.008926
1640781491886849,-0.195775,0.295379,0.628124,0.999567,0.022274,-0.017005,0.008947
1640781491890739,-0.191711,0.293544,0.627563,0.999565,0.022167,-0.017228,0.009021
1640781491891919,-0.190480,0.292988,0.627393,0.999565,0.022130,-0.017294,0.009044
1640781491895719,-0.186522,0.291193,0.626850,0.999564,0.021987,-0.017500,0.009110
1640781491896699,-0.185502,0.290730,0.626711,0.999563,0.021945,-0.017550,0.009126
1640781491900800,-0.181243,0.288791,0.626130,0.999563,0.021770,-0.017747,0.009181
1640781491901690,-0.180320,0.288370,0.626005,0.999563,0.021734,-0.017787,0.009192
1640781491905639,-0.176229,0.286499,0.625451,0.999563,0.021611,-0.017952,0.009238
1640781491906699,-0.175133,0.285997,0.625303,0.999562,0.021591,-0.017993,0.009250
1640781491910729,-0.170971,0.284086,0.624743,0.999560,0.021539,-0.018134,0.009298
1640781491911779,-0.169888,0.283588,0.624598,0.999560,0.021524,-0.018167,0.009311
1640781491915739,-0.165811,0.281708,0.624053,0.999559,0.021429,-0.018282,0.009371
1640781491918799,-0.162667,0.280253,0.623636,0.999560,0.021314,-0.018362,0.009423
1640781491920699,-0.160718,0.279350,0.623377,0.999560,0.021234,-0.018410,0.009454
1640781491921839,-0.159549,0.278807,0.623223,0.999561,0.021187,-0.018439,0.009471
1640781491925779,-0.155517,0.276931,0.622692,0.999561,0.021041,-0.018542,0.009515
1640781491928279,-0.152963,0.275740,0.622358,0.999561,0.020974,-0.018614,0.009530
1640781491930689,-0.150505,0.274591,0.622037,0.999561,0.020921,-0.018683,0.009542
1640781491931729,-0.149446,0.274095,0.621899,0.999561,0.020900,-0.018712,0.009548
1640781491935689,-0.145417,0.272204,0.621377,0.999560,0.020815,-0.018816,0.009591
1640781491936839,-0.144249,0.271655,0.621226,0.999560,0.020787,-0.018843,0.009608
1640781491940620,-0.140415,0.269848,0.620732,0.999560,0.020681,-0.018918,0.009674
1640781491941679,-0.139342,0.269341,0.620595,0.999561,0.020647,-0.018935,0.009694
1640781491945769,-0.135207,0.267384,0.620067,0.999562,0.020491,-0.018979,0.009770
1640781491946799,-0.134167,0.266890,0.619934,0.999563,0.020446,-0.018985,0.009788
1640781491950759,-0.130175,0.264993,0.619428,0.999565,0.020267,-0.019001,0.009858
1640781491951719,-0.129209,0.264532,0.619307,0.999566,0.020224,-0.019005,0.009876
1640781491955639,-0.125270,0.262651,0.618811,0.999568,0.020061,-0.019025,0.009951
1640781491956759,-0.124146,0.262113,0.618670,0.999569,0.020019,-0.019032,0.009973
1640781491960659,-0.120240,0.260239,0.618183,0.999570,0.019886,-0.019051,0.010048
1640781491961720,-0.119179,0.259729,0.618051,0.999571,0.019854,-0.019052,0.010067
1640781491965699,-0.115205,0.257814,0.617559,0.999573,0.019745,-0.019034,0.010125
1640781491966660,-0.114248,0.257352,0.617441,0.999573,0.019721,-0.019024,0.010136
1640781491971129,-0.109799,0.255198,0.616895,0.999576,0.019612,-0.018963,0.010178
1640781491971859,-0.109073,0.254846,0.616807,0.999577,0.019594,-0.018951,0.010184
1640781491975639,-0.105323,0.253022,0.616350,0.999579,0.019494,-0.018893,0.010211
1640781491976630,-0.104341,0.252544,0.616231,0.999580,0.019467,-0.018879,0.010218
1640781491980720,-0.100296,0.250567,0.615742,0.999583,0.019357,-0.018823,0.010247
1640781491981829,-0.099199,0.250031,0.615610,0.999584,0.019332,-0.018807,0.010255
1640781491985829,-0.095256,0.248095,0.615137,0.999586,0.019271,-0.018747,0.010286
1640781491986789,-0.094310,0.247630,0.615025,0.999586,0.019266,-0.018730,0.010294
1640781491990809,-0.090359,0.245682,0.614555,0.999587,0.019265,-0.018654,0.010330
1640781491991739,-0.089447,0.245231,0.614447,0.999587,0.019265,-0.018636,0.010339
1640781491995659,-0.085606,0.243329,0.613994,0.999589,0.019246,-0.018551,0.010379
1640781491996659,-0.084628,0.242843,0.613879,0.999589,0.019234,-0.018529,0.010390
1640781492000720,-0.080662,0.240870,0.613415,0.999592,0.019172,-0.018433,0.010434
1640781492001750,-0.079658,0.240369,0.613298,0.999593,0.019154,-0.018407,0.010445
1640781492006089,-0.075434,0.238256,0.612808,0.999596,0.019084,-0.018291,0.010487
1640781492007170,-0.074384,0.237730,0.612687,0.999596,0.019069,-0.018260,0.010495
1640781492010929,-0.070736,0.235897,0.612267,0.999599,0.019022,-0.018140,0.010519
1640781492011699,-0.069990,0.235522,0.612182,0.999600,0.019013,-0.018114,0.010522
1640781492015960,-0.065870,0.233442,0.611711,0.999603,0.018973,-0.017948,0.010526
1640781492018679,-0.063245,0.232112,0.611414,0.999606,0.018956,-0.017829,0.010521
1640781492020730,-0.061270,0.231110,0.611190,0.999608,0.018949,-0.017737,0.010518
1640781492022070,-0.059980,0.230454,0.611045,0.999609,0.018948,-0.017677,0.010519
1640781492025729,-0.056463,0.228661,0.610650,0.999611,0.018965,-0.017523,0.010537
1640781492026710,-0.055523,0.228181,0.610545,0.999611,0.018974,-0.017485,0.010546
1640781492030629,-0.051768,0.226258,0.610126,0.999613,0.019020,-0.017338,0.010589
1640781492031689,-0.050754,0.225738,0.610014,0.999613,0.019033,-0.017300,0.010599
1640781492035949,-0.046686,0.223645,0.609565,0.999615,0.019081,-0.017141,0.010620
1640781492037179,-0.045514,0.223040,0.609436,0.999615,0.019091,-0.017094,0.010619
1640781492040969,-0.041908,0.221175,0.609041,0.999617,0.019118,-0.016947,0.010613
1640781492041999,-0.040929,0.220668,0.608934,0.999618,0.019124,-0.016907,0.010613
1640781492045659,-0.037457,0.218864,0.608557,0.999620,0.019144,-0.016766,0.010630
1640781492046680,-0.036491,0.218361,0.608452,0.999620,0.019150,-0.016727,0.010640
1640781492050700,-0.032690,0.216376,0.608042,0.999622,0.019176,-0.016573,0.010692
1640781492052059,-0.031407,0.215704,0.607905,0.999622,0.019186,-0.016521,0.010710
1640781492056529,-0.027195,0.213494,0.607455,0.999624,0.019229,-0.016343,0.010754
1640781492057039,-0.026715,0.213241,0.607404,0.999624,0.019235,-0.016323,0.010757
1640781492060750,-0.023230,0.211404,0.607035,0.999625,0.019291,-0.016165,0.010768
1640781492061899,-0.022152,0.210834,0.606921,0.999626,0.019314,-0.016113,0.010768
1640781492065629,-0.018659,0.208983,0.606554,0.999627,0.019410,-0.015936,0.010762
1640781492066949,-0.017426,0.208328,0.606425,0.999627,0.019453,-0.015870,0.010759
1640781492070700,-0.013926,0.206464,0.606060,0.999627,0.019602,-0.015684,0.010745
1640781492072480,-0.012268,0.205578,0.605888,0.999627,0.019687,-0.015601,0.010738
1640781492075709,-0.009264,0.203970,0.605578,0.999625,0.019868,-0.015467,0.010723
1640781492076730,-0.008316,0.203462,0.605481,0.999625,0.019931,-0.015430,0.010718
1640781492080699,-0.004635,0.201482,0.605104,0.999622,0.020184,-0.015302,0.010700
1640781492081699,-0.003710,0.200983,0.605009,0.999621,0.020246,-0.015272,0.010696
1640781492085760,0.000043,0.198955,0.604628,0.999619,0.020471,-0.015148,0.010684
1640781492086710,0.000919,0.198480,0.604540,0.999618,0.020513,-0.015117,0.010682
1640781492090720,0.004613,0.196474,0.604168,0.999618,0.020630,-0.014968,0.010683
1640781492091739,0.005551,0.195963,0.604074,0.999618,0.020639,-0.014924,0.010685
1640781492095799,0.009279,0.193928,0.603702,0.999623,0.020579,-0.014714,0.010705
1640781492096679,0.010086,0.193486,0.603622,0.999624,0.020556,-0.014665,0.010711
1640781492100669,0.013737,0.191483,0.603261,0.999624,0.020624,-0.014503,0.010738
1640781492101739,0.014715,0.190945,0.603164,0.999623,0.020716,-0.014485,0.010743
1640781492105649,0.018281,0.188978,0.602815,0.999619,0.020966,-0.014373,0.010747
1640781492106690,0.019228,0.188455,0.602722,0.999619,0.020989,-0.014324,0.010744
1640781492110659,0.022838,0.186454,0.602372,0.999622,0.021013,-0.014105,0.010727
1640781492111779,0.023854,0.185889,0.602273,0.999623,0.021024,-0.014045,0.010722
1640781492116039,0.027714,0.183738,0.601902,0.999622,0.021187,-0.013866,0.010705
1640781492118340,0.029794,0.182576,0.601703,0.999620,0.021330,-0.013796,0.010696
1640781492120899,0.032104,0.181280,0.601483,0.999617,0.021504,-0.013727,0.010680
1640781492122139,0.033222,0.180653,0.601377,0.999616,0.021585,-0.013694,0.010669
1640781492125689,0.036417,0.178854,0.601076,0.999614,0.021778,-0.013590,0.010623
1640781492126720,0.037343,0.178331,0.600989,0.999614,0.021819,-0.013557,0.010606
1640781492130849,0.041048,0.176235,0.600642,0.999614,0.021949,-0.013421,0.010535
1640781492132580,0.042597,0.175355,0.600498,0.999613,0.021997,-0.013368,0.010510
1640781492135619,0.045314,0.173809,0.600247,0.999613,0.022094,-0.013290,0.010484
1640781492136770,0.046341,0.173224,0.600152,0.999612,0.022135,-0.013264,0.010478
1640781492140719,0.049861,0.171211,0.599829,0.999610,0.022292,-0.013174,0.010463
1640781492141719,0.050751,0.170701,0.599748,0.999609,0.022335,-0.013149,0.010457
1640781492145720,0.054304,0.168659,0.599426,0.999607,0.022518,-0.013022,0.010417
1640781492146720,0.055190,0.168148,0.599346,0.999607,0.022566,-0.012984,0.010402
1640781492152150,0.059995,0.165369,0.598915,0.999605,0.022825,-0.012775,0.010302
1640781492152819,0.060586,0.165026,0.598862,0.999604,0.022856,-0.012751,0.010289
1640781492156119,0.063496,0.163334,0.598604,0.999603,0.023004,-0.012648,0.010228
1640781492156709,0.064016,0.163031,0.598558,0.999603,0.023030,-0.012631,0.010217
1640781492160679,0.067506,0.160993,0.598251,0.999601,0.023207,-0.012533,0.010149
1640781492162349,0.068972,0.160134,0.598123,0.999600,0.023285,-0.012494,0.010123
1640781492165890,0.072073,0.158312,0.597854,0.999597,0.023463,-0.012413,0.010070
1640781492167039,0.073078,0.157720,0.597767,0.999596,0.023524,-0.012387,0.010054
1640781492170670,0.076248,0.155848,0.597495,0.999593,0.023713,-0.012309,0.010000
1640781492172099,0.077494,0.155110,0.597388,0.999592,0.023784,-0.012283,0.009977
1640781492175629,0.080566,0.153286,0.597128,0.999590,0.023937,-0.012231,0.009909
1640781492176749,0.081539,0.152707,0.597045,0.999589,0.023978,-0.012220,0.009884
1640781492184389,0.088156,0.148749,0.596493,0.999585,0.024247,-0.012189,0.009708
1640781492185250,0.088899,0.148302,0.596432,0.999584,0.024286,-0.012188,0.009691
1640781492186499,0.089977,0.147654,0.596343,0.999583,0.024347,-0.012185,0.009669
1640781492186859,0.090287,0.147467,0.596318,0.999582,0.024365,-0.012184,0.009663
1640781492190769,0.093654,0.145434,0.596043,0.999578,0.024575,-0.012175,0.009606
1640781492191740,0.094488,0.144929,0.595975,0.999577,0.024629,-0.012172,0.009594
1640781492195989,0.098135,0.142716,0.595681,0.999571,0.024859,-0.012157,0.009544
1640781492196719,0.098760,0.142335,0.595631,0.999571,0.024899,-0.012155,0.009536
1640781492200749,0.102207,0.140232,0.595357,0.999566,0.025122,-0.012144,0.009488
1640781492201750,0.103060,0.139710,0.595290,0.999564,0.025180,-0.012144,0.009474
1640781492205989,0.106673,0.137493,0.595007,0.999558,0.025447,-0.012153,0.009409
1640781492207049,0.107574,0.136938,0.594937,0.999556,0.025517,-0.012158,0.009391
1640781492210759,0.110724,0.134994,0.594694,0.999550,0.025768,-0.012177,0.009319
1640781492212009,0.111784,0.134338,0.594612,0.999548,0.025852,-0.012183,0.009293
1640781492215719,0.114922,0.132391,0.594374,0.999543,0.026090,-0.012194,0.009213
1640781492216809,0.115843,0.131818,0.594304,0.999541,0.026157,-0.012197,0.009189
1640781492220800,0.119207,0.129719,0.594053,0.999535,0.026402,-0.012210,0.009101
1640781492221910,0.120141,0.129135,0.593983,0.999534,0.026471,-0.012216,0.009077
1640781492225689,0.123316,0.127143,0.593750,0.999528,0.026712,-0.012254,0.009003
1640781492227160,0.124548,0.126368,0.593660,0.999525,0.026809,-0.012276,0.008976
1640781492230729,0.127536,0.124483,0.593444,0.999518,0.027041,-0.012337,0.008916
1640781492231760,0.128397,0.123939,0.593382,0.999517,0.027106,-0.012355,0.008900
1640781492235639,0.131632,0.121887,0.593152,0.999510,0.027331,-0.012419,0.008840
1640781492236769,0.132573,0.121289,0.593086,0.999508,0.027392,-0.012437,0.008822
1640781492240900,0.136005,0.119100,0.592846,0.999502,0.027614,-0.012506,0.008760
1640781492242029,0.136942,0.118501,0.592781,0.999500,0.027677,-0.012529,0.008744
1640781492245580,0.139881,0.116617,0.592580,0.999494,0.027893,-0.012616,0.008692
1640781492246660,0.140774,0.116043,0.592520,0.999491,0.027965,-0.012647,0.008677
1640781492250860,0.144239,0.113810,0.592287,0.999482,0.028254,-0.012778,0.008622
1640781492251709,0.144939,0.113357,0.592240,0.999480,0.028312,-0.012804,0.008611
1640781492256140,0.148579,0.110998,0.592001,0.999471,0.028590,-0.012924,0.008565
1640781492257249,0.149490,0.110406,0.591942,0.999469,0.028654,-0.012951,0.008554
1640781492261070,0.152617,0.108367,0.591741,0.999462,0.028855,-0.013051,0.008512
1640781492262140,0.153492,0.107796,0.591685,0.999460,0.028908,-0.013083,0.008497
1640781492265600,0.156315,0.105947,0.591507,0.999454,0.029069,-0.013212,0.008439
1640781492266660,0.157178,0.105380,0.591453,0.999453,0.029116,-0.013259,0.008418
1640781492270819,0.160560,0.103153,0.591245,0.999446,0.029284,-0.013462,0.008335
1640781492272049,0.161558,0.102494,0.591184,0.999444,0.029329,-0.013522,0.008316
1640781492275650,0.164473,0.100564,0.591009,0.999438,0.029442,-0.013682,0.008285
1640781492277179,0.165710,0.099743,0.590935,0.999436,0.029483,-0.013743,0.008282
1640781492280699,0.168550,0.097852,0.590769,0.999432,0.029563,-0.013873,0.008283
1640781492281740,0.169388,0.097293,0.590720,0.999431,0.029583,-0.013910,0.008282
1640781492285609,0.172500,0.095212,0.590542,0.999428,0.029646,-0.014050,0.008263
1640781492286720,0.173391,0.094614,0.590492,0.999427,0.029660,-0.014092,0.008253
1640781492291049,0.176859,0.092282,0.590299,0.999423,0.029702,-0.014263,0.008209
1640781492292659,0.178146,0.091414,0.590228,0.999422,0.029711,-0.014331,0.008193
1640781492295679,0.180555,0.089784,0.590098,0.999420,0.029720,-0.014469,0.008169
1640781492296669,0.181344,0.089249,0.590056,0.999419,0.029721,-0.014517,0.008164
1640781492300619,0.184486,0.087115,0.589891,0.999417,0.029714,-0.014714,0.008145
1640781492301699,0.185343,0.086531,0.589846,0.999416,0.029710,-0.014769,0.008140
1640781492305789,0.188583,0.084317,0.589681,0.999414,0.029691,-0.014974,0.008113
