1640783802076989,0.588235,-0.847889,1.866217,0.999411,-0.008836,0.033143,0.000546
1640783802080199,0.590339,-0.849957,1.867882,0.999395,-0.009195,0.033552,0.000545
1640783802082039,0.591547,-0.851140,1.868834,0.999385,-0.009396,0.033786,0.000544
1640783802085299,0.593689,-0.853230,1.870519,0.999368,-0.009749,0.034193,0.000542
1640783802087209,0.594946,-0.854451,1.871503,0.999358,-0.009953,0.034427,0.000541
1640783802090200,0.596916,-0.856359,1.873042,0.999342,-0.010274,0.034781,0.000536
1640783802091980,0.598090,-0.857491,1.873957,0.999333,-0.010465,0.034984,0.000533
1640783802095279,0.600270,-0.859586,1.875649,0.999316,-0.010825,0.035349,0.000527
1640783802097029,0.601428,-0.860695,1.876544,0.999307,-0.011021,0.035541,0.000526
1640783802100489,0.603720,-0.862880,1.878311,0.999289,-0.011426,0.035926,0.000533
1640783802102049,0.604754,-0.863862,1.879106,0.999280,-0.011616,0.036105,0.000541
1640783802105259,0.606887,-0.865879,1.880738,0.999262,-0.012024,0.036476,0.000566
1640783802107379,0.608297,-0.867208,1.881814,0.999250,-0.012304,0.036720,0.000586
1640783802110359,0.610283,-0.869070,1.883324,0.999232,-0.012710,0.037055,0.000616
1640783802112039,0.611404,-0.870117,1.884173,0.999222,-0.012945,0.037237,0.000634
1640783802115249,0.613548,-0.872113,1.885792,0.999204,-0.013401,0.037572,0.000667
1640783802117039,0.614746,-0.873223,1.886693,0.999193,-0.013658,0.037759,0.000686
1640783802120209,0.616870,-0.875183,1.888285,0.999174,-0.014108,0.038106,0.000726
1640783802122129,0.618159,-0.876367,1.889248,0.999161,-0.014375,0.038332,0.000753
1640783802125219,0.620236,-0.878267,1.890793,0.999140,-0.014795,0.038715,0.000798
1640783802127030,0.621454,-0.879377,1.891696,0.999128,-0.015036,0.038948,0.000823
1640783802130279,0.623646,-0.881364,1.893315,0.999104,-0.015457,0.039378,0.000860
1640783802132439,0.625104,-0.882681,1.894388,0.999089,-0.015729,0.039668,0.000877
1640783802135249,0.627005,-0.884389,1.895780,0.999068,-0.016074,0.040046,0.000892
1640783802137069,0.628238,-0.885492,1.896681,0.999055,-0.016293,0.040288,0.000900
1640783802140270,0.630410,-0.887426,1.898260,0.999032,-0.016670,0.040702,0.000915
1640783802142050,0.631620,-0.888499,1.899137,0.999019,-0.016877,0.040924,0.000926
1640783802145259,0.633805,-0.890427,1.900713,0.998997,-0.017248,0.041315,0.000950
1640783802147449,0.635299,-0.891739,1.901787,0.998982,-0.017503,0.041576,0.000969
1640783802150230,0.637198,-0.893398,1.903146,0.998962,-0.017831,0.041902,0.000998
1640783802152000,0.638410,-0.894452,1.904009,0.998950,-0.018044,0.042108,0.001018
1640783802155469,0.640788,-0.896511,1.905698,0.998925,-0.018474,0.042513,0.001062
1640783802157079,0.641894,-0.897464,1.906480,0.998913,-0.018679,0.042702,0.001084
1640783802160169,0.644020,-0.899286,1.907977,0.998889,-0.019080,0.043068,0.001127
1640783802162129,0.645370,-0.900438,1.908924,0.998874,-0.019339,0.043303,0.001154
1640783802165289,0.647552,-0.902290,1.910447,0.998849,-0.019762,0.043682,0.001201
1640783802167029,0.648755,-0.903306,1.911284,0.998836,-0.019998,0.043889,0.001227
1640783802170219,0.650966,-0.905164,1.912814,0.998810,-0.020436,0.044260,0.001279
1640783802172349,0.652444,-0.906399,1.913833,0.998793,-0.020731,0.044501,0.001315
1640783802175190,0.654420,-0.908042,1.915188,0.998771,-0.021125,0.044813,0.001367
1640783802177100,0.655750,-0.909143,1.916097,0.998756,-0.021387,0.045019,0.001403
1640783802180329,0.658005,-0.910998,1.917631,0.998731,-0.021817,0.045368,0.001462
1640783802182540,0.659551,-0.912263,1.918678,0.998714,-0.022098,0.045610,0.001501
1640783802185230,0.661437,-0.913797,1.919948,0.998693,-0.022425,0.045910,0.001545
1640783802187059,0.662721,-0.914837,1.920810,0.998678,-0.022639,0.046117,0.001572
1640783802190699,0.665282,-0.916899,1.922520,0.998649,-0.023051,0.046534,0.001618
1640783802192359,0.666453,-0.917835,1.923298,0.998636,-0.023235,0.046726,0.001634
1640783802195249,0.668494,-0.919461,1.924649,0.998613,-0.023553,0.047058,0.001656
1640783802197110,0.669811,-0.920503,1.925516,0.998598,-0.023757,0.047267,0.001667
1640783802200239,0.672030,-0.922251,1.926971,0.998574,-0.024099,0.047602,0.001684
1640783802201989,0.673274,-0.923225,1.927783,0.998561,-0.024291,0.047778,0.001693
1640783802205479,0.675759,-0.925159,1.929396,0.998535,-0.024680,0.048117,0.001712
1640783802207069,0.676894,-0.926037,1.930129,0.998523,-0.024861,0.048270,0.001721
1640783802210209,0.679139,-0.927765,1.931573,0.998499,-0.025230,0.048580,0.001740
1640783802212199,0.680565,-0.928855,1.932486,0.998483,-0.025473,0.048788,0.001753
1640783802215180,0.682705,-0.930482,1.933848,0.998456,-0.025855,0.049122,0.001776
1640783802217049,0.684050,-0.931499,1.934701,0.998439,-0.026103,0.049341,0.001793
1640783802221009,0.686907,-0.933643,1.936500,0.998403,-0.026636,0.049795,0.001833
1640783802222199,0.687768,-0.934285,1.937039,0.998392,-0.026795,0.049923,0.001847
1640783802225260,0.689984,-0.935929,1.938422,0.998365,-0.027199,0.050232,0.001885
1640783802229219,0.692862,-0.938045,1.940204,0.998332,-0.027705,0.050609,0.001937
1640783802231109,0.694238,-0.939050,1.941052,0.998317,-0.027938,0.050788,0.001962
1640783802232090,0.694953,-0.939570,1.941491,0.998309,-0.028056,0.050882,0.001974
1640783802235239,0.697255,-0.941236,1.942898,0.998282,-0.028423,0.051196,0.002012
1640783802237030,0.698566,-0.942178,1.943695,0.998267,-0.028625,0.051383,0.002031
1640783802240239,0.700923,-0.943861,1.945120,0.998238,-0.028984,0.051734,0.002059
1640783802241999,0.702218,-0.944780,1.945898,0.998222,-0.029179,0.051935,0.002070
1640783802245250,0.704615,-0.946470,1.947332,0.998191,-0.029539,0.052318,0.002085
1640783802247030,0.705931,-0.947392,1.948115,0.998174,-0.029734,0.052528,0.002090
1640783802250180,0.708264,-0.949015,1.949496,0.998145,-0.030073,0.052894,0.002095
1640783802252049,0.709653,-0.949975,1.950313,0.998128,-0.030269,0.053103,0.002095
1640783802255239,0.712028,-0.951604,1.951703,0.998100,-0.030599,0.053447,0.002095
1640783802257069,0.713393,-0.952535,1.952498,0.998084,-0.030786,0.053637,0.002094
1640783802260359,0.715854,-0.954200,1.953922,0.998055,-0.031124,0.053973,0.002093
1640783802263190,0.717977,-0.955625,1.955142,0.998030,-0.031418,0.054256,0.002095
1640783802265299,0.719564,-0.956682,1.956048,0.998012,-0.031642,0.054466,0.002099
1640783802267089,0.720912,-0.957576,1.956815,0.997996,-0.031837,0.054644,0.002104
1640783802270239,0.723291,-0.959141,1.958161,0.997967,-0.032191,0.054961,0.002120
1640783802272329,0.724874,-0.960175,1.959051,0.997947,-0.032437,0.055175,0.002135
1640783802275529,0.727303,-0.961750,1.960408,0.997916,-0.032834,0.055512,0.002168
1640783802277079,0.728482,-0.962509,1.961063,0.997900,-0.033036,0.055680,0.002188
1640783802280179,0.730846,-0.964020,1.962370,0.997867,-0.033452,0.056014,0.002232
1640783802282039,0.732268,-0.964923,1.963151,0.997848,-0.033702,0.056204,0.002257
1640783802285169,0.734667,-0.966434,1.964461,0.997817,-0.034117,0.056497,0.002287
1640783802287269,0.736281,-0.967443,1.965337,0.997797,-0.034388,0.056683,0.002302
1640783802290319,0.738630,-0.968900,1.966605,0.997768,-0.034773,0.056954,0.002319
1640783802292069,0.739982,-0.969733,1.967330,0.997751,-0.034989,0.057119,0.002327
1640783802295159,0.742374,-0.971195,1.968605,0.997720,-0.035361,0.057432,0.002341
1640783802297139,0.743910,-0.972127,1.969420,0.997700,-0.035594,0.057645,0.002348
1640783802300770,0.746736,-0.973826,1.970907,0.997661,-0.036011,0.058052,0.002361
1640783802302029,0.747719,-0.974412,1.971421,0.997648,-0.036152,0.058196,0.002364
1640783802305369,0.750331,-0.975960,1.972780,0.997611,-0.036520,0.058583,0.002371
1640783802307449,0.751962,-0.976918,1.973623,0.997589,-0.036744,0.058824,0.002373
1640783802310289,0.754195,-0.978220,1.974770,0.997559,-0.037044,0.059149,0.002372
1640783802312029,0.755566,-0.979013,1.975470,0.997541,-0.037224,0.059342,0.002370
1640783802315169,0.758046,-0.980437,1.976729,0.997508,-0.037545,0.059680,0.002362
1640783802317119,0.759591,-0.981317,1.977508,0.997489,-0.037742,0.059881,0.002356
1640783802320580,0.762340,-0.982868,1.978885,0.997455,-0.038089,0.060222,0.002346
1640783802322019,0.763486,-0.983510,1.979456,0.997442,-0.038233,0.060358,0.002343
1640783802325219,0.766041,-0.984930,1.980720,0.997412,-0.038555,0.060647,0.002339
1640783802327020,0.767481,-0.985724,1.981428,0.997395,-0.038738,0.060801,0.002341
1640783802330189,0.770025,-0.987114,1.982671,0.997367,-0.039064,0.061059,0.002351
1640783802332069,0.771537,-0.987933,1.983406,0.997350,-0.039261,0.061204,0.002363
1640783802335229,0.774086,-0.989303,1.984635,0.997323,-0.039601,0.061431,0.002394
1640783802337270,0.775736,-0.990181,1.985425,0.997305,-0.039825,0.061574,0.002421
1640783802340420,0.778291,-0.991530,1.986641,0.997275,-0.040165,0.061828,0.002455
1640783802342670,0.780121,-0.992487,1.987506,0.997253,-0.040404,0.062034,0.002472
1640783802345209,0.782192,-0.993561,1.988478,0.997227,-0.040676,0.062275,0.002487
1640783802347110,0.783745,-0.994360,1.989203,0.997207,-0.040881,0.062456,0.002497
1640783802350259,0.786326,-0.995677,1.990400,0.997175,-0.041233,0.062737,0.002516
1640783802352130,0.787863,-0.996453,1.991108,0.997156,-0.041446,0.062891,0.002530
1640783802355249,0.790433,-0.997741,1.992284,0.997126,-0.041796,0.063145,0.002551
1640783802357139,0.791994,-0.998516,1.992993,0.997107,-0.041995,0.063309,0.002562
1640783802360250,0.794570,-0.999784,1.994156,0.997075,-0.042293,0.063607,0.002575
1640783802361989,0.796015,-1.000488,1.994804,0.997057,-0.042449,0.063780,0.002579
1640783802365209,0.798695,-1.001784,1.995998,0.997026,-0.042737,0.064078,0.002581
1640783802367069,0.800248,-1.002528,1.996686,0.997009,-0.042908,0.064230,0.002579
1640783802370339,0.802985,-1.003826,1.997888,0.996980,-0.043204,0.064485,0.002565
1640783802372589,0.804873,-1.004713,1.998712,0.996960,-0.043394,0.064666,0.002545
1640783802375200,0.807070,-1.005735,1.999664,0.996937,-0.043600,0.064884,0.002514
1640783802377039,0.808622,-1.006451,2.000332,0.996920,-0.043739,0.065041,0.002490
1640783802381329,0.812253,-1.008107,2.001883,0.996883,-0.044050,0.065407,0.002437
1640783802382109,0.812915,-1.008406,2.002163,0.996876,-0.044106,0.065472,0.002429
1640783802385249,0.815585,-1.009603,2.003289,0.996849,-0.044330,0.065730,0.002403
1640783802387650,0.817632,-1.010511,2.004146,0.996829,-0.044497,0.065920,0.002387
1640783802392039,0.821389,-1.012155,2.005704,0.996795,-0.044786,0.066251,0.002357
1640783802392589,0.821861,-1.012360,2.005898,0.996790,-0.044821,0.066291,0.002353
1640783802395180,0.824087,-1.013319,2.006810,0.996771,-0.044981,0.066477,0.002331
1640783802397120,0.825758,-1.014032,2.007491,0.996756,-0.045102,0.066616,0.002315
1640783802400229,0.828445,-1.015168,2.008578,0.996732,-0.045305,0.066844,0.002294
1640783802402040,0.830012,-1.015824,2.009208,0.996717,-0.045432,0.066981,0.002286
1640783802405419,0.832947,-1.017040,2.010378,0.996688,-0.045675,0.067241,0.002274
1640783802407119,0.834428,-1.017646,2.010964,0.996674,-0.045797,0.067371,0.002270
1640783802410169,0.837090,-1.018727,2.012010,0.996649,-0.046007,0.067598,0.002260
1640783802412039,0.838726,-1.019385,2.012649,0.996634,-0.046128,0.067731,0.002253
1640783802415229,0.841525,-1.020498,2.013734,0.996610,-0.046317,0.067952,0.002236
1640783802417039,0.843117,-1.021125,2.014347,0.996597,-0.046414,0.068077,0.002224
1640783802420489,0.846161,-1.022309,2.015509,0.996573,-0.046577,0.068320,0.002196
1640783802422899,0.848293,-1.023129,2.016317,0.996557,-0.046672,0.068499,0.002172
1640783802428059,0.852876,-1.024863,2.018033,0.996522,-0.046839,0.068893,0.002108
1640783802428619,0.853375,-1.025050,2.018219,0.996518,-0.046855,0.068935,0.002100
1640783802430219,0.854802,-1.025580,2.018747,0.996508,-0.046899,0.069053,0.002077
1640783802432119,0.856499,-1.026207,2.019372,0.996496,-0.046951,0.069188,0.002048
1640783802435319,0.859366,-1.027254,2.020420,0.996478,-0.047035,0.069399,0.001996
1640783802437289,0.861135,-1.027892,2.021062,0.996467,-0.047083,0.069521,0.001963
1640783802440179,0.863737,-1.028821,2.021999,0.996452,-0.047148,0.069688,0.001914
1640783802442009,0.865389,-1.029405,2.022590,0.996444,-0.047183,0.069788,0.001882
1640783802445149,0.868229,-1.030398,2.023598,0.996430,-0.047235,0.069950,0.001830
1640783802447059,0.869962,-1.030996,2.024209,0.996422,-0.047267,0.070043,0.001800
1640783802450269,0.872881,-1.031993,2.025230,0.996409,-0.047329,0.070187,0.001758
1640783802452069,0.874522,-1.032548,2.025799,0.996401,-0.047373,0.070263,0.001741
1640783802455190,0.877374,-1.033499,2.026781,0.996389,-0.047464,0.070386,0.001718
1640783802457079,0.879106,-1.034071,2.027373,0.996381,-0.047525,0.070457,0.001709
1640783802460489,0.882239,-1.035092,2.028435,0.996366,-0.047643,0.070584,0.001698
1640783802462060,0.883685,-1.035558,2.028922,0.996359,-0.047697,0.070643,0.001695
1640783802467549,0.888759,-1.037165,2.030610,0.996335,-0.047876,0.070861,0.001683
1640783802469280,0.890363,-1.037664,2.031138,0.996328,-0.047924,0.070935,0.001677
1640783802470180,0.891199,-1.037923,2.031412,0.996324,-0.047948,0.070975,0.001674
1640783802472469,0.893329,-1.038577,2.032107,0.996314,-0.048002,0.071076,0.001664
1640783802475180,0.895856,-1.039343,2.032924,0.996303,-0.048057,0.071197,0.001649
1640783802477069,0.897622,-1.039873,2.033491,0.996295,-0.048089,0.071279,0.001636
1640783802480189,0.900546,-1.040738,2.034423,0.996284,-0.048131,0.071406,0.001609
1640783802482050,0.902293,-1.041249,2.034975,0.996278,-0.048150,0.071476,0.001590
1640783802485230,0.905286,-1.042114,2.035914,0.996270,-0.048171,0.071580,0.001551
1640783802487340,0.907278,-1.042681,2.036533,0.996266,-0.048177,0.071636,0.001520
1640783802490180,0.909965,-1.043438,2.037362,0.996262,-0.048175,0.071691,0.001473
1640783802492059,0.911748,-1.043933,2.037908,0.996260,-0.048170,0.071722,0.001440
1640783802495149,0.914685,-1.044739,2.038800,0.996255,-0.048162,0.071799,0.001393
1640783802497129,0.916572,-1.045250,2.039368,0.996250,-0.048157,0.071866,0.001370
1640783802500399,0.919696,-1.046084,2.040300,0.996242,-0.048147,0.071983,0.001338
1640783802502060,0.921286,-1.046503,2.040771,0.996239,-0.048141,0.072037,0.001324
1640783802505199,0.924299,-1.047288,2.041657,0.996233,-0.048127,0.072120,0.001299
1640783802507719,0.926725,-1.047909,2.042362,0.996230,-0.048122,0.072175,0.001279
1640783802510370,0.929281,-1.048555,2.043100,0.996225,-0.048129,0.072229,0.001259
1640783802512059,0.930915,-1.048963,2.043568,0.996222,-0.048142,0.072262,0.001246
1640783802515280,0.934035,-1.049732,2.044454,0.996216,-0.048181,0.072320,0.001223
1640783802517099,0.935802,-1.050161,2.044951,0.996213,-0.048208,0.072346,0.001212
1640783802520189,0.938811,-1.050882,2.045791,0.996209,-0.048254,0.072378,0.001199
1640783802522240,0.940811,-1.051354,2.046345,0.996207,-0.048281,0.072386,0.001195
1640783802525199,0.943706,-1.052028,2.047139,0.996205,-0.048313,0.072385,0.001194
1640783802527020,0.945490,-1.052437,2.047625,0.996205,-0.048327,0.072379,0.001194
1640783802530370,0.948782,-1.053182,2.048512,0.996205,-0.048340,0.072367,0.001194
1640783802532669,0.951048,-1.053686,2.049117,0.996206,-0.048337,0.072361,0.001190
1640783802535200,0.953546,-1.054233,2.049779,0.996207,-0.048323,0.072357,0.001180
1640783802537039,0.955367,-1.054627,2.050257,0.996208,-0.048306,0.072356,0.001169
1640783802541369,0.959663,-1.055540,2.051373,0.996211,-0.048241,0.072360,0.001124
1640783802542160,0.960449,-1.055704,2.051575,0.996211,-0.048225,0.072361,0.001112
1640783802545239,0.963517,-1.056338,2.052360,0.996214,-0.048154,0.072369,0.001056
1640783802547569,0.965844,-1.056811,2.052949,0.996217,-0.048090,0.072373,0.001009
1640783802550279,0.968557,-1.057354,2.053629,0.996221,-0.048003,0.072372,0.000960
1640783802552059,0.970342,-1.057706,2.054073,0.996225,-0.047940,0.072365,0.000935
1640783802555199,0.973499,-1.058319,2.054851,0.996233,-0.047820,0.072339,0.000907
1640783802557499,0.975817,-1.058761,2.055417,0.996239,-0.047729,0.072310,0.000891
1640783802560179,0.978524,-1.059269,2.056071,0.996247,-0.047626,0.072266,0.000871
1640783802562049,0.980416,-1.059619,2.056524,0.996253,-0.047558,0.072229,0.000853
1640783802565299,0.983713,-1.060218,2.057307,0.996264,-0.047452,0.072156,0.000816
1640783802567059,0.985502,-1.060538,2.057728,0.996269,-0.047401,0.072113,0.000795
1640783802570210,0.988712,-1.061102,2.058475,0.996279,-0.047326,0.072033,0.000762
1640783802572089,0.990632,-1.061434,2.058918,0.996284,-0.047291,0.071985,0.000747
1640783802575229,0.993845,-1.061979,2.059652,0.996292,-0.047246,0.071906,0.000732
1640783802577049,0.995712,-1.062291,2.060074,0.996296,-0.047223,0.071861,0.000728
1640783802581989,1.000794,-1.063119,2.061208,0.996307,-0.047159,0.071743,0.000728
1640783802583180,1.002021,-1.063314,2.061479,0.996310,-0.047139,0.071716,0.000729
1640783802585249,1.004159,-1.063651,2.061947,0.996316,-0.047099,0.071669,0.000732
1640783802587079,1.006053,-1.063945,2.062358,0.996321,-0.047055,0.071627,0.000734
1640783802590540,1.009641,-1.064491,2.063130,0.996332,-0.046949,0.071541,0.000732
1640783802592089,1.011252,-1.064732,2.063473,0.996338,-0.046888,0.071500,0.000728
1640783802595529,1.014835,-1.065257,2.064227,0.996353,-0.046723,0.071398,0.000709
1640783802597179,1.016557,-1.065504,2.064586,0.996361,-0.046633,0.071345,0.000694
1640783802600239,1.019758,-1.065956,2.065247,0.996376,-0.046465,0.071248,0.000662
1640783802602059,1.021666,-1.066220,2.065636,0.996384,-0.046369,0.071192,0.000641
1640783802605199,1.024964,-1.066667,2.066303,0.996398,-0.046207,0.071096,0.000603
1640783802607110,1.026975,-1.066935,2.066705,0.996407,-0.046107,0.071037,0.000580
1640783802610259,1.030298,-1.067367,2.067362,0.996423,-0.045931,0.070936,0.000545
1640783802612089,1.032232,-1.067614,2.067741,0.996432,-0.045821,0.070873,0.000528
1640783802615190,1.035516,-1.068024,2.068376,0.996449,-0.045621,0.070759,0.000500
1640783802617090,1.037533,-1.068270,2.068762,0.996461,-0.045493,0.070684,0.000483
1640783802620239,1.040884,-1.068671,2.069397,0.996480,-0.045278,0.070546,0.000451
1640783802622109,1.042878,-1.068904,2.069770,0.996492,-0.045151,0.070455,0.000429
1640783802625229,1.046211,-1.069285,2.070387,0.996514,-0.044942,0.070289,0.000384
1640783802627599,1.048748,-1.069568,2.070851,0.996530,-0.044791,0.070149,0.000342
1640783802631879,1.053344,-1.070065,2.071678,0.996560,-0.044537,0.069888,0.000287
1640783802632289,1.053785,-1.070112,2.071756,0.996563,-0.044514,0.069864,0.000285
1640783802635209,1.056930,-1.070439,2.072312,0.996582,-0.044354,0.069692,0.000280
