1645456960474589,-0.182313,-0.166160,1.008798,0.999781,0.009159,0.011170,0.015124
1645456960479200,-0.182334,-0.166199,1.008458,0.999782,0.009121,0.011125,0.015149
1645456960479759,-0.182337,-0.166203,1.008416,0.999782,0.009117,0.011120,0.015152
1645456960484409,-0.182358,-0.166242,1.008072,0.999782,0.009075,0.011104,0.015159
1645456960486279,-0.182366,-0.166258,1.007933,0.999782,0.009053,0.011116,0.015156
1645456960489139,-0.182379,-0.166282,1.007720,0.999782,0.009019,0.011149,0.015145
1645456960490510,-0.182385,-0.166293,1.007617,0.999782,0.009005,0.011170,0.015139
1645456960493999,-0.182400,-0.166323,1.007356,0.999782,0.008977,0.011234,0.015124
1645456960494439,-0.182402,-0.166327,1.007323,0.999782,0.008975,0.011242,0.015122
1645456960499140,-0.182422,-0.166366,1.006970,0.999782,0.008961,0.011323,0.015110
1645456960499680,-0.182424,-0.166371,1.006929,0.999782,0.008960,0.011329,0.015110
1645456960504549,-0.182444,-0.166412,1.006562,0.999781,0.008945,0.011340,0.015121
1645456960505120,-0.182446,-0.166417,1.006519,0.999781,0.008942,0.011336,0.015124
1645456960509149,-0.182462,-0.166451,1.006214,0.999782,0.008900,0.011297,0.015153
1645456960509949,-0.182465,-0.166458,1.006153,0.999782,0.008887,0.011290,0.015159
1645456960514139,-0.182481,-0.166494,1.005834,0.999782,0.008784,0.011287,0.015196
1645456960515559,-0.182487,-0.166506,1.005726,0.999782,0.008737,0.011300,0.015210
1645456960519589,-0.182502,-0.166540,1.005419,0.999782,0.008600,0.011357,0.015250
1645456960520320,-0.182504,-0.166547,1.005363,0.999782,0.008577,0.011368,0.015258
1645456960524119,-0.182518,-0.166579,1.005072,0.999782,0.008486,0.011421,0.015303
1645456960524610,-0.182520,-0.166584,1.005035,0.999782,0.008478,0.011426,0.015309
1645456960529019,-0.182535,-0.166622,1.004696,0.999781,0.008429,0.011469,0.015365
1645456960529430,-0.182536,-0.166625,1.004665,0.999781,0.008425,0.011472,0.015370
1645456960534109,-0.182552,-0.166666,1.004305,0.999780,0.008379,0.011518,0.015414
1645456960534759,-0.182554,-0.166671,1.004255,0.999780,0.008372,0.011525,0.015419
1645456960539199,-0.182568,-0.166710,1.003912,0.999779,0.008313,0.011573,0.015453
1645456960539820,-0.182570,-0.166715,1.003864,0.999779,0.008305,0.011579,0.015459
1645456960544119,-0.182583,-0.166753,1.003531,0.999778,0.008252,0.011613,0.015510
1645456960544469,-0.182584,-0.166756,1.003504,0.999778,0.008248,0.011615,0.015516
1645456960549089,-0.182597,-0.166797,1.003146,0.999777,0.008186,0.011653,0.015589
1645456960549729,-0.182599,-0.166802,1.003096,0.999777,0.008176,0.011660,0.015599
1645456960554459,-0.182612,-0.166844,1.002729,0.999776,0.008072,0.011740,0.015664
1645456960555339,-0.182614,-0.166852,1.002660,0.999776,0.008048,0.011761,0.015674
1645456960559069,-0.182624,-0.166885,1.002370,0.999775,0.007939,0.011849,0.015721
1645456960559409,-0.182625,-0.166888,1.002344,0.999775,0.007929,0.011856,0.015726
1645456960564009,-0.182636,-0.166929,1.001985,0.999773,0.007809,0.011927,0.015819
1645456960564399,-0.182636,-0.166932,1.001954,0.999773,0.007800,0.011930,0.015829
1645456960570479,-0.182650,-0.166986,1.001479,0.999771,0.007691,0.011951,0.015997
1645456960570959,-0.182651,-0.166991,1.001442,0.999771,0.007684,0.011952,0.016010
1645456960574179,-0.182658,-0.167020,1.001190,0.999770,0.007642,0.011962,0.016082
1645456960574880,-0.182659,-0.167026,1.001135,0.999770,0.007634,0.011966,0.016095
1645456960579089,-0.182667,-0.167064,1.000805,0.999769,0.007588,0.012003,0.016157
1645456960579599,-0.182668,-0.167068,1.000765,0.999768,0.007582,0.012010,0.016163
1645456960584219,-0.182676,-0.167110,1.000403,0.999767,0.007533,0.012087,0.016219
1645456960584950,-0.182677,-0.167117,1.000346,0.999767,0.007526,0.012102,0.016228
1645456960589179,-0.182684,-0.167155,1.000013,0.999765,0.007491,0.012177,0.016288
1645456960589560,-0.182684,-0.167158,0.999983,0.999765,0.007489,0.012182,0.016294
1645456960594080,-0.182691,-0.167200,0.999628,0.999763,0.007485,0.012203,0.016378
1645456960594459,-0.182691,-0.167203,0.999598,0.999763,0.007486,0.012201,0.016386
1645456960599139,-0.182697,-0.167246,0.999230,0.999762,0.007488,0.012166,0.016489
1645456960599549,-0.182698,-0.167249,0.999198,0.999762,0.007485,0.012163,0.016497
1645456960604679,-0.182703,-0.167296,0.998794,0.999761,0.007396,0.012157,0.016596
1645456960606380,-0.182705,-0.167312,0.998660,0.999761,0.007344,0.012170,0.016625
1645456960609069,-0.182707,-0.167336,0.998448,0.999760,0.007255,0.012199,0.016673
1645456960609419,-0.182707,-0.167339,0.998420,0.999760,0.007244,0.012203,0.016680
1645456960614019,-0.182711,-0.167382,0.998057,0.999759,0.007114,0.012262,0.016780
1645456960614429,-0.182711,-0.167385,0.998025,0.999759,0.007105,0.012267,0.016790
1645456960619379,-0.182714,-0.167431,0.997634,0.999756,0.007028,0.012317,0.016916
1645456960620869,-0.182715,-0.167444,0.997517,0.999756,0.007014,0.012325,0.016951
1645456960624079,-0.182716,-0.167474,0.997264,0.999755,0.006996,0.012328,0.017014
1645456960624640,-0.182716,-0.167479,0.997219,0.999755,0.006994,0.012326,0.017023
1645456960630129,-0.182718,-0.167529,0.996786,0.999754,0.006988,0.012298,0.017095
1645456960630479,-0.182718,-0.167533,0.996758,0.999754,0.006988,0.012297,0.017101
1645456960635879,-0.182718,-0.167582,0.996332,0.999751,0.006967,0.012340,0.017223
1645456960637639,-0.182718,-0.167598,0.996193,0.999750,0.006953,0.012369,0.017272
1645456960639010,-0.182718,-0.167611,0.996085,0.999749,0.006940,0.012392,0.017310
1645456960639409,-0.182717,-0.167615,0.996053,0.999749,0.006936,0.012399,0.017322
1645456960644019,-0.182716,-0.167657,0.995689,0.999747,0.006873,0.012470,0.017434
1645456960644419,-0.182716,-0.167661,0.995657,0.999746,0.006867,0.012475,0.017442
1645456960649129,-0.182715,-0.167704,0.995285,0.999745,0.006795,0.012518,0.017530
1645456960649590,-0.182714,-0.167708,0.995249,0.999745,0.006789,0.012521,0.017538
1645456960657270,-0.182710,-0.167778,0.994643,0.999742,0.006763,0.012545,0.017712
1645456960658099,-0.182709,-0.167786,0.994577,0.999741,0.006767,0.012545,0.017733
1645456960659020,-0.182709,-0.167794,0.994504,0.999741,0.006771,0.012544,0.017756
1645456960659499,-0.182708,-0.167798,0.994467,0.999741,0.006774,0.012543,0.017768
1645456960664239,-0.182704,-0.167842,0.994093,0.999739,0.006796,0.012524,0.017873
1645456960664939,-0.182704,-0.167848,0.994037,0.999739,0.006798,0.012520,0.017886
1645456960669279,-0.182699,-0.167888,0.993695,0.999738,0.006806,0.012484,0.017960
1645456960670359,-0.182698,-0.167897,0.993610,0.999737,0.006807,0.012474,0.017977
1645456960674080,-0.182694,-0.167931,0.993316,0.999737,0.006801,0.012435,0.018033
1645456960674469,-0.182694,-0.167935,0.993286,0.999737,0.006800,0.012431,0.018039
1645456960679040,-0.182688,-0.167976,0.992925,0.999736,0.006789,0.012387,0.018109
1645456960679450,-0.182687,-0.167980,0.992893,0.999736,0.006789,0.012384,0.018116
1645456960684120,-0.182681,-0.168022,0.992525,0.999735,0.006806,0.012368,0.018201
1645456960686050,-0.182678,-0.168040,0.992373,0.999734,0.006826,0.012374,0.018241
1645456960689230,-0.182673,-0.168068,0.992123,0.999732,0.006862,0.012391,0.018312
1645456960690049,-0.182672,-0.168076,0.992059,0.999732,0.006869,0.012394,0.018330
1645456960694389,-0.182665,-0.168115,0.991717,0.999730,0.006864,0.012394,0.018418
1645456960695040,-0.182664,-0.168121,0.991666,0.999730,0.006858,0.012391,0.018431
1645456960699110,-0.182657,-0.168157,0.991346,0.999729,0.006805,0.012355,0.018507
1645456960700280,-0.182655,-0.168168,0.991254,0.999729,0.006788,0.012340,0.018529
1645456960704019,-0.182648,-0.168202,0.990960,0.999729,0.006748,0.012283,0.018604
1645456960704399,-0.182648,-0.168205,0.990930,0.999729,0.006746,0.012277,0.018612
1645456960709100,-0.182639,-0.168247,0.990561,0.999728,0.006730,0.012205,0.018704
1645456960709549,-0.182638,-0.168251,0.990526,0.999728,0.006729,0.012200,0.018712
1645456960713959,-0.182629,-0.168291,0.990180,0.999727,0.006727,0.012179,0.018767
1645456960714429,-0.182628,-0.168295,0.990143,0.999727,0.006728,0.012180,0.018770
1645456960719539,-0.182618,-0.168341,0.989743,0.999726,0.006753,0.012197,0.018794
1645456960720809,-0.182615,-0.168353,0.989643,0.999726,0.006770,0.012197,0.018799
1645456960724329,-0.182607,-0.168385,0.989368,0.999725,0.006851,0.012165,0.018822
1645456960725080,-0.182606,-0.168391,0.989309,0.999725,0.006875,0.012152,0.018829
1645456960729250,-0.182596,-0.168429,0.988983,0.999724,0.007013,0.012062,0.018877
1645456960729929,-0.182595,-0.168435,0.988930,0.999724,0.007033,0.012047,0.018885
1645456960734289,-0.182585,-0.168474,0.988589,0.999724,0.007106,0.011979,0.018933
1645456960736079,-0.182580,-0.168491,0.988449,0.999724,0.007107,0.011967,0.018948
1645456960739159,-0.182573,-0.168518,0.988209,0.999723,0.007088,0.011961,0.018970
1645456960739599,-0.182572,-0.168522,0.988174,0.999723,0.007085,0.011961,0.018972
1645456960744079,-0.182561,-0.168563,0.987825,0.999723,0.007062,0.011961,0.018990
1645456960744459,-0.182560,-0.168567,0.987795,0.999723,0.007063,0.011961,0.018991
1645456960749110,-0.182548,-0.168609,0.987433,0.999723,0.007088,0.011951,0.018996
1645456960749549,-0.182547,-0.168613,0.987399,0.999723,0.007092,0.011950,0.018996
1645456960757259,-0.182527,-0.168683,0.986799,0.999722,0.007225,0.011920,0.018991
1645456960757859,-0.182526,-0.168689,0.986752,0.999722,0.007239,0.011917,0.018991
1645456960758980,-0.182523,-0.168699,0.986665,0.999722,0.007266,0.011911,0.018990
1645456960759840,-0.182520,-0.168707,0.986598,0.999722,0.007287,0.011906,0.018989
1645456960764019,-0.182509,-0.168745,0.986274,0.999722,0.007389,0.011860,0.018979
1645456960764439,-0.182508,-0.168749,0.986241,0.999722,0.007399,0.011853,0.018977
1645456960769239,-0.182495,-0.168793,0.985869,0.999723,0.007504,0.011778,0.018957
1645456960769809,-0.182493,-0.168798,0.985825,0.999723,0.007516,0.011770,0.018955
1645456960774060,-0.182481,-0.168838,0.985496,0.999723,0.007592,0.011747,0.018949
1645456960774439,-0.182480,-0.168841,0.985466,0.999723,0.007598,0.011748,0.018949
1645456960778959,-0.182467,-0.168883,0.985116,0.999722,0.007671,0.011761,0.018953
1645456960779389,-0.182466,-0.168887,0.985083,0.999722,0.007679,0.011760,0.018953
1645456960787849,-0.182442,-0.168966,0.984430,0.999724,0.007893,0.011515,0.018879
1645456960790079,-0.182435,-0.168986,0.984258,0.999725,0.007958,0.011414,0.018851
1645456960790839,-0.182433,-0.168993,0.984199,0.999726,0.007979,0.011381,0.018843
1645456960791239,-0.182432,-0.168997,0.984168,0.999726,0.007989,0.011365,0.018838
1645456960794040,-0.182423,-0.169023,0.983953,0.999727,0.008056,0.011273,0.018818
1645456960794509,-0.182422,-0.169028,0.983916,0.999727,0.008065,0.011261,0.018815
1645456960799219,-0.182408,-0.169072,0.983554,0.999727,0.008147,0.011187,0.018801
1645456960799680,-0.182406,-0.169076,0.983519,0.999727,0.008154,0.011183,0.018800
1645456960805499,-0.182389,-0.169131,0.983071,0.999728,0.008235,0.011164,0.018763
1645456960806030,-0.182387,-0.169136,0.983030,0.999728,0.008243,0.011164,0.018757
1645456960809120,-0.182378,-0.169165,0.982793,0.999728,0.008294,0.011159,0.018718
1645456960809690,-0.182376,-0.169170,0.982749,0.999728,0.008304,0.011157,0.018711
1645456960814099,-0.182362,-0.169212,0.982411,0.999729,0.008409,0.011129,0.018650
1645456960814819,-0.182360,-0.169219,0.982356,0.999729,0.008429,0.011121,0.018640
1645456960819639,-0.182345,-0.169264,0.981987,0.999729,0.008563,0.011061,0.018582
1645456960821049,-0.182340,-0.169278,0.981879,0.999730,0.008596,0.011043,0.018569
1645456960825329,-0.182326,-0.169318,0.981552,0.999730,0.008656,0.010999,0.018541
1645456960826210,-0.182323,-0.169327,0.981485,0.999730,0.008662,0.010993,0.018537
1645456960828999,-0.182314,-0.169353,0.981271,0.999731,0.008666,0.010977,0.018527
1645456960829380,-0.182313,-0.169357,0.981242,0.999731,0.008666,0.010975,0.018525
1645456960835269,-0.182294,-0.169412,0.980793,0.999731,0.008640,0.010967,0.018501
1645456960836910,-0.182288,-0.169428,0.980668,0.999732,0.008633,0.010968,0.018492
1645456960839149,-0.182281,-0.169449,0.980498,0.999732,0.008627,0.010969,0.018478
1645456960839709,-0.182279,-0.169454,0.980455,0.999732,0.008626,0.010969,0.018475
1645456960844059,-0.182264,-0.169495,0.980124,0.999732,0.008647,0.010960,0.018452
1645456960844430,-0.182263,-0.169499,0.980096,0.999732,0.008652,0.010958,0.018451
1645456960849059,-0.182247,-0.169543,0.979744,0.999732,0.008722,0.010926,0.018430
1645456960850149,-0.182244,-0.169553,0.979661,0.999732,0.008741,0.010917,0.018422
1645456960854140,-0.182230,-0.169591,0.979359,0.999733,0.008805,0.010882,0.018381
1645456960856489,-0.182222,-0.169613,0.979181,0.999734,0.008836,0.010862,0.018345
1645456960859079,-0.182213,-0.169637,0.978984,0.999734,0.008869,0.010838,0.018302
1645456960859469,-0.182211,-0.169641,0.978955,0.999735,0.008874,0.010834,0.018295
1645456960864039,-0.182195,-0.169684,0.978609,0.999736,0.008954,0.010773,0.018237
1645456960864460,-0.182193,-0.169688,0.978577,0.999736,0.008963,0.010767,0.018234
1645456960869099,-0.182177,-0.169732,0.978227,0.999736,0.009056,0.010708,0.018198
1645456960869429,-0.182175,-0.169735,0.978202,0.999736,0.009061,0.010705,0.018195
1645456960874029,-0.182159,-0.169778,0.977855,0.999737,0.009102,0.010708,0.018142
1645456960874439,-0.182157,-0.169782,0.977824,0.999737,0.009103,0.010712,0.018136
1645456960879279,-0.182139,-0.169827,0.977460,0.999738,0.009093,0.010771,0.018053
1645456960880539,-0.182134,-0.169838,0.977365,0.999738,0.009092,0.010783,0.018031
1645456960884649,-0.182119,-0.169877,0.977057,0.999739,0.009122,0.010783,0.017970
1645456960886309,-0.182112,-0.169892,0.976932,0.999739,0.009147,0.010768,0.017950
1645456960889179,-0.182101,-0.169919,0.976717,0.999740,0.009200,0.010730,0.017919
1645456960889639,-0.182099,-0.169923,0.976683,0.999740,0.009209,0.010724,0.017914
1645456960893949,-0.182083,-0.169963,0.976360,0.999740,0.009290,0.010667,0.017873
1645456960894449,-0.182081,-0.169967,0.976322,0.999740,0.009299,0.010662,0.017868
1645456960899040,-0.182062,-0.170010,0.975979,0.999741,0.009379,0.010632,0.017812
1645456960900589,-0.182056,-0.170024,0.975864,0.999741,0.009408,0.010630,0.017787
1645456960904089,-0.182042,-0.170056,0.975603,0.999742,0.009478,0.010643,0.017713
1645456960904630,-0.182040,-0.170061,0.975562,0.999742,0.009489,0.010647,0.017700
1645456960909139,-0.182021,-0.170102,0.975227,0.999742,0.009587,0.010684,0.017585
1645456960909740,-0.182019,-0.170107,0.975182,0.999742,0.009600,0.010688,0.017571
1645456960914059,-0.182001,-0.170146,0.974861,0.999743,0.009679,0.010697,0.017497
1645456960914469,-0.181999,-0.170150,0.974830,0.999743,0.009686,0.010696,0.017493
1645456960919010,-0.181980,-0.170191,0.974494,0.999743,0.009740,0.010679,0.017454
1645456960919409,-0.181978,-0.170195,0.974464,0.999743,0.009744,0.010678,0.017451
1645456960924009,-0.181959,-0.170236,0.974123,0.999744,0.009765,0.010681,0.017392
1645456960924489,-0.181957,-0.170240,0.974088,0.999744,0.009765,0.010684,0.017383
1645456960929009,-0.181937,-0.170280,0.973754,0.999745,0.009758,0.010717,0.017294
1645456960929420,-0.181935,-0.170284,0.973723,0.999746,0.009756,0.010720,0.017286
1645456960934080,-0.181915,-0.170325,0.973379,0.999747,0.009740,0.010742,0.017210
1645456960934670,-0.181912,-0.170330,0.973336,0.999747,0.009738,0.010742,0.017203
1645456960939479,-0.181891,-0.170373,0.972982,0.999748,0.009723,0.010748,0.017155
1645456960940839,-0.181884,-0.170385,0.972882,0.999748,0.009718,0.010755,0.017140
1645456960944259,-0.181869,-0.170414,0.972630,0.999749,0.009704,0.010797,0.017087
1645456960944939,-0.181866,-0.170420,0.972580,0.999749,0.009700,0.010809,0.017074
1645456960949420,-0.181846,-0.170459,0.972252,0.999750,0.009676,0.010894,0.016982
1645456960951180,-0.181837,-0.170475,0.972123,0.999750,0.009666,0.010920,0.016950
1645456960954089,-0.181824,-0.170500,0.971910,0.999751,0.009651,0.010938,0.016911
1645456960954439,-0.181822,-0.170503,0.971884,0.999751,0.009649,0.010938,0.016907
1645456960958989,-0.181801,-0.170542,0.971551,0.999752,0.009621,0.010931,0.016868
1645456960959419,-0.181799,-0.170546,0.971520,0.999752,0.009618,0.010930,0.016864
1645456960964140,-0.181777,-0.170587,0.971175,0.999753,0.009573,0.010943,0.016820
1645456960964560,-0.181775,-0.170590,0.971145,0.999753,0.009568,0.010946,0.016815
1645456960969799,-0.181751,-0.170635,0.970763,0.999754,0.009496,0.011017,0.016745
1645456960970959,-0.181745,-0.170645,0.970678,0.999754,0.009478,0.011036,0.016729
1645456960974010,-0.181731,-0.170671,0.970457,0.999755,0.009433,0.011086,0.016690
1645456960974409,-0.181729,-0.170675,0.970428,0.999755,0.009427,0.011092,0.016685
1645456960979030,-0.181707,-0.170714,0.970092,0.999756,0.009367,0.011153,0.016631
1645456960979419,-0.181705,-0.170718,0.970064,0.999756,0.009363,0.011156,0.016627
1645456960984359,-0.181682,-0.170760,0.969706,0.999757,0.009330,0.011178,0.016569
1645456960985019,-0.181679,-0.170766,0.969658,0.999757,0.009328,0.011177,0.016561
1645456960989100,-0.181659,-0.170801,0.969363,0.999758,0.009322,0.011174,0.016509
1645456960989459,-0.181658,-0.170804,0.969337,0.999758,0.009321,0.011174,0.016504
1645456960994269,-0.181635,-0.170845,0.968990,0.999759,0.009310,0.011198,0.016443
1645456960995780,-0.181628,-0.170858,0.968881,0.999759,0.009302,0.011215,0.016424
1645456960999119,-0.181612,-0.170887,0.968640,0.999759,0.009280,0.011262,0.016384
1645456960999980,-0.181608,-0.170894,0.968579,0.999759,0.009272,0.011274,0.016375
1645456961004000,-0.181588,-0.170929,0.968290,0.999760,0.009232,0.011327,0.016335
1645456961004449,-0.181586,-0.170933,0.968257,0.999760,0.009227,0.011332,0.016331
1645456961009039,-0.181564,-0.170973,0.967928,0.999760,0.009175,0.011375,0.016294
1645456961009449,-0.181563,-0.170976,0.967898,0.999760,0.009171,0.011378,0.016291
1645456961014070,-0.181541,-0.171016,0.967568,0.999761,0.009131,0.011402,0.016259
1645456961014469,-0.181539,-0.171020,0.967539,0.999761,0.009129,0.011404,0.016257
1645456961019249,-0.181516,-0.171062,0.967197,0.999762,0.009106,0.011412,0.016225
1645456961019749,-0.181514,-0.171066,0.967162,0.999762,0.009104,0.011412,0.016221
1645456961024049,-0.181494,-0.171104,0.966855,0.999763,0.009091,0.011405,0.016190
1645456961024469,-0.181492,-0.171107,0.966825,0.999763,0.009090,0.011403,0.016186
1645456961029110,-0.181470,-0.171148,0.966495,0.999764,0.009073,0.011390,0.016147
1645456961029489,-0.181468,-0.171152,0.966468,0.999764,0.009071,0.011389,0.016144
1645456961034370,-0.181445,-0.171195,0.966122,0.999765,0.009035,0.011399,0.016097
1645456961034839,-0.181443,-0.171199,0.966089,0.999765,0.009031,0.011401,0.016092
