1645509128185989,-0.596468,-0.871140,2.632659,0.314967,-0.024690,-0.155189,-0.936004
1645509128187009,-0.597363,-0.871179,2.632707,0.314791,-0.025279,-0.155364,-0.936018
1645509128191479,-0.601318,-0.871327,2.632882,0.313960,-0.027891,-0.156110,-0.936099
1645509128192819,-0.602502,-0.871363,2.632923,0.313697,-0.028672,-0.156326,-0.936127
1645509128196229,-0.605511,-0.871439,2.633000,0.313023,-0.030642,-0.156863,-0.936201
1645509128197019,-0.606209,-0.871454,2.633013,0.312869,-0.031093,-0.156985,-0.936217
1645509128200999,-0.609728,-0.871507,2.633049,0.312124,-0.033325,-0.157595,-0.936286
1645509128201999,-0.610612,-0.871515,2.633050,0.311945,-0.033875,-0.157747,-0.936301
1645509128205989,-0.614134,-0.871528,2.633026,0.311239,-0.036046,-0.158348,-0.936353
1645509128207140,-0.615147,-0.871526,2.633010,0.311034,-0.036669,-0.158521,-0.936368
1645509128211660,-0.619147,-0.871490,2.632908,0.310186,-0.039141,-0.159201,-0.936434
1645509128212620,-0.619995,-0.871477,2.632879,0.309999,-0.039668,-0.159344,-0.936449
1645509128216089,-0.623062,-0.871414,2.632749,0.309321,-0.041577,-0.159846,-0.936505
1645509128217469,-0.624274,-0.871382,2.632688,0.309055,-0.042331,-0.160036,-0.936526
1645509128220989,-0.627386,-0.871282,2.632505,0.308393,-0.044255,-0.160493,-0.936577
1645509128222040,-0.628308,-0.871248,2.632444,0.308202,-0.044822,-0.160620,-0.936592
1645509128225949,-0.631763,-0.871098,2.632186,0.307494,-0.046925,-0.161075,-0.936643
1645509128226990,-0.632682,-0.871052,2.632109,0.307305,-0.047478,-0.161193,-0.936657
1645509128231099,-0.636302,-0.870850,2.631778,0.306545,-0.049630,-0.161647,-0.936716
1645509128232129,-0.637212,-0.870794,2.631687,0.306351,-0.050163,-0.161759,-0.936732
1645509128236039,-0.640656,-0.870560,2.631314,0.305614,-0.052160,-0.162165,-0.936793
1645509128237030,-0.641532,-0.870495,2.631212,0.305428,-0.052663,-0.162263,-0.936809
1645509128241309,-0.645298,-0.870191,2.630741,0.304647,-0.054806,-0.162646,-0.936874
1645509128242609,-0.646445,-0.870091,2.630587,0.304413,-0.055452,-0.162753,-0.936893
1645509128246039,-0.649457,-0.869810,2.630160,0.303798,-0.057135,-0.163018,-0.936946
1645509128247069,-0.650366,-0.869720,2.630024,0.303610,-0.057639,-0.163095,-0.936962
1645509128251180,-0.653970,-0.869339,2.629457,0.302845,-0.059612,-0.163399,-0.937034
1645509128252489,-0.655127,-0.869209,2.629264,0.302593,-0.060237,-0.163497,-0.937058
1645509128256039,-0.658238,-0.868840,2.628722,0.301919,-0.061882,-0.163756,-0.937123
1645509128257230,-0.659278,-0.868710,2.628533,0.301699,-0.062420,-0.163842,-0.937143
1645509128260989,-0.662569,-0.868278,2.627908,0.301031,-0.064071,-0.164102,-0.937201
1645509128261999,-0.663457,-0.868156,2.627733,0.300857,-0.064507,-0.164169,-0.937215
1645509128265939,-0.666905,-0.867659,2.627024,0.300184,-0.066183,-0.164403,-0.937273
1645509128267219,-0.668020,-0.867491,2.626786,0.299963,-0.066726,-0.164468,-0.937294
1645509128271010,-0.671329,-0.866969,2.626051,0.299277,-0.068363,-0.164620,-0.937369
1645509128272130,-0.672304,-0.866809,2.625827,0.299066,-0.068852,-0.164654,-0.937394
1645509128276320,-0.675949,-0.866185,2.624959,0.298274,-0.070668,-0.164756,-0.937494
1645509128276999,-0.676545,-0.866079,2.624812,0.298147,-0.070958,-0.164771,-0.937509
1645509128280969,-0.679990,-0.865444,2.623940,0.297442,-0.072574,-0.164864,-0.937593
1645509128282089,-0.680962,-0.865258,2.623685,0.297251,-0.073013,-0.164891,-0.937615
1645509128286429,-0.684724,-0.864510,2.622670,0.296526,-0.074660,-0.164985,-0.937698
1645509128287040,-0.685256,-0.864401,2.622522,0.296424,-0.074889,-0.164996,-0.937710
1645509128291309,-0.688943,-0.863617,2.621468,0.295703,-0.076463,-0.165048,-0.937802
1645509128292649,-0.690106,-0.863360,2.621126,0.295472,-0.076954,-0.165056,-0.937833
1645509128295929,-0.692929,-0.862719,2.620274,0.294909,-0.078135,-0.165059,-0.937912
1645509128297009,-0.693863,-0.862502,2.619986,0.294722,-0.078521,-0.165055,-0.937939
1645509128301309,-0.697565,-0.861609,2.618812,0.293993,-0.080019,-0.165022,-0.938047
1645509128302929,-0.698956,-0.861262,2.618359,0.293722,-0.080569,-0.165000,-0.938089
1645509128306039,-0.701624,-0.860577,2.617468,0.293206,-0.081599,-0.164942,-0.938172
1645509128307089,-0.702516,-0.860343,2.617165,0.293033,-0.081937,-0.164916,-0.938201
1645509128310959,-0.705826,-0.859449,2.616013,0.292387,-0.083158,-0.164790,-0.938317
1645509128312059,-0.706771,-0.859187,2.615677,0.292201,-0.083498,-0.164745,-0.938353
1645509128316429,-0.710495,-0.858123,2.614320,0.291474,-0.084807,-0.164539,-0.938498
1645509128317039,-0.711011,-0.857972,2.614128,0.291374,-0.084985,-0.164508,-0.938518
1645509128321149,-0.714501,-0.856924,2.612804,0.290715,-0.086179,-0.164290,-0.938652
1645509128322129,-0.715329,-0.856668,2.612483,0.290561,-0.086459,-0.164236,-0.938683
1645509128326249,-0.718820,-0.855565,2.611103,0.289915,-0.087622,-0.163991,-0.938818
1645509128327040,-0.719491,-0.855347,2.610832,0.289789,-0.087842,-0.163940,-0.938845
1645509128331079,-0.722896,-0.854219,2.609435,0.289134,-0.088933,-0.163649,-0.938995
1645509128332379,-0.723988,-0.853848,2.608977,0.288920,-0.089273,-0.163548,-0.939046
1645509128335959,-0.726993,-0.852803,2.607695,0.288329,-0.090182,-0.163260,-0.939191
1645509128337070,-0.727930,-0.852470,2.607289,0.288148,-0.090457,-0.163171,-0.939236
1645509128341440,-0.731581,-0.851141,2.605674,0.287473,-0.091482,-0.162841,-0.939401
1645509128343469,-0.733274,-0.850506,2.604908,0.287173,-0.091937,-0.162697,-0.939473
1645509128346370,-0.735692,-0.849581,2.603795,0.286748,-0.092572,-0.162494,-0.939575
1645509128347200,-0.736380,-0.849313,2.603474,0.286626,-0.092750,-0.162436,-0.939605
1645509128350999,-0.739533,-0.848063,2.601982,0.286051,-0.093564,-0.162159,-0.939747
1645509128352069,-0.740421,-0.847703,2.601555,0.285884,-0.093792,-0.162077,-0.939790
1645509128356009,-0.743673,-0.846359,2.599966,0.285265,-0.094608,-0.161762,-0.939950
1645509128357039,-0.744527,-0.845999,2.599542,0.285102,-0.094816,-0.161676,-0.939993
1645509128361029,-0.747809,-0.844586,2.597886,0.284492,-0.095574,-0.161331,-0.940161
1645509128362079,-0.748668,-0.844209,2.597446,0.284335,-0.095763,-0.161236,-0.940205
1645509128366040,-0.751906,-0.842758,2.595762,0.283755,-0.096438,-0.160866,-0.940375
1645509128367069,-0.752749,-0.842373,2.595316,0.283605,-0.096605,-0.160765,-0.940420
1645509128370999,-0.755953,-0.840882,2.593599,0.283039,-0.097214,-0.160364,-0.940597
1645509128372109,-0.756856,-0.840453,2.593108,0.282879,-0.097378,-0.160248,-0.940647
1645509128376600,-0.760490,-0.838692,2.591099,0.282241,-0.098013,-0.159768,-0.940855
1645509128377889,-0.761534,-0.838175,2.590512,0.282057,-0.098189,-0.159628,-0.940915
1645509128381179,-0.764185,-0.836840,2.589004,0.281593,-0.098625,-0.159277,-0.941068
1645509128384069,-0.766503,-0.835647,2.587661,0.281187,-0.098994,-0.158974,-0.941202
1645509128385919,-0.767988,-0.834869,2.586790,0.280926,-0.099219,-0.158780,-0.941289
1645509128387019,-0.768871,-0.834402,2.586268,0.280771,-0.099346,-0.158663,-0.941342
1645509128391049,-0.772081,-0.832672,2.584343,0.280199,-0.099753,-0.158219,-0.941544
1645509128392239,-0.773030,-0.832151,2.583766,0.280028,-0.099856,-0.158081,-0.941607
1645509128395979,-0.775991,-0.830498,2.581943,0.279494,-0.100144,-0.157635,-0.941810
1645509128397100,-0.776884,-0.829991,2.581385,0.279334,-0.100226,-0.157497,-0.941872
1645509128400960,-0.779924,-0.828237,2.579465,0.278796,-0.100502,-0.157017,-0.942082
1645509128402089,-0.780813,-0.827715,2.578896,0.278641,-0.100583,-0.156874,-0.942143
1645509128405939,-0.783835,-0.825912,2.576938,0.278116,-0.100849,-0.156371,-0.942353
1645509128407289,-0.784886,-0.825274,2.576248,0.277932,-0.100934,-0.156188,-0.942428
1645509128411249,-0.787969,-0.823370,2.574198,0.277390,-0.101147,-0.155622,-0.942659
1645509128412349,-0.788826,-0.822832,2.573621,0.277237,-0.101195,-0.155459,-0.942726
1645509128416049,-0.791688,-0.821007,2.571671,0.276728,-0.101324,-0.154909,-0.942952
1645509128417270,-0.792628,-0.820399,2.571023,0.276561,-0.101356,-0.154731,-0.943027
1645509128420989,-0.795496,-0.818512,2.569023,0.276057,-0.101420,-0.154199,-0.943255
1645509128422080,-0.796329,-0.817956,2.568434,0.275912,-0.101431,-0.154047,-0.943321
1645509128426099,-0.799404,-0.815870,2.566239,0.275380,-0.101448,-0.153467,-0.943569
1645509128427099,-0.800163,-0.815347,2.565690,0.275249,-0.101448,-0.153316,-0.943631
1645509128431049,-0.803161,-0.813250,2.563500,0.274737,-0.101440,-0.152667,-0.943887
1645509128432179,-0.804018,-0.812642,2.562866,0.274591,-0.101435,-0.152467,-0.943962
1645509128435969,-0.806879,-0.810580,2.560728,0.274101,-0.101406,-0.151779,-0.944219
1645509128437110,-0.807736,-0.809953,2.560079,0.273952,-0.101393,-0.151570,-0.944297
1645509128441349,-0.810908,-0.807595,2.557652,0.273396,-0.101317,-0.150819,-0.944586
1645509128442419,-0.811707,-0.806992,2.557034,0.273254,-0.101291,-0.150633,-0.944660
1645509128446060,-0.814411,-0.804923,2.554918,0.272776,-0.101180,-0.150000,-0.944911
1645509128447490,-0.815470,-0.804101,2.554080,0.272590,-0.101127,-0.149744,-0.945010
1645509128450990,-0.818056,-0.802064,2.552012,0.272144,-0.100972,-0.149090,-0.945259
1645509128452129,-0.818896,-0.801394,2.551334,0.272001,-0.100915,-0.148868,-0.945341
1645509128455950,-0.821694,-0.799129,2.549050,0.271533,-0.100706,-0.148098,-0.945619
1645509128457229,-0.822630,-0.798361,2.548277,0.271378,-0.100630,-0.147832,-0.945713
1645509128461149,-0.825484,-0.795983,2.545895,0.270908,-0.100388,-0.146994,-0.946004
1645509128462119,-0.826182,-0.795394,2.545307,0.270793,-0.100325,-0.146786,-0.946076
1645509128466230,-0.829155,-0.792849,2.542774,0.270295,-0.100036,-0.145897,-0.946387
1645509128467059,-0.829752,-0.792330,2.542259,0.270192,-0.099973,-0.145720,-0.946450
1645509128471079,-0.832632,-0.789797,2.539754,0.269680,-0.099636,-0.144887,-0.946759
1645509128472119,-0.833372,-0.789138,2.539104,0.269545,-0.099541,-0.144677,-0.946840
1645509128476140,-0.836226,-0.786558,2.536569,0.269022,-0.099154,-0.143861,-0.947153
1645509128477399,-0.837122,-0.785738,2.535765,0.268861,-0.099028,-0.143598,-0.947252
1645509128481169,-0.839782,-0.783267,2.533352,0.268401,-0.098647,-0.142778,-0.947546
1645509128482400,-0.840640,-0.782459,2.532565,0.268258,-0.098523,-0.142501,-0.947642
1645509128486320,-0.843383,-0.779844,2.530027,0.267806,-0.098114,-0.141579,-0.947950
1645509128487059,-0.843903,-0.779342,2.529541,0.267720,-0.098034,-0.141400,-0.948009
1645509128491279,-0.846833,-0.776476,2.526775,0.267221,-0.097564,-0.140367,-0.948352
1645509128492369,-0.847584,-0.775733,2.526059,0.267090,-0.097437,-0.140099,-0.948441
1645509128495999,-0.850082,-0.773226,2.523654,0.266644,-0.096997,-0.139207,-0.948743
1645509128497099,-0.850838,-0.772458,2.522919,0.266507,-0.096858,-0.138939,-0.948836
1645509128501220,-0.853651,-0.769565,2.520159,0.265990,-0.096314,-0.137960,-0.949179
1645509128502139,-0.854272,-0.768918,2.519543,0.265875,-0.096188,-0.137747,-0.949254
1645509128506039,-0.856914,-0.766133,2.516899,0.265387,-0.095638,-0.136833,-0.949579
1645509128507160,-0.857672,-0.765324,2.516133,0.265248,-0.095476,-0.136564,-0.949672
1645509128511299,-0.860449,-0.762321,2.513298,0.264749,-0.094873,-0.135534,-0.950020
1645509128512130,-0.860999,-0.761719,2.512731,0.264652,-0.094752,-0.135321,-0.950089
1645509128515950,-0.863545,-0.758901,2.510085,0.264202,-0.094183,-0.134310,-0.950415
1645509128517139,-0.864332,-0.758019,2.509259,0.264060,-0.094003,-0.133994,-0.950516
1645509128521080,-0.866935,-0.755067,2.506500,0.263578,-0.093389,-0.132964,-0.950855
1645509128522249,-0.867700,-0.754189,2.505682,0.263432,-0.093203,-0.132663,-0.950956
1645509128526530,-0.870498,-0.750935,2.502657,0.262890,-0.092502,-0.131553,-0.951329
1645509128527309,-0.871005,-0.750338,2.502103,0.262791,-0.092371,-0.131346,-0.951397
1645509128530999,-0.873401,-0.747489,2.499466,0.262329,-0.091736,-0.130336,-0.951725
1645509128532110,-0.874118,-0.746627,2.498671,0.262192,-0.091541,-0.130024,-0.951824
1645509128535970,-0.876596,-0.743613,2.495894,0.261725,-0.090847,-0.128920,-0.952169
1645509128537230,-0.877403,-0.742619,2.494981,0.261576,-0.090614,-0.128555,-0.952282
1645509128541499,-0.880123,-0.739229,2.491873,0.261080,-0.089807,-0.127330,-0.952659
1645509128543200,-0.881196,-0.737874,2.490634,0.260885,-0.089479,-0.126849,-0.952807
1645509128546380,-0.883203,-0.735310,2.488295,0.260513,-0.088850,-0.125960,-0.953086
1645509128547190,-0.883713,-0.734653,2.487696,0.260416,-0.088687,-0.125736,-0.953157
1645509128551020,-0.886107,-0.731536,2.484862,0.259942,-0.087909,-0.124699,-0.953495
1645509128552110,-0.886789,-0.730638,2.484047,0.259802,-0.087683,-0.124405,-0.953592
1645509128556389,-0.889442,-0.727104,2.480848,0.259251,-0.086787,-0.123243,-0.953975
1645509128557329,-0.890023,-0.726321,2.480141,0.259130,-0.086588,-0.122981,-0.954060
1645509128561420,-0.892535,-0.722900,2.477056,0.258620,-0.085710,-0.121801,-0.954429
1645509128562129,-0.892968,-0.722304,2.476520,0.258534,-0.085556,-0.121591,-0.954493
1645509128565959,-0.895299,-0.719064,2.473609,0.258072,-0.084711,-0.120439,-0.954839
1645509128567049,-0.895961,-0.718135,2.472775,0.257942,-0.084466,-0.120108,-0.954938
1645509128571149,-0.898439,-0.714617,2.469626,0.257450,-0.083524,-0.118869,-0.955308
1645509128572739,-0.899392,-0.713247,2.468402,0.257259,-0.083154,-0.118396,-0.955451
1645509128576719,-0.901773,-0.709788,2.465317,0.256772,-0.082222,-0.117218,-0.955807
1645509128578060,-0.902566,-0.708621,2.464279,0.256607,-0.081913,-0.116827,-0.955926
1645509128581049,-0.904337,-0.705996,2.461946,0.256232,-0.081232,-0.115955,-0.956191
1645509128582109,-0.904960,-0.705064,2.461118,0.256098,-0.080993,-0.115647,-0.956284
1645509128585969,-0.907228,-0.701639,2.458083,0.255616,-0.080114,-0.114505,-0.956625
1645509128587289,-0.908000,-0.700461,2.457041,0.255457,-0.079806,-0.114103,-0.956741
1645509128591300,-0.910336,-0.696858,2.453858,0.254994,-0.078824,-0.112836,-0.957096
1645509128592539,-0.911054,-0.695739,2.452871,0.254855,-0.078510,-0.112437,-0.957206
1645509128597199,-0.913737,-0.691508,2.449146,0.254317,-0.077313,-0.110959,-0.957619
1645509128597590,-0.913962,-0.691149,2.448830,0.254269,-0.077212,-0.110839,-0.957654
1645509128600979,-0.915897,-0.688045,2.446104,0.253832,-0.076347,-0.109842,-0.957954
1645509128602089,-0.916528,-0.687023,2.445208,0.253682,-0.076066,-0.109529,-0.958052
1645509128607110,-0.919371,-0.682369,2.441131,0.252997,-0.074792,-0.108125,-0.958492
1645509128607719,-0.919712,-0.681804,2.440637,0.252918,-0.074636,-0.107952,-0.958545
1645509128611229,-0.921686,-0.678511,2.437760,0.252485,-0.073722,-0.106904,-0.958847
1645509128612619,-0.922462,-0.677206,2.436620,0.252325,-0.073356,-0.106474,-0.958965
1645509128616039,-0.924361,-0.673981,2.433809,0.251938,-0.072453,-0.105398,-0.959254
1645509128617120,-0.924961,-0.672952,2.432913,0.251813,-0.072167,-0.105055,-0.959346
1645509128620999,-0.927104,-0.669249,2.429691,0.251335,-0.071151,-0.103850,-0.959679
1645509128622069,-0.927689,-0.668229,2.428805,0.251195,-0.070874,-0.103526,-0.959771
1645509128625979,-0.929826,-0.664468,2.425539,0.250670,-0.069860,-0.102339,-0.960110
1645509128627490,-0.930649,-0.663006,2.424272,0.250465,-0.069465,-0.101876,-0.960241
1645509128630929,-0.932512,-0.659667,2.421378,0.250008,-0.068554,-0.100805,-0.960539
1645509128632189,-0.933191,-0.658440,2.420316,0.249844,-0.068216,-0.100406,-0.960647
1645509128635949,-0.935209,-0.654761,2.417134,0.249358,-0.067194,-0.099211,-0.960970
1645509128637039,-0.935797,-0.653680,2.416200,0.249216,-0.066892,-0.098862,-0.961063
1645509128640969,-0.937885,-0.649808,2.412855,0.248703,-0.065804,-0.097637,-0.961397
1645509128642659,-0.938785,-0.648123,2.411401,0.248474,-0.065328,-0.097120,-0.961541
1645509128646119,-0.940608,-0.644680,2.408432,0.247991,-0.064355,-0.096112,-0.961832
1645509128647150,-0.941148,-0.643653,2.407547,0.247843,-0.064064,-0.095824,-0.961919
1645509128650959,-0.943142,-0.639828,2.404253,0.247305,-0.062958,-0.094713,-0.962240
1645509128652509,-0.943953,-0.638260,2.402903,0.247097,-0.062492,-0.094224,-0.962372
1645509128655989,-0.945757,-0.634741,2.399877,0.246638,-0.061448,-0.093101,-0.962666
1645509128657069,-0.946317,-0.633641,2.398931,0.246492,-0.061127,-0.092753,-0.962757
1645509128661020,-0.948350,-0.629614,2.395470,0.245934,-0.060000,-0.091537,-0.963088
1645509128662179,-0.948945,-0.628425,2.394450,0.245763,-0.059678,-0.091192,-0.963184
1645509128666899,-0.951349,-0.623582,2.390292,0.245063,-0.058373,-0.089798,-0.963573
1645509128668679,-0.952252,-0.621743,2.388714,0.244804,-0.057866,-0.089256,-0.963720
1645509128670919,-0.953386,-0.619422,2.386723,0.244489,-0.057208,-0.088549,-0.963904
1645509128672109,-0.953986,-0.618186,2.385663,0.244326,-0.056849,-0.088165,-0.964002
1645509128676379,-0.956130,-0.613737,2.381848,0.243746,-0.055538,-0.086761,-0.964353
1645509128677129,-0.956506,-0.612952,2.381175,0.243644,-0.055305,-0.086514,-0.964414
1645509128680969,-0.958414,-0.608934,2.377732,0.243106,-0.054126,-0.085271,-0.964727
1645509128682220,-0.959038,-0.607612,2.376600,0.242924,-0.053742,-0.084871,-0.964830
1645509128686129,-0.960968,-0.603488,2.373067,0.242343,-0.052545,-0.083638,-0.965149
1645509128687089,-0.961443,-0.602468,2.372193,0.242197,-0.052247,-0.083335,-0.965228
1645509128691309,-0.963510,-0.597989,2.368357,0.241550,-0.050923,-0.082000,-0.965576
1645509128692699,-0.964186,-0.596512,2.367092,0.241335,-0.050480,-0.081557,-0.965690
1645509128696009,-0.965799,-0.592968,2.364058,0.240817,-0.049412,-0.080498,-0.965964
1645509128697159,-0.966353,-0.591744,2.363009,0.240638,-0.049044,-0.080135,-0.966057
1645509128701099,-0.968256,-0.587506,2.359380,0.240018,-0.047785,-0.078899,-0.966376
1645509128702149,-0.968762,-0.586373,2.358409,0.239853,-0.047453,-0.078574,-0.966460
1645509128705989,-0.970604,-0.582218,2.354850,0.239253,-0.046237,-0.077375,-0.966764
1645509128707419,-0.971285,-0.580671,2.353525,0.239033,-0.045781,-0.076919,-0.966877
1645509128710949,-0.972965,-0.576832,2.350236,0.238496,-0.044633,-0.075750,-0.967155
1645509128712110,-0.973514,-0.575571,2.349156,0.238322,-0.044252,-0.075356,-0.967247
1645509128716369,-0.975526,-0.570915,2.345164,0.237670,-0.042842,-0.073893,-0.967583
1645509128717649,-0.976128,-0.569511,2.343961,0.237468,-0.042420,-0.073457,-0.967685
1645509128720989,-0.977693,-0.565843,2.340815,0.236924,-0.041333,-0.072346,-0.967949
1645509128722089,-0.978207,-0.564632,2.339776,0.236740,-0.040978,-0.071988,-0.968036
1645509128726369,-0.980198,-0.559911,2.335725,0.236020,-0.039597,-0.070596,-0.968371
1645509128727059,-0.980517,-0.559150,2.335072,0.235906,-0.039374,-0.070369,-0.968425
1645509128731279,-0.982468,-0.554471,2.331054,0.235232,-0.037973,-0.068932,-0.968748
1645509128732219,-0.982904,-0.553421,2.330152,0.235088,-0.037653,-0.068600,-0.968819
1645509128736009,-0.984642,-0.549205,2.326529,0.234509,-0.036363,-0.067255,-0.969103
1645509128737049,-0.985116,-0.548048,2.325534,0.234347,-0.036011,-0.066890,-0.969180
1645509128741430,-0.987114,-0.543148,2.321319,0.233613,-0.034553,-0.065396,-0.969512
