1645455663115799,-0.155362,-0.143626,1.075308,0.998923,0.009541,0.007564,0.044762
1645455663116259,-0.155360,-0.143625,1.075276,0.998924,0.009536,0.007569,0.044757
1645455663120749,-0.155335,-0.143619,1.074957,0.998926,0.009477,0.007599,0.044707
1645455663121520,-0.155330,-0.143618,1.074901,0.998927,0.009467,0.007602,0.044699
1645455663125839,-0.155305,-0.143612,1.074583,0.998928,0.009424,0.007601,0.044673
1645455663126319,-0.155302,-0.143611,1.074547,0.998928,0.009421,0.007599,0.044672
1645455663130849,-0.155276,-0.143605,1.074202,0.998928,0.009421,0.007574,0.044685
1645455663131289,-0.155273,-0.143604,1.074168,0.998928,0.009423,0.007571,0.044687
1645455663135709,-0.155247,-0.143599,1.073821,0.998928,0.009445,0.007558,0.044688
1645455663136109,-0.155244,-0.143598,1.073789,0.998928,0.009447,0.007559,0.044685
1645455663141609,-0.155210,-0.143591,1.073343,0.998931,0.009459,0.007603,0.044596
1645455663142749,-0.155203,-0.143589,1.073249,0.998932,0.009462,0.007615,0.044575
1645455663145859,-0.155184,-0.143586,1.072988,0.998933,0.009479,0.007641,0.044539
1645455663146230,-0.155182,-0.143585,1.072957,0.998933,0.009482,0.007643,0.044538
1645455663150789,-0.155153,-0.143579,1.072566,0.998933,0.009529,0.007653,0.044544
1645455663151160,-0.155150,-0.143579,1.072534,0.998933,0.009533,0.007653,0.044545
1645455663156090,-0.155119,-0.143573,1.072099,0.998932,0.009566,0.007641,0.044546
1645455663157499,-0.155109,-0.143571,1.071972,0.998933,0.009569,0.007635,0.044538
1645455663160759,-0.155088,-0.143567,1.071676,0.998934,0.009568,0.007619,0.044515
1645455663161149,-0.155086,-0.143567,1.071641,0.998934,0.009568,0.007617,0.044513
1645455663165730,-0.155055,-0.143562,1.071216,0.998935,0.009564,0.007583,0.044498
1645455663166129,-0.155053,-0.143561,1.071178,0.998935,0.009564,0.007579,0.044499
1645455663170820,-0.155021,-0.143556,1.070732,0.998934,0.009570,0.007538,0.044517
1645455663171160,-0.155019,-0.143555,1.070700,0.998934,0.009571,0.007536,0.044518
1645455663176059,-0.154986,-0.143549,1.070222,0.998934,0.009587,0.007507,0.044525
1645455663177600,-0.154976,-0.143548,1.070070,0.998934,0.009593,0.007504,0.044517
1645455663180869,-0.154953,-0.143544,1.069744,0.998936,0.009610,0.007509,0.044481
1645455663182289,-0.154944,-0.143542,1.069600,0.998937,0.009620,0.007512,0.044462
1645455663185779,-0.154920,-0.143538,1.069244,0.998938,0.009656,0.007509,0.044426
1645455663186159,-0.154917,-0.143537,1.069205,0.998938,0.009662,0.007508,0.044423
1645455663190830,-0.154885,-0.143532,1.068720,0.998938,0.009736,0.007464,0.044417
1645455663191200,-0.154882,-0.143531,1.068681,0.998938,0.009742,0.007459,0.044418
1645455663195770,-0.154851,-0.143526,1.068197,0.998937,0.009802,0.007378,0.044429
1645455663196179,-0.154848,-0.143525,1.068153,0.998937,0.009806,0.007369,0.044430
1645455663200759,-0.154816,-0.143519,1.067658,0.998938,0.009821,0.007263,0.044430
1645455663201120,-0.154814,-0.143519,1.067618,0.998938,0.009821,0.007254,0.044430
1645455663205979,-0.154780,-0.143512,1.067083,0.998939,0.009822,0.007147,0.044428
1645455663207360,-0.154770,-0.143511,1.066929,0.998939,0.009827,0.007123,0.044430
1645455663210860,-0.154745,-0.143506,1.066535,0.998939,0.009843,0.007071,0.044436
1645455663211529,-0.154741,-0.143505,1.066459,0.998939,0.009847,0.007062,0.044437
1645455663216089,-0.154709,-0.143499,1.065938,0.998939,0.009869,0.007013,0.044441
1645455663217169,-0.154701,-0.143497,1.065813,0.998939,0.009873,0.007003,0.044440
1645455663220859,-0.154675,-0.143492,1.065384,0.998939,0.009885,0.006967,0.044434
1645455663221390,-0.154671,-0.143491,1.065322,0.998939,0.009886,0.006962,0.044432
1645455663225769,-0.154641,-0.143485,1.064804,0.998940,0.009900,0.006909,0.044416
1645455663226089,-0.154638,-0.143484,1.064766,0.998940,0.009901,0.006905,0.044415
1645455663230819,-0.154605,-0.143477,1.064198,0.998941,0.009918,0.006827,0.044399
1645455663231190,-0.154603,-0.143476,1.064154,0.998941,0.009919,0.006821,0.044398
1645455663235699,-0.154571,-0.143469,1.063604,0.998942,0.009926,0.006731,0.044402
1645455663236089,-0.154568,-0.143469,1.063556,0.998942,0.009925,0.006723,0.044404
1645455663240880,-0.154535,-0.143461,1.062964,0.998941,0.009911,0.006617,0.044441
1645455663241339,-0.154532,-0.143460,1.062906,0.998941,0.009909,0.006607,0.044445
1645455663245999,-0.154499,-0.143453,1.062321,0.998941,0.009861,0.006511,0.044468
1645455663246559,-0.154495,-0.143452,1.062250,0.998941,0.009853,0.006500,0.044468
1645455663250819,-0.154466,-0.143445,1.061708,0.998943,0.009779,0.006429,0.044450
1645455663251389,-0.154462,-0.143444,1.061635,0.998943,0.009769,0.006420,0.044448
1645455663256140,-0.154429,-0.143436,1.061021,0.998945,0.009694,0.006355,0.044446
1645455663258009,-0.154416,-0.143432,1.060778,0.998944,0.009673,0.006331,0.044459
1645455663260910,-0.154396,-0.143427,1.060398,0.998944,0.009649,0.006291,0.044485
1645455663262029,-0.154389,-0.143426,1.060250,0.998943,0.009641,0.006274,0.044494
1645455663265769,-0.154363,-0.143419,1.059754,0.998943,0.009620,0.006202,0.044509
1645455663266119,-0.154361,-0.143418,1.059708,0.998944,0.009618,0.006194,0.044508
1645455663270779,-0.154330,-0.143410,1.059083,0.998945,0.009595,0.006073,0.044487
1645455663271149,-0.154327,-0.143410,1.059033,0.998946,0.009593,0.006063,0.044485
1645455663275830,-0.154296,-0.143402,1.058398,0.998947,0.009570,0.005933,0.044479
1645455663276329,-0.154293,-0.143401,1.058329,0.998947,0.009568,0.005920,0.044481
1645455663280849,-0.154263,-0.143393,1.057708,0.998946,0.009539,0.005810,0.044523
1645455663281339,-0.154259,-0.143392,1.057641,0.998946,0.009535,0.005799,0.044529
1645455663285699,-0.154231,-0.143385,1.057035,0.998945,0.009489,0.005716,0.044571
1645455663286089,-0.154228,-0.143384,1.056980,0.998945,0.009484,0.005710,0.044574
1645455663290889,-0.154197,-0.143376,1.056306,0.998945,0.009418,0.005636,0.044596
1645455663291559,-0.154193,-0.143375,1.056211,0.998945,0.009409,0.005626,0.044598
1645455663297179,-0.154157,-0.143366,1.055411,0.998945,0.009365,0.005511,0.044617
1645455663297740,-0.154154,-0.143365,1.055331,0.998945,0.009365,0.005497,0.044619
1645455663300819,-0.154135,-0.143360,1.054888,0.998945,0.009368,0.005410,0.044633
1645455663301260,-0.154132,-0.143359,1.054824,0.998945,0.009369,0.005397,0.044635
1645455663306139,-0.154102,-0.143351,1.054116,0.998945,0.009383,0.005249,0.044655
1645455663307629,-0.154092,-0.143349,1.053899,0.998945,0.009385,0.005205,0.044659
1645455663310829,-0.154073,-0.143344,1.053429,0.998945,0.009389,0.005113,0.044667
1645455663311209,-0.154071,-0.143344,1.053373,0.998945,0.009390,0.005102,0.044668
1645455663315769,-0.154043,-0.143337,1.052698,0.998944,0.009416,0.004964,0.044686
1645455663316119,-0.154041,-0.143337,1.052646,0.998944,0.009420,0.004953,0.044688
1645455663320760,-0.154014,-0.143330,1.051953,0.998943,0.009472,0.004811,0.044720
1645455663321110,-0.154012,-0.143330,1.051900,0.998943,0.009476,0.004801,0.044722
1645455663325789,-0.153984,-0.143324,1.051194,0.998942,0.009512,0.004688,0.044755
1645455663326180,-0.153982,-0.143323,1.051135,0.998942,0.009514,0.004680,0.044757
1645455663330849,-0.153955,-0.143318,1.050424,0.998941,0.009519,0.004598,0.044783
1645455663331279,-0.153953,-0.143317,1.050358,0.998941,0.009519,0.004590,0.044785
1645455663335799,-0.153927,-0.143312,1.049664,0.998940,0.009524,0.004488,0.044808
1645455663336189,-0.153925,-0.143311,1.049603,0.998940,0.009525,0.004477,0.044809
1645455663340839,-0.153899,-0.143306,1.048883,0.998939,0.009555,0.004316,0.044835
1645455663342149,-0.153892,-0.143305,1.048679,0.998939,0.009568,0.004266,0.044844
1645455663345819,-0.153872,-0.143301,1.048105,0.998938,0.009610,0.004128,0.044873
1645455663346360,-0.153869,-0.143301,1.048020,0.998938,0.009617,0.004109,0.044878
1645455663350790,-0.153845,-0.143297,1.047321,0.998936,0.009676,0.003964,0.044920
1645455663351189,-0.153843,-0.143296,1.047258,0.998936,0.009681,0.003952,0.044923
1645455663356070,-0.153818,-0.143292,1.046482,0.998934,0.009739,0.003822,0.044960
1645455663357920,-0.153808,-0.143291,1.046187,0.998934,0.009756,0.003780,0.044969
1645455663360729,-0.153794,-0.143289,1.045736,0.998933,0.009779,0.003723,0.044982
1645455663361149,-0.153791,-0.143288,1.045668,0.998933,0.009782,0.003714,0.044984
1645455663365720,-0.153768,-0.143285,1.044931,0.998932,0.009809,0.003632,0.045015
1645455663366109,-0.153766,-0.143285,1.044867,0.998931,0.009812,0.003625,0.045019
1645455663370959,-0.153742,-0.143282,1.044078,0.998929,0.009840,0.003539,0.045076
1645455663371579,-0.153739,-0.143282,1.043977,0.998928,0.009844,0.003527,0.045084
1645455663381319,-0.153693,-0.143277,1.042373,0.998925,0.009958,0.003327,0.045160
1645455663381969,-0.153690,-0.143277,1.042266,0.998924,0.009967,0.003314,0.045163
1645455663382299,-0.153688,-0.143277,1.042211,0.998924,0.009971,0.003308,0.045165
1645455663382599,-0.153687,-0.143277,1.042161,0.998924,0.009975,0.003302,0.045167
1645455663385759,-0.153672,-0.143276,1.041635,0.998923,0.010017,0.003251,0.045188
1645455663386139,-0.153670,-0.143276,1.041572,0.998923,0.010021,0.003246,0.045191
1645455663391079,-0.153648,-0.143275,1.040744,0.998921,0.010070,0.003194,0.045229
1645455663392259,-0.153643,-0.143275,1.040546,0.998920,0.010078,0.003184,0.045236
1645455663395789,-0.153627,-0.143274,1.039950,0.998920,0.010091,0.003155,0.045245
1645455663396179,-0.153625,-0.143274,1.039884,0.998920,0.010092,0.003152,0.045244
1645455663400759,-0.153606,-0.143274,1.039107,0.998921,0.010094,0.003108,0.045234
1645455663401179,-0.153604,-0.143274,1.039035,0.998921,0.010095,0.003103,0.045233
1645455663406019,-0.153584,-0.143274,1.038208,0.998921,0.010111,0.003040,0.045233
1645455663407460,-0.153578,-0.143274,1.037961,0.998920,0.010123,0.003016,0.045240
1645455663410840,-0.153564,-0.143275,1.037379,0.998919,0.010162,0.002955,0.045263
1645455663411170,-0.153563,-0.143275,1.037322,0.998919,0.010166,0.002948,0.045265
1645455663415789,-0.153545,-0.143276,1.036523,0.998917,0.010229,0.002852,0.045292
1645455663416280,-0.153543,-0.143276,1.036438,0.998917,0.010235,0.002841,0.045293
1645455663420869,-0.153525,-0.143278,1.035638,0.998917,0.010299,0.002747,0.045295
1645455663421619,-0.153523,-0.143278,1.035507,0.998917,0.010310,0.002733,0.045294
1645455663425829,-0.153507,-0.143280,1.034770,0.998916,0.010380,0.002676,0.045291
1645455663426279,-0.153506,-0.143280,1.034691,0.998916,0.010388,0.002673,0.045292
1645455663430919,-0.153489,-0.143283,1.033873,0.998915,0.010481,0.002656,0.045302
1645455663431409,-0.153488,-0.143283,1.033787,0.998915,0.010491,0.002656,0.045304
1645455663435739,-0.153473,-0.143286,1.033019,0.998913,0.010567,0.002652,0.045324
1645455663436179,-0.153472,-0.143286,1.032941,0.998913,0.010574,0.002651,0.045326
1645455663441079,-0.153456,-0.143289,1.032068,0.998911,0.010631,0.002631,0.045353
1645455663441570,-0.153454,-0.143290,1.031980,0.998911,0.010636,0.002628,0.045356
1645455663445740,-0.153441,-0.143293,1.031233,0.998910,0.010669,0.002602,0.045372
1645455663446589,-0.153439,-0.143294,1.031080,0.998910,0.010675,0.002596,0.045374
1645455663450759,-0.153426,-0.143297,1.030329,0.998909,0.010702,0.002564,0.045381
1645455663451219,-0.153425,-0.143297,1.030246,0.998909,0.010705,0.002560,0.045383
1645455663455899,-0.153412,-0.143302,1.029399,0.998908,0.010739,0.002514,0.045404
1645455663456630,-0.153410,-0.143303,1.029266,0.998908,0.010745,0.002506,0.045410
1645455663461139,-0.153398,-0.143307,1.028445,0.998905,0.010785,0.002457,0.045458
1645455663462029,-0.153396,-0.143308,1.028282,0.998904,0.010793,0.002450,0.045468
1645455663465769,-0.153387,-0.143312,1.027598,0.998903,0.010822,0.002448,0.045496
1645455663466159,-0.153386,-0.143313,1.027527,0.998903,0.010824,0.002451,0.045497
1645455663470819,-0.153375,-0.143318,1.026670,0.998903,0.010846,0.002516,0.045487
1645455663471229,-0.153374,-0.143318,1.026595,0.998903,0.010848,0.002523,0.045485
1645455663475790,-0.153365,-0.143324,1.025753,0.998903,0.010875,0.002567,0.045479
1645455663476199,-0.153364,-0.143324,1.025677,0.998903,0.010878,0.002566,0.045480
1645455663480859,-0.153355,-0.143330,1.024812,0.998901,0.010917,0.002534,0.045512
1645455663481230,-0.153354,-0.143331,1.024744,0.998901,0.010919,0.002531,0.045515
1645455663485760,-0.153346,-0.143337,1.023899,0.998899,0.010920,0.002515,0.045545
1645455663486160,-0.153345,-0.143338,1.023825,0.998899,0.010917,0.002517,0.045546
1645455663490870,-0.153338,-0.143344,1.022943,0.998900,0.010867,0.002572,0.045548
1645455663491499,-0.153337,-0.143345,1.022825,0.998900,0.010860,0.002583,0.045547
1645455663495739,-0.153331,-0.143351,1.022028,0.998900,0.010837,0.002651,0.045540
1645455663496290,-0.153330,-0.143352,1.021925,0.998900,0.010838,0.002659,0.045539
1645455663501479,-0.153324,-0.143360,1.020945,0.998900,0.010874,0.002727,0.045535
1645455663501989,-0.153323,-0.143361,1.020849,0.998900,0.010879,0.002733,0.045535
1645455663505990,-0.153319,-0.143368,1.020090,0.998900,0.010908,0.002787,0.045529
1645455663507419,-0.153318,-0.143370,1.019819,0.998900,0.010913,0.002808,0.045526
1645455663510739,-0.153315,-0.143375,1.019187,0.998900,0.010911,0.002858,0.045519
1645455663511119,-0.153315,-0.143376,1.019115,0.998900,0.010910,0.002863,0.045518
1645455663515790,-0.153311,-0.143384,1.018223,0.998900,0.010883,0.002916,0.045520
1645455663516219,-0.153311,-0.143385,1.018141,0.998900,0.010880,0.002920,0.045522
1645455663520720,-0.153309,-0.143393,1.017279,0.998899,0.010838,0.002945,0.045540
1645455663521169,-0.153309,-0.143394,1.017193,0.998899,0.010834,0.002947,0.045542
1645455663525799,-0.153308,-0.143402,1.016302,0.998899,0.010781,0.002972,0.045556
1645455663526219,-0.153308,-0.143403,1.016222,0.998899,0.010776,0.002975,0.045557
1645455663530850,-0.153308,-0.143412,1.015328,0.998900,0.010727,0.003022,0.045551
1645455663531329,-0.153308,-0.143413,1.015236,0.998900,0.010723,0.003029,0.045549
1645455663535779,-0.153309,-0.143422,1.014374,0.998901,0.010702,0.003109,0.045520
1645455663536120,-0.153309,-0.143423,1.014308,0.998901,0.010702,0.003117,0.045517
1645455663541209,-0.153311,-0.143433,1.013320,0.998903,0.010718,0.003243,0.045468
1645455663541709,-0.153311,-0.143434,1.013223,0.998903,0.010720,0.003255,0.045464
1645455663545819,-0.153314,-0.143443,1.012422,0.998904,0.010721,0.003334,0.045449
1645455663546239,-0.153314,-0.143444,1.012341,0.998904,0.010720,0.003339,0.045450
1645455663550819,-0.153318,-0.143454,1.011446,0.998903,0.010688,0.003391,0.045463
1645455663551269,-0.153318,-0.143455,1.011358,0.998903,0.010684,0.003395,0.045465
1645455663556109,-0.153323,-0.143466,1.010410,0.998903,0.010633,0.003464,0.045466
1645455663557629,-0.153325,-0.143469,1.010112,0.998904,0.010617,0.003494,0.045458
1645455663560779,-0.153329,-0.143476,1.009493,0.998905,0.010582,0.003565,0.045433
1645455663561189,-0.153329,-0.143477,1.009413,0.998905,0.010577,0.003574,0.045430
1645455663565709,-0.153336,-0.143488,1.008523,0.998907,0.010516,0.003661,0.045395
1645455663566159,-0.153337,-0.143489,1.008434,0.998907,0.010510,0.003667,0.045392
1645455663570819,-0.153344,-0.143501,1.007515,0.998908,0.010428,0.003690,0.045391
1645455663571229,-0.153345,-0.143502,1.007434,0.998908,0.010420,0.003689,0.045393
1645455663576079,-0.153354,-0.143514,1.006474,0.998909,0.010329,0.003700,0.045402
1645455663577019,-0.153356,-0.143517,1.006288,0.998909,0.010313,0.003712,0.045398
1645455663580799,-0.153364,-0.143527,1.005539,0.998910,0.010261,0.003789,0.045370
1645455663581639,-0.153366,-0.143529,1.005372,0.998911,0.010252,0.003808,0.045362
1645455663585829,-0.153376,-0.143540,1.004540,0.998912,0.010215,0.003889,0.045333
1645455663586409,-0.153377,-0.143542,1.004425,0.998912,0.010211,0.003896,0.045332
1645455663591029,-0.153389,-0.143555,1.003505,0.998912,0.010178,0.003923,0.045334
1645455663591429,-0.153390,-0.143556,1.003426,0.998912,0.010174,0.003924,0.045335
1645455663595820,-0.153402,-0.143568,1.002551,0.998913,0.010100,0.003943,0.045343
1645455663596179,-0.153403,-0.143569,1.002479,0.998913,0.010091,0.003945,0.045343
1645455663600699,-0.153416,-0.143583,1.001576,0.998914,0.009954,0.003998,0.045334
1645455663601169,-0.153418,-0.143584,1.001482,0.998914,0.009939,0.004004,0.045333
1645455663605880,-0.153432,-0.143599,1.000541,0.998916,0.009811,0.004069,0.045317
1645455663607269,-0.153437,-0.143603,1.000262,0.998917,0.009787,0.004085,0.045314
1645455663610880,-0.153449,-0.143614,0.999539,0.998917,0.009750,0.004121,0.045306
1645455663611500,-0.153451,-0.143616,0.999415,0.998917,0.009746,0.004126,0.045305
1645455663616169,-0.153468,-0.143632,0.998479,0.998918,0.009712,0.004156,0.045295
1645455663616809,-0.153470,-0.143634,0.998350,0.998918,0.009705,0.004159,0.045293
1645455663621029,-0.153486,-0.143648,0.997503,0.998919,0.009657,0.004170,0.045283
1645455663621709,-0.153488,-0.143650,0.997367,0.998919,0.009649,0.004170,0.045281
1645455663625799,-0.153504,-0.143664,0.996545,0.998920,0.009603,0.004160,0.045272
1645455663626230,-0.153506,-0.143666,0.996458,0.998920,0.009599,0.004158,0.045271
1645455663630839,-0.153525,-0.143682,0.995531,0.998921,0.009561,0.004132,0.045266
1645455663631269,-0.153527,-0.143684,0.995445,0.998921,0.009558,0.004129,0.045266
1645455663635709,-0.153546,-0.143700,0.994551,0.998921,0.009528,0.004123,0.045264
1645455663636119,-0.153548,-0.143701,0.994469,0.998921,0.009526,0.004124,0.045264
1645455663640819,-0.153568,-0.143719,0.993522,0.998921,0.009499,0.004157,0.045261
1645455663641199,-0.153570,-0.143720,0.993446,0.998921,0.009497,0.004161,0.045260
1645455663645749,-0.153591,-0.143738,0.992529,0.998922,0.009481,0.004217,0.045245
1645455663646279,-0.153594,-0.143740,0.992422,0.998922,0.009480,0.004225,0.045242
1645455663650779,-0.153615,-0.143758,0.991515,0.998923,0.009477,0.004282,0.045216
1645455663651190,-0.153617,-0.143759,0.991432,0.998923,0.009477,0.004286,0.045214
1645455663656129,-0.153642,-0.143779,0.990436,0.998923,0.009478,0.004312,0.045206
1645455663657969,-0.153651,-0.143787,0.990065,0.998923,0.009477,0.004311,0.045210
1645455663661259,-0.153668,-0.143801,0.989401,0.998923,0.009468,0.004300,0.045221
1645455663661929,-0.153671,-0.143803,0.989266,0.998923,0.009465,0.004297,0.045224
1645455663665750,-0.153692,-0.143819,0.988495,0.998923,0.009436,0.004284,0.045229
1645455663666119,-0.153694,-0.143821,0.988421,0.998923,0.009432,0.004283,0.045229
1645455663670729,-0.153719,-0.143841,0.987491,0.998924,0.009381,0.004280,0.045219
1645455663671129,-0.153721,-0.143843,0.987410,0.998924,0.009377,0.004280,0.045218
1645455663675879,-0.153747,-0.143863,0.986451,0.998925,0.009355,0.004279,0.045211
