1640780219906899,-1.062022,0.523064,2.328982,0.998355,0.041415,0.039578,0.002416
1640780219907640,-1.061250,0.523345,2.328938,0.998355,0.041431,0.039560,0.002400
1640780219911119,-1.057618,0.524659,2.328733,0.998354,0.041506,0.039502,0.002309
1640780219912459,-1.056218,0.525162,2.328654,0.998354,0.041533,0.039497,0.002268
1640780219916000,-1.052515,0.526486,2.328447,0.998350,0.041602,0.039521,0.002147
1640780219917309,-1.051143,0.526974,2.328371,0.998348,0.041626,0.039540,0.002101
1640780219920950,-1.047329,0.528322,2.328161,0.998343,0.041688,0.039606,0.001985
1640780219922129,-1.046091,0.528757,2.328093,0.998342,0.041707,0.039629,0.001953
1640780219926060,-1.041963,0.530197,2.327868,0.998337,0.041765,0.039699,0.001876
1640780219927179,-1.040786,0.530605,2.327804,0.998335,0.041779,0.039719,0.001858
1640780219930979,-1.036787,0.531984,2.327588,0.998331,0.041821,0.039791,0.001799
1640780219932250,-1.035450,0.532442,2.327516,0.998329,0.041831,0.039820,0.001775
1640780219936059,-1.031433,0.533810,2.327302,0.998324,0.041851,0.039928,0.001671
1640780219937239,-1.030187,0.534231,2.327236,0.998323,0.041855,0.039967,0.001629
1640780219940969,-1.026247,0.535555,2.327027,0.998317,0.041871,0.040089,0.001486
1640780219945060,-1.021919,0.536995,2.326800,0.998312,0.041926,0.040175,0.001354
1640780219945929,-1.020998,0.537300,2.326751,0.998311,0.041945,0.040182,0.001334
1640780219947199,-1.019653,0.537744,2.326681,0.998309,0.041977,0.040189,0.001309
1640780219951139,-1.015474,0.539112,2.326463,0.998304,0.042076,0.040223,0.001237
1640780219952549,-1.013977,0.539599,2.326386,0.998301,0.042103,0.040256,0.001205
1640780219955919,-1.010396,0.540757,2.326201,0.998295,0.042150,0.040367,0.001118
1640780219957229,-1.009003,0.541204,2.326129,0.998292,0.042163,0.040412,0.001082
1640780219961040,-1.004947,0.542498,2.325920,0.998287,0.042203,0.040514,0.000988
1640780219962179,-1.003732,0.542883,2.325858,0.998286,0.042216,0.040531,0.000964
1640780219966029,-0.999627,0.544176,2.325648,0.998283,0.042267,0.040552,0.000894
1640780219967209,-0.998367,0.544570,2.325583,0.998282,0.042284,0.040552,0.000874
1640780219971069,-0.994243,0.545851,2.325373,0.998280,0.042345,0.040547,0.000807
1640780219973850,-0.991269,0.546767,2.325222,0.998278,0.042392,0.040550,0.000755
1640780219976249,-0.988699,0.547552,2.325091,0.998275,0.042435,0.040557,0.000709
1640780219977210,-0.987671,0.547865,2.325039,0.998275,0.042453,0.040560,0.000691
1640780219980949,-0.983661,0.549078,2.324836,0.998271,0.042522,0.040570,0.000625
1640780219982139,-0.982384,0.549461,2.324771,0.998270,0.042545,0.040573,0.000606
1640780219986219,-0.978001,0.550768,2.324549,0.998266,0.042629,0.040582,0.000542
1640780219987229,-0.976916,0.551089,2.324494,0.998265,0.042653,0.040586,0.000526
1640780219991119,-0.972730,0.552319,2.324282,0.998260,0.042761,0.040611,0.000456
1640780219992209,-0.971556,0.552662,2.324223,0.998258,0.042796,0.040623,0.000433
1640780219996029,-0.967439,0.553856,2.324014,0.998249,0.042943,0.040676,0.000342
1640780219997179,-0.966198,0.554213,2.323951,0.998246,0.042991,0.040692,0.000312
1640780220000989,-0.962085,0.555389,2.323742,0.998239,0.043149,0.040712,0.000217
1640780220002179,-0.960799,0.555754,2.323677,0.998237,0.043195,0.040702,0.000191
1640780220007599,-0.954936,0.557402,2.323378,0.998235,0.043365,0.040584,0.000094
1640780220008169,-0.954319,0.557574,2.323346,0.998235,0.043379,0.040568,0.000086
1640780220010919,-0.951340,0.558401,2.323194,0.998235,0.043432,0.040499,0.000046
1640780220012140,-0.950017,0.558765,2.323126,0.998236,0.043448,0.040474,0.000029
1640780220015980,-0.945851,0.559906,2.322912,0.998236,0.043481,0.040424,-0.000023
1640780220017169,-0.944559,0.560257,2.322845,0.998236,0.043490,0.040414,-0.000039
1640780220021029,-0.940365,0.561389,2.322628,0.998235,0.043532,0.040393,-0.000096
1640780220022480,-0.938788,0.561811,2.322546,0.998234,0.043559,0.040387,-0.000119
1640780220026059,-0.934891,0.562846,2.322343,0.998230,0.043669,0.040365,-0.000183
1640780220027249,-0.933595,0.563188,2.322275,0.998228,0.043720,0.040355,-0.000206
1640780220030999,-0.929507,0.564259,2.322060,0.998223,0.043878,0.040318,-0.000277
1640780220032199,-0.928198,0.564599,2.321991,0.998222,0.043918,0.040305,-0.000298
1640780220036409,-0.923602,0.565784,2.321747,0.998219,0.044017,0.040257,-0.000365
1640780220037349,-0.922574,0.566047,2.321692,0.998219,0.044033,0.040244,-0.000379
1640780220041060,-0.918518,0.567077,2.321475,0.998219,0.044084,0.040185,-0.000434
1640780220042199,-0.917270,0.567392,2.321408,0.998219,0.044098,0.040163,-0.000452
1640780220045959,-0.913153,0.568422,2.321184,0.998221,0.044154,0.040075,-0.000512
1640780220047269,-0.911718,0.568779,2.321106,0.998221,0.044179,0.040037,-0.000535
1640780220050940,-0.907693,0.569771,2.320885,0.998222,0.044267,0.039912,-0.000603
1640780220052209,-0.906299,0.570112,2.320808,0.998222,0.044301,0.039862,-0.000626
1640780220056429,-0.901664,0.571236,2.320550,0.998225,0.044410,0.039679,-0.000697
1640780220057979,-0.899961,0.571645,2.320455,0.998226,0.044443,0.039605,-0.000718
1640780220061319,-0.896287,0.572521,2.320247,0.998231,0.044493,0.039437,-0.000749
1640780220062219,-0.895296,0.572756,2.320191,0.998232,0.044500,0.039389,-0.000754
1640780220065920,-0.891221,0.573714,2.319957,0.998240,0.044496,0.039197,-0.000753
1640780220067270,-0.889733,0.574062,2.319872,0.998242,0.044493,0.039140,-0.000751
1640780220071179,-0.885421,0.575059,2.319621,0.998245,0.044523,0.039045,-0.000770
1640780220072460,-0.884008,0.575384,2.319538,0.998245,0.044538,0.039017,-0.000780
1640780220075959,-0.880143,0.576264,2.319309,0.998250,0.044559,0.038871,-0.000801
1640780220077209,-0.878761,0.576576,2.319227,0.998253,0.044559,0.038793,-0.000806
1640780220080979,-0.874592,0.577510,2.318976,0.998263,0.044563,0.038535,-0.000828
1640780220082540,-0.872865,0.577894,2.318871,0.998266,0.044575,0.038435,-0.000843
1640780220086319,-0.868679,0.578816,2.318615,0.998269,0.044653,0.038265,-0.000910
1640780220087299,-0.867593,0.579053,2.318548,0.998269,0.044681,0.038233,-0.000930
1640780220091369,-0.863080,0.580031,2.318266,0.998271,0.044777,0.038079,-0.000983
1640780220092160,-0.862203,0.580220,2.318211,0.998271,0.044789,0.038042,-0.000987
1640780220095929,-0.858018,0.581113,2.317945,0.998278,0.044819,0.037832,-0.000986
1640780220097219,-0.856585,0.581416,2.317853,0.998281,0.044819,0.037751,-0.000982
1640780220100960,-0.852427,0.582288,2.317584,0.998292,0.044792,0.037494,-0.000972
1640780220102659,-0.850536,0.582681,2.317460,0.998298,0.044768,0.037370,-0.000974
1640780220106009,-0.846807,0.583450,2.317214,0.998310,0.044707,0.037118,-0.000985
1640780220107339,-0.845326,0.583753,2.317115,0.998315,0.044680,0.037017,-0.000990
1640780220111949,-0.840188,0.584792,2.316768,0.998331,0.044594,0.036671,-0.001001
1640780220112279,-0.839820,0.584866,2.316743,0.998333,0.044588,0.036647,-0.001000
1640780220117329,-0.834184,0.585986,2.316354,0.998348,0.044533,0.036299,-0.000974
1640780220118199,-0.833213,0.586178,2.316287,0.998350,0.044524,0.036242,-0.000968
1640780220121100,-0.829973,0.586811,2.316059,0.998358,0.044486,0.036062,-0.000950
1640780220123940,-0.826798,0.587425,2.315833,0.998367,0.044422,0.035896,-0.000944
1640780220125959,-0.824538,0.587858,2.315670,0.998374,0.044365,0.035777,-0.000947
1640780220127219,-0.823128,0.588127,2.315568,0.998379,0.044327,0.035700,-0.000949
1640780220130929,-0.818975,0.588912,2.315264,0.998392,0.044233,0.035437,-0.000944
1640780220132199,-0.817552,0.589179,2.315158,0.998397,0.044207,0.035335,-0.000937
1640780220136219,-0.813046,0.590014,2.314821,0.998412,0.044138,0.034988,-0.000910
1640780220137430,-0.811689,0.590264,2.314719,0.998417,0.044117,0.034882,-0.000901
1640780220141019,-0.807661,0.590997,2.314411,0.998431,0.044041,0.034577,-0.000881
1640780220142370,-0.806145,0.591271,2.314293,0.998436,0.044006,0.034471,-0.000878
1640780220146050,-0.802012,0.592010,2.313971,0.998451,0.043887,0.034199,-0.000871
1640780220147729,-0.800124,0.592344,2.313821,0.998457,0.043824,0.034079,-0.000866
1640780220151109,-0.796323,0.593011,2.313518,0.998472,0.043685,0.033835,-0.000839
1640780220152320,-0.794962,0.593247,2.313408,0.998477,0.043633,0.033745,-0.000822
1640780220156000,-0.790820,0.593961,2.313070,0.998494,0.043467,0.033456,-0.000751
1640780220157280,-0.789379,0.594207,2.312951,0.998500,0.043409,0.033352,-0.000722
1640780220160899,-0.785301,0.594896,2.312611,0.998517,0.043247,0.033050,-0.000640
1640780220162279,-0.783746,0.595156,2.312480,0.998524,0.043188,0.032933,-0.000612
1640780220165989,-0.779562,0.595849,2.312124,0.998541,0.043039,0.032612,-0.000548
1640780220167419,-0.777949,0.596114,2.311985,0.998547,0.042985,0.032486,-0.000527
1640780220171030,-0.773874,0.596776,2.311630,0.998563,0.042855,0.032163,-0.000481
1640780220175920,-0.768351,0.597658,2.311141,0.998585,0.042689,0.031710,-0.000422
1640780220176640,-0.767538,0.597786,2.311068,0.998588,0.042665,0.031641,-0.000413
1640780220177229,-0.766871,0.597891,2.311008,0.998591,0.042646,0.031585,-0.000406
1640780220181019,-0.762586,0.598560,2.310618,0.998608,0.042521,0.031215,-0.000352
1640780220182259,-0.761184,0.598776,2.310489,0.998613,0.042479,0.031091,-0.000333
1640780220186119,-0.756816,0.599444,2.310084,0.998632,0.042337,0.030697,-0.000269
1640780220187249,-0.755537,0.599638,2.309964,0.998637,0.042291,0.030579,-0.000250
1640780220190889,-0.751416,0.600255,2.309573,0.998656,0.042125,0.030192,-0.000186
1640780220192179,-0.749954,0.600472,2.309433,0.998663,0.042057,0.030052,-0.000164
1640780220196009,-0.745614,0.601108,2.309012,0.998685,0.041827,0.029628,-0.000098
1640780220197259,-0.744197,0.601314,2.308874,0.998693,0.041745,0.029489,-0.000076
1640780220201509,-0.739377,0.602005,2.308396,0.998718,0.041471,0.029023,0.000014
1640780220202380,-0.738390,0.602145,2.308297,0.998723,0.041418,0.028930,0.000036
1640780220206070,-0.734202,0.602733,2.307874,0.998742,0.041215,0.028545,0.000139
1640780220207419,-0.732670,0.602946,2.307717,0.998749,0.041148,0.028405,0.000179
1640780220210959,-0.728650,0.603498,2.307302,0.998766,0.040988,0.028040,0.000280
1640780220212250,-0.727184,0.603698,2.307149,0.998772,0.040934,0.027905,0.000313
1640780220216110,-0.722798,0.604287,2.306687,0.998790,0.040787,0.027490,0.000395
1640780220217280,-0.721468,0.604464,2.306545,0.998795,0.040746,0.027359,0.000411
1640780220220969,-0.717272,0.605015,2.306093,0.998812,0.040616,0.026928,0.000450
1640780220222199,-0.715873,0.605197,2.305941,0.998818,0.040568,0.026778,0.000466
1640780220226029,-0.711516,0.605756,2.305463,0.998837,0.040403,0.026297,0.000532
1640780220227419,-0.709934,0.605957,2.305287,0.998844,0.040339,0.026122,0.000561
1640780220231020,-0.705835,0.606471,2.304827,0.998863,0.040170,0.025678,0.000646
1640780220232489,-0.704162,0.606678,2.304638,0.998870,0.040102,0.025505,0.000683
1640780220236209,-0.699924,0.607197,2.304153,0.998887,0.039936,0.025099,0.000778
1640780220237380,-0.698591,0.607358,2.303998,0.998891,0.039888,0.024984,0.000808
1640780220240949,-0.694523,0.607845,2.303524,0.998904,0.039758,0.024681,0.000895
1640780220242319,-0.692962,0.608030,2.303339,0.998908,0.039712,0.024580,0.000927
1640780220246009,-0.688755,0.608521,2.302839,0.998923,0.039547,0.024255,0.001035
1640780220247259,-0.687329,0.608685,2.302667,0.998929,0.039477,0.024126,0.001078
1640780220251079,-0.682972,0.609181,2.302138,0.998947,0.039252,0.023717,0.001203
1640780220252389,-0.681478,0.609350,2.301955,0.998953,0.039178,0.023581,0.001240
1640780220256140,-0.677198,0.609825,2.301425,0.998970,0.038974,0.023204,0.001336
1640780220257230,-0.675954,0.609961,2.301269,0.998975,0.038918,0.023096,0.001362
1640780220261029,-0.671617,0.610431,2.300722,0.998990,0.038730,0.022720,0.001451
1640780220262310,-0.670155,0.610587,2.300535,0.998996,0.038670,0.022592,0.001482
1640780220265959,-0.665987,0.611027,2.299999,0.999010,0.038506,0.022218,0.001574
1640780220267330,-0.664423,0.611190,2.299796,0.999016,0.038446,0.022073,0.001609
1640780220270969,-0.660265,0.611618,2.299251,0.999030,0.038286,0.021670,0.001705
1640780220272209,-0.658848,0.611761,2.299063,0.999036,0.038231,0.021526,0.001738
1640780220275950,-0.654575,0.612189,2.298493,0.999052,0.038060,0.021070,0.001837
1640780220277230,-0.653112,0.612334,2.298295,0.999057,0.038000,0.020915,0.001870
1640780220280930,-0.648884,0.612746,2.297720,0.999072,0.037831,0.020503,0.001965
1640780220282240,-0.647386,0.612890,2.297515,0.999077,0.037773,0.020380,0.001997
1640780220286330,-0.642711,0.613333,2.296866,0.999089,0.037599,0.020086,0.002096
1640780220288339,-0.640413,0.613546,2.296544,0.999095,0.037513,0.019958,0.002145
1640780220290979,-0.637395,0.613824,2.296117,0.999103,0.037391,0.019759,0.002212
1640780220292219,-0.635977,0.613953,2.295915,0.999107,0.037329,0.019647,0.002245
1640780220295990,-0.631666,0.614339,2.295296,0.999122,0.037126,0.019256,0.002352
1640780220297259,-0.630213,0.614467,2.295086,0.999128,0.037053,0.019114,0.002390
1640780220301059,-0.625867,0.614845,2.294450,0.999144,0.036825,0.018687,0.002510
1640780220302639,-0.624060,0.615000,2.294183,0.999151,0.036727,0.018515,0.002562
1640780220305920,-0.620309,0.615316,2.293625,0.999164,0.036521,0.018171,0.002670
1640780220307200,-0.618845,0.615438,2.293405,0.999169,0.036440,0.018041,0.002712
1640780220310969,-0.614533,0.615792,2.292753,0.999184,0.036205,0.017673,0.002829
1640780220312359,-0.612943,0.615920,2.292510,0.999189,0.036121,0.017543,0.002870
1640780220316019,-0.608757,0.616252,2.291865,0.999203,0.035905,0.017210,0.002967
1640780220317329,-0.607259,0.616370,2.291632,0.999207,0.035831,0.017094,0.003000
1640780220320969,-0.603096,0.616690,2.290980,0.999219,0.035629,0.016776,0.003086
1640780220322459,-0.601391,0.616819,2.290711,0.999224,0.035549,0.016646,0.003120
1640780220326020,-0.597320,0.617122,2.290062,0.999236,0.035362,0.016333,0.003203
1640780220327299,-0.595856,0.617230,2.289827,0.999240,0.035297,0.016219,0.003233
1640780220330960,-0.591671,0.617532,2.289150,0.999252,0.035112,0.015883,0.003325
1640780220332169,-0.590287,0.617630,2.288924,0.999255,0.035052,0.015768,0.003357
1640780220336000,-0.585908,0.617936,2.288203,0.999268,0.034863,0.015391,0.003469
1640780220337270,-0.584456,0.618035,2.287963,0.999272,0.034798,0.015264,0.003509
1640780220340999,-0.580192,0.618323,2.287249,0.999284,0.034587,0.014900,0.003628
1640780220342229,-0.578787,0.618416,2.287012,0.999288,0.034508,0.014785,0.003668
1640780220346230,-0.574215,0.618713,2.286235,0.999303,0.034215,0.014441,0.003798
1640780220347409,-0.572866,0.618799,2.286004,0.999307,0.034122,0.014342,0.003835
1640780220351419,-0.568285,0.619086,2.285213,0.999322,0.033809,0.013995,0.003960
1640780220352529,-0.567016,0.619164,2.284992,0.999327,0.033727,0.013890,0.003993
1640780220355949,-0.563110,0.619400,2.284306,0.999339,0.033507,0.013525,0.004091
1640780220357280,-0.561591,0.619490,2.284038,0.999343,0.033438,0.013361,0.004127
1640780220360920,-0.557434,0.619732,2.283298,0.999354,0.033284,0.012876,0.004220
1640780220362180,-0.555996,0.619814,2.283040,0.999358,0.033217,0.012727,0.004249
1640780220366079,-0.551544,0.620063,2.282235,0.999372,0.032923,0.012388,0.004333
1640780220367369,-0.550071,0.620144,2.281967,0.999376,0.032811,0.012298,0.004360
1640780220371009,-0.545918,0.620367,2.281204,0.999389,0.032512,0.012032,0.004441
1640780220373009,-0.543636,0.620486,2.280782,0.999395,0.032380,0.011853,0.004490
1640780220376059,-0.540158,0.620665,2.280133,0.999404,0.032215,0.011542,0.004570
1640780220377319,-0.538721,0.620737,2.279863,0.999407,0.032154,0.011407,0.004605
1640780220381149,-0.534355,0.620952,2.279037,0.999417,0.031979,0.010993,0.004716
1640780220382220,-0.533135,0.621011,2.278805,0.999420,0.031928,0.010883,0.004748
1640780220385979,-0.528851,0.621213,2.277983,0.999429,0.031734,0.010517,0.004861
1640780220387300,-0.527347,0.621283,2.277692,0.999433,0.031659,0.010397,0.004900
1640780220390959,-0.523179,0.621471,2.276881,0.999443,0.031430,0.010086,0.005004
1640780220392259,-0.521699,0.621536,2.276590,0.999446,0.031340,0.009984,0.005039
1640780220395939,-0.517511,0.621716,2.275763,0.999457,0.031058,0.009716,0.005129
1640780220397260,-0.516008,0.621778,2.275465,0.999461,0.030948,0.009626,0.005159
1640780220401039,-0.511709,0.621954,2.274603,0.999473,0.030639,0.009358,0.005254
1640780220402279,-0.510299,0.622010,2.274319,0.999476,0.030545,0.009262,0.005292
1640780220406089,-0.505967,0.622178,2.273439,0.999487,0.030278,0.008946,0.005416
1640780220407259,-0.504638,0.622228,2.273167,0.999490,0.030200,0.008845,0.005454
1640780220411079,-0.500298,0.622388,2.272273,0.999500,0.029952,0.008514,0.005560
1640780220412240,-0.498981,0.622435,2.272000,0.999503,0.029878,0.008415,0.005586
1640780220416090,-0.494610,0.622586,2.271088,0.999512,0.029640,0.008094,0.005660
1640780220417270,-0.493271,0.622631,2.270806,0.999515,0.029572,0.007998,0.005682
1640780220420909,-0.489142,0.622767,2.269932,0.999522,0.029380,0.007714,0.005757
1640780220422279,-0.487589,0.622816,2.269601,0.999524,0.029317,0.007612,0.005791
1640780220425999,-0.483372,0.622946,2.268697,0.999530,0.029165,0.007342,0.005892
1640780220427340,-0.481853,0.622991,2.268369,0.999532,0.029114,0.007245,0.005930
1640780220430959,-0.477753,0.623109,2.267478,0.999537,0.028979,0.006981,0.006025
1640780220432559,-0.475942,0.623160,2.267081,0.999540,0.028917,0.006861,0.006060
1640780220435999,-0.472049,0.623264,2.266224,0.999545,0.028778,0.006594,0.006128
1640780220438679,-0.469018,0.623342,2.265551,0.999550,0.028663,0.006383,0.006181
1640780220441079,-0.466305,0.623409,2.264944,0.999554,0.028556,0.006194,0.006235
1640780220442220,-0.465016,0.623440,2.264655,0.999555,0.028505,0.006105,0.006265
1640780220445939,-0.460814,0.623538,2.263705,0.999561,0.028331,0.005821,0.006388
1640780220447219,-0.459369,0.623570,2.263377,0.999563,0.028270,0.005726,0.006439
1640780220450919,-0.455192,0.623660,2.262421,0.999569,0.028090,0.005460,0.006593
1640780220452209,-0.453737,0.623689,2.262086,0.999571,0.028026,0.005368,0.006644
1640780220456359,-0.449058,0.623781,2.261001,0.999577,0.027819,0.005081,0.006776
1640780220457319,-0.447976,0.623801,2.260748,0.999579,0.027772,0.005015,0.006800
1640780220460960,-0.443876,0.623874,2.259786,0.999584,0.027614,0.004764,0.006880
