1640843963000929,-2.455643,-0.169557,2.475971,0.676581,0.152648,-0.024670,0.719950
1640843963004230,-2.456930,-0.173628,2.475844,0.676128,0.152799,-0.024150,0.720361
1640843963005570,-2.457449,-0.175284,2.475783,0.675945,0.152856,-0.023937,0.720528
1640843963008719,-2.458658,-0.179185,2.475617,0.675523,0.152981,-0.023443,0.720913
1640843963010819,-2.459457,-0.181792,2.475489,0.675251,0.153059,-0.023119,0.721162
1640843963013890,-2.460616,-0.185612,2.475278,0.674862,0.153164,-0.022646,0.721519
1640843963020560,-2.463089,-0.193946,2.474717,0.674012,0.153366,-0.021548,0.722303
1640843963022980,-2.463972,-0.196981,2.474480,0.673695,0.153427,-0.021110,0.722599
1640843963023559,-2.464183,-0.197709,2.474420,0.673618,0.153439,-0.021003,0.722671
1640843963024000,-2.464342,-0.198262,2.474374,0.673561,0.153448,-0.020921,0.722726
1640843963026139,-2.465114,-0.200954,2.474143,0.673280,0.153476,-0.020519,0.722992
1640843963028790,-2.466061,-0.204294,2.473836,0.672941,0.153474,-0.020019,0.723323
1640843963030909,-2.466812,-0.206971,2.473575,0.672678,0.153437,-0.019623,0.723585
1640843963033629,-2.467768,-0.210412,2.473220,0.672352,0.153349,-0.019117,0.723921
1640843963035929,-2.468568,-0.213328,2.472903,0.672080,0.153251,-0.018685,0.724206
1640843963038589,-2.469485,-0.216707,2.472515,0.671764,0.153124,-0.018172,0.724538
1640843963040619,-2.470178,-0.219290,2.472204,0.671522,0.153021,-0.017768,0.724795
1640843963044519,-2.471495,-0.224265,2.471572,0.671055,0.152796,-0.016960,0.725294
1640843963045600,-2.471857,-0.225646,2.471389,0.670926,0.152726,-0.016729,0.725433
1640843963048630,-2.472862,-0.229525,2.470857,0.670567,0.152504,-0.016059,0.725826
1640843963051049,-2.473656,-0.232629,2.470411,0.670286,0.152299,-0.015504,0.726142
1640843963053659,-2.474504,-0.235984,2.469911,0.669986,0.152054,-0.014886,0.726483
1640843963055599,-2.475128,-0.238482,2.469526,0.669765,0.151860,-0.014417,0.726737
1640843963058739,-2.476129,-0.242533,2.468879,0.669409,0.151532,-0.013643,0.727147
1640843963062719,-2.477378,-0.247681,2.468017,0.668961,0.151103,-0.012641,0.727667
1640843963063619,-2.477657,-0.248847,2.467815,0.668860,0.151004,-0.012411,0.727784
1640843963065639,-2.478281,-0.251467,2.467354,0.668634,0.150779,-0.011891,0.728047
1640843963068859,-2.479264,-0.255652,2.466594,0.668275,0.150414,-0.011052,0.728465
1640843963070579,-2.479783,-0.257892,2.466176,0.668083,0.150216,-0.010599,0.728689
1640843963073710,-2.480718,-0.261974,2.465392,0.667735,0.149847,-0.009762,0.729095
1640843963075779,-2.481329,-0.264679,2.464858,0.667505,0.149594,-0.009197,0.729365
1640843963078990,-2.482266,-0.268881,2.464005,0.667148,0.149181,-0.008295,0.729787
1640843963080539,-2.482713,-0.270913,2.463583,0.666976,0.148969,-0.007846,0.729993
1640843963083670,-2.483606,-0.275024,2.462709,0.666628,0.148518,-0.006910,0.730412
1640843963086020,-2.484268,-0.278116,2.462035,0.666369,0.148162,-0.006192,0.730727
1640843963088559,-2.484976,-0.281464,2.461288,0.666094,0.147765,-0.005412,0.731064
1640843963090790,-2.485590,-0.284408,2.460617,0.665859,0.147410,-0.004730,0.731354
1640843963093750,-2.486394,-0.288323,2.459706,0.665554,0.146924,-0.003825,0.731736
1640843963095769,-2.486936,-0.290998,2.459070,0.665347,0.146582,-0.003205,0.731995
1640843963098589,-2.487684,-0.294740,2.458162,0.665060,0.146084,-0.002332,0.732359
1640843963100669,-2.488228,-0.297503,2.457479,0.664846,0.145700,-0.001679,0.732631
1640843963103639,-2.488995,-0.301456,2.456483,0.664539,0.145123,-0.000737,0.733026
1640843963105619,-2.489500,-0.304096,2.455806,0.664333,0.144717,-0.000104,0.733293
1640843963108880,-2.490320,-0.308449,2.454667,0.663992,0.144007,0.000944,0.733741
1640843963110689,-2.490768,-0.310870,2.454023,0.663803,0.143589,0.001526,0.733993
1640843963113629,-2.491487,-0.314807,2.452957,0.663497,0.142878,0.002472,0.734406
1640843963115589,-2.491960,-0.317437,2.452234,0.663295,0.142384,0.003103,0.734681
1640843963118779,-2.492718,-0.321722,2.451036,0.662976,0.141552,0.004130,0.735125
1640843963120659,-2.493158,-0.324252,2.450317,0.662794,0.141047,0.004735,0.735383
1640843963123800,-2.493882,-0.328483,2.449096,0.662499,0.140185,0.005747,0.735806
1640843963125659,-2.494304,-0.330993,2.448361,0.662327,0.139665,0.006348,0.736055
1640843963128609,-2.494964,-0.334980,2.447177,0.662051,0.138829,0.007308,0.736452
1640843963130569,-2.495396,-0.337633,2.446378,0.661862,0.138267,0.007952,0.736721
1640843963133619,-2.496056,-0.341766,2.445116,0.661554,0.137386,0.008966,0.737150
1640843963135859,-2.496533,-0.344806,2.444174,0.661316,0.136733,0.009723,0.737476
1640843963138639,-2.497115,-0.348585,2.442988,0.661021,0.135908,0.010684,0.737880
1640843963140839,-2.497567,-0.351579,2.442036,0.660797,0.135236,0.011465,0.738191
1640843963143729,-2.498151,-0.355518,2.440767,0.660517,0.134331,0.012517,0.738590
1640843963145659,-2.498534,-0.358152,2.439909,0.660334,0.133717,0.013231,0.738853
1640843963148579,-2.499103,-0.362142,2.438594,0.660055,0.132780,0.014323,0.739251
1640843963151010,-2.499567,-0.365467,2.437484,0.659817,0.131999,0.015240,0.739585
1640843963153859,-2.500100,-0.369372,2.436165,0.659530,0.131080,0.016324,0.739981
1640843963155719,-2.500442,-0.371924,2.435294,0.659338,0.130478,0.017038,0.740242
1640843963158779,-2.500993,-0.376127,2.433844,0.659019,0.129481,0.018227,0.740673
1640843963160640,-2.501321,-0.378685,2.432952,0.658823,0.128870,0.018961,0.740936
1640843963163640,-2.501839,-0.382816,2.431498,0.658505,0.127875,0.020154,0.741359
1640843963165609,-2.502171,-0.385532,2.430532,0.658297,0.127212,0.020942,0.741635
1640843963168609,-2.502667,-0.389672,2.429045,0.657985,0.126188,0.022140,0.742053
1640843963170889,-2.503034,-0.392823,2.427901,0.657752,0.125396,0.023045,0.742366
1640843963173649,-2.503469,-0.396642,2.426503,0.657473,0.124421,0.024135,0.742743
1640843963175799,-2.503799,-0.399620,2.425402,0.657255,0.123652,0.024978,0.743036
1640843963178739,-2.504239,-0.403697,2.423882,0.656952,0.122585,0.026126,0.743441
1640843963180640,-2.504516,-0.406335,2.422890,0.656752,0.121889,0.026865,0.743706
1640843963183739,-2.504956,-0.410643,2.421256,0.656420,0.120741,0.028066,0.744142
1640843963185679,-2.505224,-0.413341,2.420223,0.656210,0.120017,0.028817,0.744415
1640843963188699,-2.505629,-0.417547,2.418602,0.655884,0.118883,0.029985,0.744839
1640843963190729,-2.505893,-0.420377,2.417502,0.655664,0.118117,0.030771,0.745121
1640843963193760,-2.506275,-0.424606,2.415845,0.655337,0.116967,0.031944,0.745541
1640843963195719,-2.506515,-0.427343,2.414765,0.655125,0.116219,0.032704,0.745812
1640843963199079,-2.506911,-0.432042,2.412895,0.654758,0.114926,0.034008,0.746276
1640843963200919,-2.507121,-0.434617,2.411863,0.654555,0.114213,0.034723,0.746531
1640843963203729,-2.507430,-0.438553,2.410275,0.654240,0.113116,0.035815,0.746922
1640843963205989,-2.507669,-0.441722,2.408988,0.653983,0.112226,0.036693,0.747238
1640843963213819,-2.508434,-0.452720,2.404460,0.653074,0.109156,0.039732,0.748332
1640843963214180,-2.508466,-0.453227,2.404250,0.653032,0.109017,0.039873,0.748381
1640843963214619,-2.508506,-0.453845,2.403992,0.652981,0.108847,0.040045,0.748442
1640843963215610,-2.508594,-0.455239,2.403411,0.652865,0.108467,0.040434,0.748577
1640843963219470,-2.508922,-0.460674,2.401130,0.652414,0.107003,0.041977,0.749095
1640843963222710,-2.509179,-0.465241,2.399198,0.652036,0.105800,0.043308,0.749519
1640843963223670,-2.509251,-0.466595,2.398622,0.651924,0.105447,0.043706,0.749644
1640843963225639,-2.509395,-0.469374,2.397437,0.651694,0.104727,0.044526,0.749897
1640843963228570,-2.509597,-0.473512,2.395662,0.651348,0.103665,0.045745,0.750271
1640843963230609,-2.509729,-0.476394,2.394420,0.651106,0.102930,0.046587,0.750531
1640843963233749,-2.509919,-0.480833,2.392495,0.650728,0.101802,0.047863,0.750932
1640843963235739,-2.510030,-0.483649,2.391268,0.650485,0.101089,0.048663,0.751187
1640843963239509,-2.510223,-0.488986,2.388929,0.650015,0.099750,0.050195,0.751672
1640843963240769,-2.510281,-0.490771,2.388143,0.649855,0.099306,0.050717,0.751834
1640843963245240,-2.510468,-0.497107,2.385337,0.649283,0.097757,0.052595,0.752402
1640843963245779,-2.510488,-0.497873,2.384997,0.649214,0.097572,0.052822,0.752470
1640843963248930,-2.510596,-0.502341,2.383002,0.648814,0.096511,0.054132,0.752859
1640843963251099,-2.510660,-0.505421,2.381621,0.648542,0.095793,0.055016,0.753120
1640843963254749,-2.510749,-0.510605,2.379286,0.648089,0.094598,0.056468,0.753554
1640843963257009,-2.510792,-0.513815,2.377832,0.647807,0.093858,0.057348,0.753822
1640843963258669,-2.510818,-0.516174,2.376761,0.647597,0.093311,0.057987,0.754022
1640843963260579,-2.510842,-0.518889,2.375524,0.647351,0.092674,0.058716,0.754255
1640843963263589,-2.510867,-0.523169,2.373567,0.646956,0.091656,0.059851,0.754629
1640843963265619,-2.510874,-0.526056,2.372242,0.646687,0.090962,0.060606,0.754883
1640843963268630,-2.510872,-0.530338,2.370270,0.646289,0.089926,0.061712,0.755259
1640843963270870,-2.510859,-0.533526,2.368796,0.645994,0.089152,0.062525,0.755536
1640843963273659,-2.510831,-0.537496,2.366954,0.645629,0.088188,0.063528,0.755877
1640843963276470,-2.510788,-0.541496,2.365092,0.645259,0.087221,0.064536,0.756220
1640843963278839,-2.510741,-0.544870,2.363515,0.644942,0.086409,0.065390,0.756510
1640843963280640,-2.510699,-0.547433,2.362315,0.644699,0.085797,0.066041,0.756730
1640843963283749,-2.510611,-0.551861,2.360235,0.644277,0.084748,0.067166,0.757109
1640843963286170,-2.510531,-0.555307,2.358610,0.643949,0.083942,0.068037,0.757400
1640843963289180,-2.510415,-0.559593,2.356584,0.643546,0.082956,0.069111,0.757754
1640843963290839,-2.510345,-0.561957,2.355463,0.643327,0.082420,0.069697,0.757945
1640843963293749,-2.510209,-0.566100,2.353494,0.642947,0.081492,0.070718,0.758273
1640843963295640,-2.510112,-0.568790,2.352212,0.642701,0.080895,0.071379,0.758483
1640843963298709,-2.509940,-0.573160,2.350125,0.642302,0.079933,0.072457,0.758821
1640843963300639,-2.509823,-0.575907,2.348809,0.642049,0.079330,0.073141,0.759032
1640843963303670,-2.509626,-0.580218,2.346740,0.641648,0.078390,0.074223,0.759364
1640843963305979,-2.509463,-0.583504,2.345159,0.641338,0.077684,0.075055,0.759616
1640843963308800,-2.509252,-0.587515,2.343225,0.640958,0.076844,0.076074,0.759922
1640843963310560,-2.509112,-0.590017,2.342015,0.640719,0.076334,0.076710,0.760110
1640843963313599,-2.508857,-0.594337,2.339923,0.640305,0.075482,0.077802,0.760434
1640843963315990,-2.508644,-0.597733,2.338276,0.639979,0.074830,0.078645,0.760685
1640843963318619,-2.508397,-0.601467,2.336459,0.639622,0.074127,0.079545,0.760961
1640843963320780,-2.508184,-0.604533,2.334966,0.639330,0.073556,0.080256,0.761187
1640843963323670,-2.507885,-0.608633,2.332965,0.638941,0.072797,0.081167,0.761490
1640843963325749,-2.507661,-0.611582,2.331523,0.638659,0.072257,0.081807,0.761710
1640843963328569,-2.507343,-0.615579,2.329566,0.638267,0.071535,0.082674,0.762012
1640843963330679,-2.507095,-0.618567,2.328100,0.637966,0.071003,0.083330,0.762243
1640843963333649,-2.506731,-0.622771,2.326035,0.637535,0.070266,0.084260,0.762569
1640843963335680,-2.506472,-0.625643,2.324622,0.637240,0.069769,0.084895,0.762791
1640843963338939,-2.506041,-0.630250,2.322352,0.636775,0.068981,0.085900,0.763139
1640843963340610,-2.505812,-0.632609,2.321188,0.636543,0.068581,0.086405,0.763311
1640843963343869,-2.505349,-0.637209,2.318915,0.636102,0.067806,0.087367,0.763638
1640843963345659,-2.505086,-0.639733,2.317666,0.635862,0.067381,0.087886,0.763817
1640843963348769,-2.504614,-0.644114,2.315496,0.635436,0.066641,0.088777,0.764133
1640843963350739,-2.504305,-0.646887,2.314121,0.635159,0.066170,0.089337,0.764339
1640843963353629,-2.503838,-0.650951,2.312104,0.634744,0.065480,0.090157,0.764647
1640843963356379,-2.503379,-0.654814,2.310184,0.634343,0.064827,0.090938,0.764942
1640843963358639,-2.502990,-0.657985,2.308606,0.634011,0.064296,0.091584,0.765185
1640843963360620,-2.502642,-0.660760,2.307224,0.633720,0.063835,0.092155,0.765396
1640843963363770,-2.502071,-0.665171,2.305026,0.633259,0.063115,0.093068,0.765727
1640843963365619,-2.501726,-0.667759,2.303736,0.632990,0.062698,0.093604,0.765918
1640843963368559,-2.501165,-0.671866,2.301686,0.632565,0.062045,0.094448,0.766219
1640843963370980,-2.500690,-0.675243,2.299999,0.632220,0.061516,0.095132,0.766462
1640843963373679,-2.500147,-0.679005,2.298119,0.631838,0.060934,0.095880,0.766730
1640843963375699,-2.499731,-0.681816,2.296713,0.631553,0.060506,0.096435,0.766929
1640843963378909,-2.499053,-0.686277,2.294481,0.631090,0.059842,0.097327,0.767249
1640843963380610,-2.498685,-0.688637,2.293299,0.630839,0.059499,0.097809,0.767421
1640843963383679,-2.498007,-0.692892,2.291168,0.630378,0.058898,0.098694,0.767733
1640843963385989,-2.497484,-0.696088,2.289567,0.630030,0.058461,0.099367,0.767965
1640843963388960,-2.496796,-0.700191,2.287510,0.629589,0.057917,0.100233,0.768255
1640843963390679,-2.496390,-0.702564,2.286320,0.629339,0.057612,0.100733,0.768418
1640843963394549,-2.495454,-0.707894,2.283647,0.628784,0.056948,0.101844,0.768775
1640843963395910,-2.495118,-0.709764,2.282709,0.628591,0.056722,0.102230,0.768899
1640843963398589,-2.494444,-0.713443,2.280863,0.628209,0.056283,0.102980,0.769143
1640843963400569,-2.493938,-0.716157,2.279501,0.627925,0.055964,0.103524,0.769325
1640843963403620,-2.493142,-0.720331,2.277407,0.627485,0.055477,0.104345,0.769608
1640843963405669,-2.492596,-0.723131,2.276003,0.627189,0.055148,0.104885,0.769800
1640843963408679,-2.491780,-0.727235,2.273944,0.626755,0.054656,0.105657,0.770083
1640843963410859,-2.491177,-0.730201,2.272456,0.626441,0.054291,0.106200,0.770290
1640843963413830,-2.490341,-0.734235,2.270432,0.626014,0.053788,0.106918,0.770573
1640843963415639,-2.489822,-0.736688,2.269202,0.625754,0.053481,0.107342,0.770746
1640843963418669,-2.488939,-0.740788,2.267147,0.625318,0.052973,0.108028,0.771039
1640843963420640,-2.488355,-0.743448,2.265814,0.625035,0.052647,0.108460,0.771230
1640843963423660,-2.487444,-0.747517,2.263775,0.624600,0.052152,0.109104,0.771526
1640843963425659,-2.486831,-0.750206,2.262428,0.624311,0.051823,0.109524,0.771722
1640843963429309,-2.485691,-0.755102,2.259978,0.623783,0.051217,0.110284,0.772081
1640843963434799,-2.483925,-0.762436,2.256310,0.622986,0.050284,0.111424,0.772622
1640843963435869,-2.483573,-0.763862,2.255598,0.622831,0.050102,0.111643,0.772727
1640843963436969,-2.483210,-0.765326,2.254867,0.622670,0.049915,0.111867,0.772836
1640843963439049,-2.482515,-0.768089,2.253487,0.622367,0.049564,0.112285,0.773042
1640843963440899,-2.481890,-0.770542,2.252263,0.622097,0.049255,0.112650,0.773226
1640843963443909,-2.480859,-0.774525,2.250277,0.621660,0.048753,0.113236,0.773525
1640843963445679,-2.480243,-0.776862,2.249112,0.621403,0.048456,0.113578,0.773699
1640843963449230,-2.478990,-0.781536,2.246786,0.620895,0.047853,0.114267,0.774043
1640843963451500,-2.478175,-0.784516,2.245304,0.620575,0.047461,0.114712,0.774258
1640843963453760,-2.477353,-0.787475,2.243833,0.620260,0.047072,0.115158,0.774468
1640843963456059,-2.476505,-0.790481,2.242341,0.619944,0.046684,0.115614,0.774677
1640843963458749,-2.475501,-0.793986,2.240602,0.619578,0.046249,0.116150,0.774915
1640843963460960,-2.474664,-0.796858,2.239179,0.619282,0.045912,0.116591,0.775105
1640843963463680,-2.473621,-0.800384,2.237435,0.618922,0.045521,0.117133,0.775334
1640843963465639,-2.472860,-0.802918,2.236182,0.618665,0.045251,0.117523,0.775496
1640843963468600,-2.471695,-0.806735,2.234298,0.618280,0.044850,0.118107,0.775738
1640843963470589,-2.470903,-0.809293,2.233036,0.618023,0.044581,0.118495,0.775899
1640843963473899,-2.469566,-0.813536,2.230947,0.617597,0.044122,0.119132,0.776166
1640843963477179,-2.468219,-0.817724,2.228889,0.617177,0.043639,0.119749,0.776433
1640843963478639,-2.467612,-0.819583,2.227977,0.616992,0.043419,0.120021,0.776551
1640843963480710,-2.466745,-0.822213,2.226687,0.616737,0.043124,0.120412,0.776709
1640843963483549,-2.465540,-0.825810,2.224926,0.616404,0.042765,0.120964,0.776907
1640843963485580,-2.464669,-0.828374,2.223673,0.616174,0.042523,0.121358,0.777042
1640843963488849,-2.463248,-0.832490,2.221665,0.615808,0.042119,0.121969,0.777258
1640843963490729,-2.462421,-0.834849,2.220517,0.615598,0.041868,0.122300,0.777386
1640843963493880,-2.461019,-0.838788,2.218601,0.615245,0.041425,0.122828,0.777606
1640843963495719,-2.460191,-0.841081,2.217489,0.615041,0.041159,0.123123,0.777734
1640843963498569,-2.458895,-0.844622,2.215773,0.614730,0.040745,0.123569,0.777932
1640843963500589,-2.457966,-0.847124,2.214564,0.614514,0.040457,0.123879,0.778068
1640843963503589,-2.456571,-0.850827,2.212777,0.614202,0.040044,0.124336,0.778263
1640843963506299,-2.455295,-0.854159,2.211173,0.613929,0.039672,0.124744,0.778432
1640843963510749,-2.453168,-0.859602,2.208560,0.613495,0.039000,0.125381,0.778706
1640843963511329,-2.452887,-0.860309,2.208222,0.613439,0.038905,0.125460,0.778742
1640843963514259,-2.451461,-0.863871,2.206519,0.613161,0.038406,0.125848,0.778923
1640843963515609,-2.450798,-0.865507,2.205738,0.613035,0.038168,0.126019,0.779006
1640843963518630,-2.449301,-0.869156,2.204000,0.612753,0.037631,0.126383,0.779195
1640843963520579,-2.448325,-0.871503,2.202885,0.612573,0.037285,0.126606,0.779317
1640843963523789,-2.446701,-0.875351,2.201061,0.612279,0.036719,0.126956,0.779518
1640843963526789,-2.445164,-0.878931,2.199370,0.612011,0.036193,0.127271,0.779702
1640843963528699,-2.444177,-0.881202,2.198300,0.611844,0.035860,0.127469,0.779816
1640843963530579,-2.443197,-0.883430,2.197252,0.611683,0.035532,0.127664,0.779925
1640843963533639,-2.441587,-0.887043,2.195558,0.611431,0.034998,0.127987,0.780094
1640843963535620,-2.440536,-0.889371,2.194469,0.611276,0.034649,0.128201,0.780196
1640843963539089,-2.438674,-0.893433,2.192575,0.611018,0.034028,0.128591,0.780361
1640843963540969,-2.437655,-0.895624,2.191556,0.610888,0.033683,0.128812,0.780441
1640843963543639,-2.436195,-0.898724,2.190119,0.610711,0.033187,0.129135,0.780548
1640843963545789,-2.435010,-0.901211,2.188970,0.610573,0.032784,0.129399,0.780629
1640843963548569,-2.433463,-0.904412,2.187495,0.610398,0.032263,0.129742,0.780731
1640843963550679,-2.432279,-0.906832,2.186383,0.610264,0.031870,0.130000,0.780809
1640843963553609,-2.430620,-0.910177,2.184851,0.610079,0.031330,0.130352,0.780916
1640843963555939,-2.429288,-0.912826,2.183643,0.609938,0.030908,0.130627,0.780998
1640843963559010,-2.427516,-0.916298,2.182064,0.609765,0.030366,0.130983,0.781094
