1525754437418949,        0.057171,        1.265096,       -1.512216,        0.021229,        0.112886,        0.152967,        0.981533
1525754437421712,        0.051278,        1.266017,       -1.512311,        0.020011,        0.112427,        0.151767,        0.981798
1525754437424490,        0.045483,        1.266984,       -1.512228,        0.018944,        0.111916,        0.150736,        0.982036
1525754437427267,        0.039752,        1.267932,       -1.512284,        0.017490,        0.111059,        0.149996,        0.982274
1525754437430045,        0.033941,        1.268803,       -1.512363,        0.016385,        0.110515,        0.149216,        0.982473
1525754437432823,        0.028151,        1.269724,       -1.512350,        0.014978,        0.109460,        0.148136,        0.982777
1525754437435601,        0.022228,        1.270486,       -1.512380,        0.013846,        0.108933,        0.147104,        0.983007
1525754437438379,        0.016361,        1.271297,       -1.512520,        0.012562,        0.108620,        0.146477,        0.983152
1525754437441156,        0.010460,        1.272018,       -1.512549,        0.011569,        0.108301,        0.145309,        0.983373
1525754437443934,        0.004584,        1.272862,       -1.512729,        0.010503,        0.107327,        0.144892,        0.983553
1525754437446712,       -0.001337,        1.273570,       -1.512639,        0.008892,        0.106950,        0.144334,        0.983692
1525754437449490,       -0.007203,        1.274402,       -1.512665,        0.007706,        0.105313,        0.142965,        0.984079
1525754437452267,       -0.013230,        1.275050,       -1.512768,        0.006649,        0.105042,        0.142361,        0.984203
1525754437455045,       -0.019104,        1.275811,       -1.512950,        0.005682,        0.103987,        0.141323,        0.984471
1525754437457823,       -0.025136,        1.276437,       -1.512992,        0.004218,        0.102987,        0.140670,        0.984677
1525754437460601,       -0.030971,        1.277038,       -1.513074,        0.003305,        0.102545,        0.139520,        0.984890
1525754437463378,       -0.036959,        1.277689,       -1.513056,        0.002134,        0.102054,        0.138712,        0.985058
1525754437466156,       -0.042884,        1.278310,       -1.513051,        0.001047,        0.101145,        0.138044,        0.985247
1525754437468934,       -0.048826,        1.278858,       -1.513204,       -0.000124,        0.100436,        0.136918,        0.985478
1525754437471712,       -0.054873,        1.279401,       -1.513195,       -0.000921,        0.099555,        0.135840,        0.985716
1525754437474489,       -0.060931,        1.279913,       -1.513186,       -0.002181,        0.098668,        0.135182,        0.985893
1525754437477267,       -0.066761,        1.280331,       -1.513453,       -0.003092,        0.098203,        0.133788,        0.986127
1525754437480045,       -0.072901,        1.280890,       -1.513564,       -0.003678,        0.097127,        0.132898,        0.986352
1525754437482823,       -0.078816,        1.281388,       -1.513637,       -0.004867,        0.096215,        0.131297,        0.986651
1525754437485601,       -0.085006,        1.281806,       -1.513746,       -0.005808,        0.095065,        0.129935,        0.986938
1525754437488378,       -0.090939,        1.282313,       -1.513728,       -0.006571,        0.094692,        0.129745,        0.986994
1525754437491156,       -0.096993,        1.282668,       -1.513673,       -0.007694,        0.093660,        0.128249,        0.987279
1525754437493934,       -0.102990,        1.283088,       -1.513839,       -0.008472,        0.093548,        0.127555,        0.987374
1525754437496712,       -0.109111,        1.283488,       -1.513950,       -0.009606,        0.092298,        0.126292,        0.987643
1525754437499490,       -0.115052,        1.283855,       -1.513974,       -0.010237,        0.091745,        0.125190,        0.987829
1525754437502267,       -0.121113,        1.284172,       -1.514123,       -0.011146,        0.091055,        0.124091,        0.988021
1525754437505045,       -0.127206,        1.284447,       -1.514156,       -0.012027,        0.090433,        0.122667,        0.988246
1525754437507823,       -0.133334,        1.284767,       -1.514249,       -0.012698,        0.088726,        0.121411,        0.988548
1525754437510601,       -0.139486,        1.285071,       -1.514417,       -0.013261,        0.088014,        0.120960,        0.988659
1525754437513379,       -0.145539,        1.285285,       -1.514459,       -0.014401,        0.087314,        0.119224,        0.988916
1525754437516141,       -0.151697,        1.285552,       -1.514424,       -0.015135,        0.086449,        0.118144,        0.989110
1525754437518934,       -0.157713,        1.285725,       -1.514599,       -0.015942,        0.085396,        0.116792,        0.989350
1525754437521699,       -0.163782,        1.285920,       -1.514674,       -0.016167,        0.084937,        0.115624,        0.989523
1525754437524532,       -0.169957,        1.286156,       -1.514825,       -0.017000,        0.084012,        0.114334,        0.989738
1525754437527309,       -0.176049,        1.286392,       -1.514913,       -0.017778,        0.082890,        0.113106,        0.989960
1525754437530087,       -0.182141,        1.286511,       -1.514942,       -0.018263,        0.082259,        0.112203,        0.990106
1525754437532865,       -0.188305,        1.286629,       -1.515027,       -0.019104,        0.081345,        0.111167,        0.990283
1525754437535643,       -0.194399,        1.286754,       -1.515038,       -0.019310,        0.080921,        0.109923,        0.990452
1525754437538421,       -0.200542,        1.286844,       -1.515094,       -0.020261,        0.079998,        0.108708,        0.990642
1525754437541198,       -0.206671,        1.286927,       -1.515279,       -0.020573,        0.078659,        0.107371,        0.990889
1525754437543976,       -0.212878,        1.286959,       -1.515443,       -0.021061,        0.078535,        0.105918,        0.991045
1525754437546754,       -0.219005,        1.286990,       -1.515584,       -0.021618,        0.077256,        0.104775,        0.991255
1525754437549532,       -0.225161,        1.287019,       -1.515569,       -0.022065,        0.076360,        0.102716,        0.991530
1525754437552310,       -0.231344,        1.287154,       -1.515743,       -0.022556,        0.075539,        0.102240,        0.991631
1525754437555087,       -0.237419,        1.287076,       -1.515707,       -0.023283,        0.074671,        0.100972,        0.991810
1525754437557865,       -0.243643,        1.287129,       -1.515776,       -0.023476,        0.073120,        0.099728,        0.992047
1525754437560643,       -0.249853,        1.287074,       -1.515868,       -0.023988,        0.072151,        0.098130,        0.992265
