# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1691758659.588646,-0.16649058703479577,-0.025441565370650537,9.775608878018154,-0.0262518139183056,-0.030133071053958647,-0.012060642763489662
1691758659.590646,-0.18647143309081787,0.16005231801806322,9.726419853371802,-0.027851876788760662,-0.04123530473657802,-0.010974952152533869
1691758659.592646,-0.08296721783052578,-0.00024199002552322598,9.510590726350179,-0.016244326385911178,-0.0637043328330781,0.0056205040990301176
1691758659.594646,-0.13977577285714285,0.011628978095238093,9.294519333333334,-0.008268480476190476,-0.0783730219047619,0.012377357619047619
1691758659.596646,-0.07602262606741572,0.1275114206741573,8.980139303033708,-0.011143385955056179,-0.08268366573033707,-0.0064993093258426966
1691758659.598646,-0.1628181524103896,-0.01515373965194805,8.714078404727273,-0.007456301615584415,-0.09072511556363637,-0.0031963483844155843
1691758659.600646,-0.2683579443852663,0.07283902463414635,8.471722581831758,-0.00024073284718765554,-0.09182271658536585,-0.005792412563464409
1691758659.602646,-0.24234368878477308,0.07012241664714494,8.160771144231333,0.00906644513909224,-0.0838252324011713,0.00532632
1691758659.604646,-0.36469662053333335,0.14527897703209877,8.004526701604938,0.017579233920987654,-0.03549355769382716,0.004970705609876543
1691758659.606646,-0.2931359663968016,0.22203258781109447,7.6681339906446775,0.029398852768615695,0.017478645132433784,0.002695898810594703
1691758659.608646,-0.3148481042077922,0.09058415194285714,7.452952043677922,0.052657266633766235,0.03747960402597403,-0.0005179670025974026
1691758659.610646,-0.49835750320116057,0.15653309562379109,7.423648354037717,0.0674418468762089,0.09747479321083172,-0.007581506798839458
1691758659.612646,-0.34971307011111114,0.11540052033333333,7.123308854166667,0.07144373766666667,0.08608520488888889,-0.027832991388888888
1691758659.614646,-0.3329271211116675,0.04715989879318979,7.0348885646019035,0.06126257015523285,0.06339310015523285,-0.03517346200801202
1691758659.616646,-0.32388585738469333,0.06703765,6.980149929300557,0.06446982026355803,0.049612270760263553,-0.038448866411556
1691758659.618646,-0.11103522977029097,0.06974350119448698,6.81299614022971,0.060690709647779485,-0.03357785370597243,-0.026956247595712097
1691758659.620646,-0.10937056209236569,0.04994652390197926,6.794306723081998,0.03178825565504242,-0.06729539692742695,-0.020409704344957588
1691758659.622646,-0.055927595162094765,-0.05457824697256858,6.715299993491271,0.02250019038902743,-0.12771377686783042,-0.023424131306733167
1691758659.624646,0.11234816859704641,0.09390928285864979,6.614214380168776,-0.00085850470464135,-0.1657519926476793,-0.010493637584388186
1691758659.626646,0.03662913780658026,-0.0008306907527417737,6.6011150200847455,0.006802614481555334,-0.175953429775673,-0.00958738
1691758659.628646,0.018256075190294957,-0.07329082120837299,6.4974737520456705,0.009294460651760228,-0.2017277403615604,-0.012290576812559467
1691758659.630646,0.035333064068322984,0.14142147732919255,6.436357648928571,0.014783022360248447,-0.19064759881987578,-0.02373190645962733
1691758659.632646,-0.11336417626828038,0.04141980898638427,6.460753805431165,0.028309280630358043,-0.1720667947100353,-0.01880194410993444
1691758659.634646,-0.18928575568904593,0.05727471681978798,6.42388845204947,0.037784891908127206,-0.1709843538869258,-0.017239966819787986
1691758659.636646,-0.17420723279548797,0.14481691626777832,6.449105699180971,0.04314033905345758,-0.14806025997057382,-0.018309587307503677
1691758659.638646,-0.2524985112179165,0.054602742501258184,6.5090980765123305,0.03714111082536487,-0.11779294099647711,-0.02157227553095118
1691758659.640646,-0.2770165362371387,-0.007301080044096032,6.520367125977462,0.04229063014698677,-0.10397053970602646,-0.03153255970602646
1691758659.642646,-0.22069021802469135,-0.014483438847736627,6.550959419794238,0.04234316442386831,-0.09191741199588477,-0.02363527901234568
1691758659.644646,-0.30041006368499257,-0.0027748521099554228,6.633326364606241,0.02744519928677563,-0.06192462447251114,-0.01917476
1691758659.646646,-0.30364234451124145,-0.05250392980449658,6.663147781647116,0.03551766709677419,-0.04441100822091887,-0.017153048255131965
1691758659.648646,-0.26263012269674185,-0.013993178150375938,6.686824301784461,0.010406486020050124,-0.044166558365914786,-0.0077847059949874686
1691758659.650646,-0.3754049360020502,0.059380130533059974,6.767729674249103,0.001321885376729882,-0.02190262545361353,-0.004817442121988723
1691758659.652646,-0.41772937391563275,0.023442974377171216,6.865073358799007,-0.009285514069478907,-0.013466742069478909,0.018522380208436724
1691758659.654646,-0.343992427294686,0.03829334723671498,6.927232777942028,-0.013317347198067632,-0.009403146599033817,0.010296524096618357
1691758659.656646,-0.39126511516228746,0.015046095316846987,6.951355472380216,-0.016281918748068006,0.00213053,0.0068558947758887165
1691758659.658646,-0.3909916420653866,0.014158959922158798,7.019791863533991,-0.016998343502854178,0.003612059242345615,-0.006344042464971458
1691758659.660646,-0.3020147531437278,-0.029421082503809037,7.117724778227527,-0.010393497242254952,0.012197787181310309,-0.02240896626206196
1691758659.662646,-0.32322283787623063,-0.05114141004688233,7.158095312827005,-0.003133863853727145,0.01635552549460853,-0.027508593281762774
1691758659.664646,-0.2629368015235732,0.1405651839057072,7.221516056764267,0.0033850544813895777,0.008778519493796526,-0.030730896987593053
1691758659.666646,-0.24322644969387758,0.013947445744897966,7.29970115855102,-0.004293666637755102,0.005368173954081633,-0.02840396756122449
1691758659.668646,0.030950772754149376,-0.15898343770746887,7.429423872349585,0.013665553915975103,0.009706173376556018,-0.019874249548755187
1691758659.670646,0.12396720794285715,-0.20880174955714287,7.499120792709524,0.01176102382857143,-0.005315163161904762,-0.014838621099999998
1691758659.672646,0.07545660452356556,-0.2830873722182377,7.6378323334375,0.008945054989754099,-0.02786223542008197,-0.00023847979508196716
1691758659.674646,0.039700217318181824,-0.1497029033181818,7.611863924545455,0.01817728459090909,-0.02876214,0.00426106
1691758659.676646,0.0033682803826787545,-0.010734124692849949,7.627242078373615,0.018460831424974823,-0.026573144728096677,0.005057058620342396
1691758659.678646,-0.08886305026570049,-0.03074293734299517,7.7053277060628025,-0.003393919927536232,-0.016251714009661838,0.009512764057971013
1691758659.680646,-0.12581942810344826,0.09659365396551725,7.60398483,-0.0011203656896551723,-0.011295473103448276,0.012691342586206897
1691758659.682646,-0.2789316340773809,0.14104413366071428,7.637831398898809,0.017635519776785714,0.0007196901339285712,0.005186826011904762
1691758659.684646,-0.34122622,0.05897034,7.838026568481211,0.02664996176409186,0.0248001992954071,-0.0004853745772442587
1691758659.686646,-0.1754830764461613,0.02181949259295026,7.801832866914534,0.02024002,0.02699475683244809,0.01140311245774988
1691758659.688646,-0.33110058146341464,0.061782084390243894,7.813272891219512,0.022578405853658536,0.030632847804878047,0.019304666829268294
1691758659.690646,-0.31395031798600703,-0.016992731229385306,7.97863815191904,0.03395111126436782,0.042868239410294856,0.013281468985507246
1691758659.692646,-0.23097419346368717,0.11228307764855255,8.013958343641443,0.020946054758760792,0.04900216,0.010269600853224987
1691758659.694646,-0.30438716054054055,-0.06626115216216216,8.08010697,0.010998135405405405,0.04577757594594595,0.009328264594594593
1691758659.696646,-0.3011667338491868,-0.0898067556481025,8.21045948552489,0.019249311074420898,0.03232544379990143,0.011496872562838836
1691758659.698646,-0.23998651353299494,0.05944911839086295,8.215798786177665,0.026182249467005078,0.03269983192385787,0.004458427248730964
1691758659.700646,-0.2844452119362993,-0.026181285161779574,8.314527208245703,0.0031090850455005054,0.024432149752275027,0.0005670992366026289
1691758659.702646,-0.23479359532306165,-0.007263521734592446,8.458096180675945,-0.017636690074552683,0.016607429920477135,0.0016158958499005967
1691758659.704646,-0.18226501797046213,0.006647648551691282,8.47248588567413,-0.019690386750833733,0.003310995793234874,-0.0040438412720343025
1691758659.706646,-0.22790531416065912,-0.0494818082492276,8.526169248825953,-0.020206014160659112,-0.005673001709577755,0.0009807898146240988
1691758659.708646,-0.21468215623376624,0.10539462631168832,8.670194283402598,-0.04384462475324675,-0.00407567038961039,-0.0055061741038961035
1691758659.710646,-0.19882846210805596,0.008664401919922817,8.671565405016883,-0.06092305198263386,-0.0177538937433671,-0.0037040124360829714
1691758659.712646,-0.14767149851870323,0.03554881749625935,8.634926839461347,-0.060245621117206986,-0.011375750069825436,-0.01303182118703242
1691758659.714646,-0.1413533763402322,0.1656748901362948,8.77752780572438,-0.04964100215547703,-0.011462482205956588,-0.0021730081423523475
1691758659.716646,-0.10835020699699699,0.025725083003002996,8.828205348768769,-0.035860702672672676,-0.019513853363363365,0.004449794804804804
1691758659.718646,-0.04510641811896289,0.12105872419420435,8.851506071881037,-0.03500371141840366,-0.01046959074733096,0.01083569097102186
1691758659.720646,-0.2341616750518007,0.08490852813517513,8.980287811085349,-0.03785499398618648,-0.008612508406512086,0.00918324239269857
1691758659.722646,-0.20667216225365853,0.12707254375609756,8.896148033570732,-0.02946261669268293,-0.0039035466731707313,-0.003203069980487805
1691758659.724646,-0.22887975043343653,0.21571533746130028,8.986409846222909,-0.02237055,-2.968306501547951e-05,-0.00706768773993808
1691758659.726646,-0.40385040236312586,0.001584181197941039,9.082019056167525,-0.02272547217126813,0.011895370252690688,0.0026624089377632193
1691758659.728646,-0.13366024635634027,0.11638202733547351,8.9645981458748,-0.0230032125682183,0.015029971733547351,0.011776040866773675
1691758659.730646,-0.40085637899949467,-0.016414620924709453,9.213995941253158,-0.013978703077311774,0.032523129595755436,0.019486423486609398
1691758659.732646,-0.4150347540224829,-0.123784675,9.151137076373411,-0.026432718880742914,0.03148361703323558,0.016558460757575756
1691758659.734646,-0.16477325640020365,0.10241429470468433,9.08649744403768,-0.03621139980651731,0.015442534903258656,0.017411975885947045
1691758659.736646,-0.4181428928703704,-0.05191870925925925,9.265648822870372,-0.040795680833333334,0.016797636759259257,0.010021380092592591
1691758659.738646,-0.14585754717842322,0.10153998076244813,9.142229083475105,-0.03865009609439834,0.008774615570539419,0.013800367873443985
1691758659.740646,0.07579240984263234,0.13584953992846924,9.234192545822603,-0.04793537510729613,-0.003581357110157368,-0.0012603318025751075
1691758659.742646,-0.19373964637168142,-0.04634107567412806,9.372902356184278,-0.0579967445288912,-0.01554365369078605,0.00619694409682457
1691758659.744646,-0.009740453150074293,0.0945300551114413,9.276538778276375,-0.06225227879643388,-0.022239175794947993,-0.00029915739970282323
1691758659.746646,-0.136231761334002,0.07529848566700101,9.414827543049148,-0.06666931497492477,-0.03621899,0.0030120139518555666
1691758659.748646,-0.1761448375,0.12860283178571427,9.402543508214286,-0.05280668285714286,-0.03717011857142857,0.00213053
1691758659.750646,-0.038813900298062594,0.11546403000000001,9.363990888360656,-0.043123363740685546,-0.04278362102831595,0.0006858347690014903
1691758659.752646,-0.2024985585531496,-0.14780896194881887,9.50123185847441,-0.03176029071850394,-0.04734398030019685,-0.005721600418307086
1691758659.754646,-0.14014242025568183,0.06272536298295454,9.456029189119318,-0.030718655724431818,-0.045437162201704545,-0.005020663210227273
1691758659.756646,-0.22146558102095648,-0.05086617126276195,9.53192833099409,-0.031827991085437934,-0.04966902452982268,0.005589632321332617
1691758659.758646,-0.18702827240861292,0.028214896064096148,9.566760257436155,-0.046996991672508766,-0.05333630434151227,-0.007059976109163746
1691758659.760646,-0.020859453049370764,0.11849559901742499,9.494945338722168,-0.05393816692158761,-0.04996894303484995,-0.006293101219748306
1691758659.762646,-0.09516418790801187,-0.07400712132047477,9.55984870384273,-0.0647156059495549,-0.05481686740356083,-0.00886192234421365
1691758659.764646,-0.014514924792414147,0.18547392891337774,9.578358155791902,-0.08001986270117888,-0.057210870410046126,0.00106526
1691758659.766646,-0.18437510105105104,0.06542713540540541,9.607866903573573,-0.07385193702702703,-0.05485631984984985,0.002498409309309309
1691758659.768646,-0.1814685247628761,0.08799820407955125,9.57944662072412,-0.06994023963284039,-0.05256518036715961,0.010872650423253442
1691758659.770646,-0.1457342187109187,0.158219991010101,9.624665672736892,-0.06817693,-0.05432849,0.01704423
1691758659.772646,-0.2844143978578785,-0.13678263929969103,9.65235621831102,-0.06817693,-0.05318423598352214,0.017698089876416065
1691758659.774646,-0.19467678999494692,0.11302229140980294,9.597378501839314,-0.06606900704901465,-0.045530235957554316,0.02015551433552299
1691758659.776646,-0.3239539039102564,0.007673725384615382,9.717911309358975,-0.05269644217948718,-0.039216759038461536,0.013131430641025642
1691758659.778646,-0.22540415656343657,0.11901167558941059,9.647183564235764,-0.03417625743756244,-0.037049599595404596,0.0038406974275724277
1691758659.780646,-0.12724422518353173,0.3046170509871032,9.688548202440476,-0.025051150734126986,-0.026858825982142856,-0.0026457209871031746
1691758659.782646,-0.24726387399293287,-0.038162191786976274,9.78343573276123,-0.028052862897526502,-0.0067448808632004035,0.0012459451539626452
1691758659.784646,-0.028327433960396046,0.22493642965346536,9.675372177227722,-0.030565702475247526,-0.004487818465346535,0.010225483415841584
1691758659.786646,-0.28961435747241726,0.0863593617452357,9.81787912775326,-0.03602773296890672,-0.010828938445336007,0.022378034292878636
1691758659.788646,-0.29959734253326764,0.016437279122720562,9.775540909871859,-0.045982777451946774,-0.011188690956136027,0.015809384460325284
1691758659.790646,-0.0988372996378686,0.19286144036213143,9.78256696564925,-0.04737919692188308,-0.011398278008277288,0.007895522534919814
1691758659.792646,-0.3058067078876066,-0.15288533123933767,9.848220092584045,-0.05066714172102359,-0.030229884079277472,-0.0002656449974912193
1691758659.794646,-0.06423231673881673,0.06345152308802308,9.743025953217893,-0.051506225396825395,-0.04287804505050505,0.002024461486291486
