# timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1704712221.444358,0.39264908,0.01998485205378973,9.808312636283619,0.02241743403422983,-0.0027321783374083127,-0.003659401662591687
1704712221.446358,0.389732294213198,0.01728200187817259,9.805823735634517,0.01801216223350254,-0.004309724974619289,-0.004028535228426396
1704712221.448358,0.39671742368421054,0.016201363383458647,9.81439080661654,0.010564543458646616,-0.00639159,-0.005822909699248121
1704712221.450358,0.39616368215274217,0.008303005822655047,9.807133663229113,0.0105450829164531,-0.0070659088621219885,-0.0027365989748846745
1704712221.452358,0.3956307994956353,0.01373356471387003,9.813788637982542,0.012381243579049466,-0.006130176614936954,-0.003980020155189137
1704712221.454358,0.39743748,0.010345638790767688,9.815143383281486,0.008211032167586552,-0.0014073482187656793,-0.00639159
1704712221.456358,0.39743748,0.007748639381287727,9.81143856,0.0033506530432595573,0.002382373365191147,-0.0057330302263581484
1704712221.458358,0.39743748,0.0125689572306143,9.820415001691842,0.00213053,0.0011988235397784493,-0.003329353539778449
1704712221.460358,0.39439626441295544,0.002200341300607287,9.81972132882591,0.004160244802631579,-0.0027062906376518216,-0.008219680759109312
1704712221.462358,0.39264908,0.007214278682018618,9.81922762810387,0.0059938752817246446,-0.0029259557030867217,-0.009047701406173444
1704712221.464358,0.38967912668336674,0.005455325240480962,9.826955279038076,0.00639159,0.000512351903807615,-0.005474691673346693
1704712221.466358,0.3938831574329114,0.0,9.824569686278481,0.011750810567088607,0.004140236926582278,-0.008280473853164556
1704712221.468358,0.39133703106586226,-0.003050227652086476,9.827115815304174,0.01219938978381096,0.003969164891905481,-0.012688375847159376
1704712221.470358,0.38786069,-0.010823490325443786,9.83059216,0.003268282899408284,-0.00016073710059171615,-0.012505827899408285
1704712221.472358,0.38786069,-0.008352647217478654,9.824579603495732,-0.004409264269211451,-0.00213053,-0.015061907990959317
1704712221.474358,0.38187992166170637,-0.007778781046626984,9.829986478159723,-0.00040423314484126956,0.0038568268551587306,-0.01504844646329365
1704712221.476358,0.38728384410282257,-0.015576791048387096,9.832380565740927,0.006532800176411289,0.010793853911290324,-0.012513637182459677
1704712221.478358,0.38676464057589066,-0.013269182864812105,9.821765519297218,0.0026311920253782334,0.00885588877989263,-0.013681550610053685
1704712221.480358,0.38307226,-0.012578863886010363,9.828235169274611,-0.0024009808808290157,0.002384427357512954,-0.011574400932642486
1704712221.482358,0.3890960091891892,-0.017377078304668305,9.83538055,0.003504642039312039,0.0,-0.010257420687960688
1704712221.484358,0.3837600646421471,-0.016190609005964217,9.838343550994036,0.008775194855864811,0.0006591693339960239,-0.011311815521868787
1704712221.486358,0.3870523333960396,-0.017288030396039603,9.84601459079208,0.006336215366336633,-0.0028361351188118814,-0.011067673410891089
1704712221.488358,0.39264908,-0.022078253167170193,9.840971838821753,0.007514245377643504,-0.00532632,-0.007399454622356495
1704712221.490358,0.38967270992401215,-0.017989261200607905,9.847286055167173,0.01024952489361702,-0.004664175106382978,-0.005988471109422492
1704712221.492358,0.39393342171558704,-0.023474323426113358,9.85757051902834,0.01065264,-0.00426106,-0.00504060108805668
1704712221.494358,0.3915578834471154,-0.025790618653846156,9.850503145961538,0.017192752524038464,-0.008185121375,0.00031701569711538487
1704712221.496358,0.39075841640546005,-0.021044281491405463,9.859446012285137,0.02001598544489383,-0.014520553665318504,-0.0013167729170879667
1704712221.498358,0.3956030575303644,-0.025061571229757086,9.862991394939272,0.012603116194331982,-0.013101240015182185,-0.005575389994939272
1704712221.500358,0.3913203422970195,-0.025671847954779035,9.862381122045221,0.0064808150668037,-0.01065264,-0.00503072217368962
1704712221.502358,0.39392271861395806,-0.02697303747193753,9.873203996085897,0.0033034114446071254,-0.011326947071742314,-0.001563844372864812
1704712221.504358,0.39743748,-0.031773150753564156,9.869347954093687,-0.005992380468431771,-0.013748636028513238,-0.0020307260285132383
1704712221.506358,0.3914508206231743,-0.027532154371957156,9.87608427500487,-0.003327526270691334,-0.008254503427458617,-0.004527630564751704
1704712221.508358,0.39957571521133767,-0.029799535663848832,9.88326454,0.005626144037792143,-0.001003290929885629,-0.007280986335156638
1704712221.510358,0.40128605664376843,-0.0306547083218842,9.874672210947008,0.00852212,-0.004032115902845927,-0.00788494427379784
1704712221.512358,0.40017602740920094,-0.025991872590799034,9.882592081326877,0.012786788208232445,-0.00745685,-0.008675327447941888
1704712221.514358,0.40222588,-0.026587492475247526,9.884904922574258,0.016567499782178217,-0.0033371249504950493,-0.010175909782178218
1704712221.516358,0.39651833633496464,-0.023022870375203917,9.87847614,0.011965256340402393,0.003174359282218597,-0.007478280717781402
1704712221.518358,0.3956068287960688,-0.016195861203931204,9.887349386388207,0.01049612885995086,0.0013783022800982802,-0.00335231114004914
1704712221.520358,0.3952846379102281,-0.018670898675496688,9.884229971640913,0.01267578625459897,-0.00010738824135393666,-0.005483094643119941
1704712221.522358,0.39264908,-0.01637070668235294,9.879366219058824,0.005847675200000001,0.003591817929411765,-0.010850656988235294
1704712221.524358,0.39264908,-0.016707285559493672,9.891032658278482,-0.01832363052658228,0.004142395681012658,-0.008805827306329114
1704712221.526358,0.3896587209063745,-0.02394202,9.883870243984063,-0.02822738421314741,-0.0005305104581673306,-0.0043958065338645415
1704712221.528358,0.38786069,-0.018140996538648518,9.890078174807972,-0.02466524683519689,0.0010958164851725813,-0.0038410629314535732
1704712221.530358,0.38786069,-0.03209249042553192,9.891720650638298,-0.026563613191489362,0.007139537021276595,-0.00426106
1704712221.532358,0.38786069,-0.03126986883561644,9.885096501252447,-0.032458250156555776,0.006298820391389432,-0.006891910156555773
1704712221.534358,0.38186655899280575,-0.03293319460431655,9.89824982057554,-0.03408846,-0.0030731714388489203,-0.00852212
1704712221.536358,0.3872322242703232,-0.044272797874632716,9.898258188188052,-0.028779878256611165,-0.004138985631733594,-0.010512837375122428
1704712221.538358,0.38681187058473737,-0.04204683277502477,9.889922741387512,-0.026864938652130823,0.007608881843409314,-0.008471441417244797
1704712221.540358,0.38307226,-0.04719928031664964,9.89694498412666,-0.030993866639427988,0.006595065679264556,-0.007710385893769152
1704712221.542358,0.38607610753376687,-0.04966860501250625,9.893406653856928,-0.03569622113056528,-0.0012107432766383188,-0.009858624292146073
1704712221.544358,0.37915974229247107,-0.04788403,9.893853559691118,-0.03921993396235521,0.0019660092519305015,-0.013233542654440154
1704712221.546358,0.38208265913592726,-0.05360882344618494,9.90049213373421,-0.041753631096513394,0.0015055826882263766,-0.011092962688226377
1704712221.548358,0.3819263084662893,-0.051526470859495625,9.890549414112199,-0.04261058,-0.0017253655481214614,-0.00852212
1704712221.550358,0.37828386,-0.04788403,9.89235361034621,-0.03654450564977421,0.0032615389011540394,-0.007174102774711489
1704712221.552358,0.38423651707843137,-0.05086035543137255,9.891677101568627,-0.031036790980392158,0.008377992803921569,-0.010364395607843137
1704712221.554358,0.37640396440818313,-0.049808257106673165,9.882324586176328,-0.03492489798343887,0.0025783232635168043,-0.01278317
1704712221.556358,0.37677932685796267,-0.0505747912386418,9.886548406857964,-0.04074394635102822,0.001461109526542324,-0.008592926695361072
1704712221.558358,0.37740254334243584,-0.05267244,9.884336765013654,-0.037565261551064995,0.002369062621518296,-0.0065876496122337525
1704712221.560358,0.3705658383203125,-0.04388356884277343,9.884335383359375,-0.03408846,0.0030205028710937496,-0.010063836416015624
1704712221.562358,0.374529483814329,-0.041218441907164484,9.88805294,-0.0412126181987891,0.006204010025227044,-0.007832003869828456
1704712221.564358,0.37239229742454727,-0.040149848712273645,9.876269821001006,-0.041874326569416497,0.00483548361167002,-0.004670981478873239
1704712221.566358,0.36870706,-0.0324288202833002,9.880656151018886,-0.034837641838966205,0.0012341594582504969,-0.00426106
1704712221.568358,0.36870706,-0.03756777001509055,9.882161377424547,-0.03720066277665996,0.0045873881036217305,-0.0049163985211267604
1704712221.570358,0.3657590669790628,-0.03425164478065803,9.875528146979063,-0.0450708823778664,0.003521848180458624,-0.004670489441674975
1704712221.572358,0.36686702853707415,-0.02873042,9.882532845611221,-0.04203364848697395,-0.0028702369038076147,-0.008196556903807614
1704712221.574358,0.36870706,-0.03457896221396731,9.873431605839524,-0.03184397016344725,-0.00012188135215453286,-0.007399865081723625
1704712221.576358,0.3657637093164557,-0.029477171802531645,9.869997645220254,-0.030970881255696203,0.0018861882683544303,-0.0040167182683544305
1704712221.578358,0.36977246128268376,-0.026868920641341883,9.87661464064134,-0.0414880333300444,-0.004143863971386285,-0.00319579
1704712221.580358,0.37349546,-0.02873042,9.866583644569673,-0.044887362540983605,-0.002826879610655738,-0.00319579
1704712221.582358,0.37349546,-0.022777395530340406,9.868252071164282,-0.03308100536753823,0.001986529551060681,-0.004520145106068081
1704712221.584358,0.3794682442185129,-0.022140008345978755,9.864728569908953,-0.02796036239757208,-0.005441091229135053,-0.006655072397572079
1704712221.586358,0.3771961189154861,-0.018065872779677576,9.853446408915486,-0.03725927758671226,-0.014574397225207621,-0.0054959744553004395
1704712221.588358,0.3792701987531172,-0.011477840623441395,9.858407858129675,-0.041968230159601,-0.012547805236907732,-0.007472791112219451
1704712221.590358,0.38307226,-0.015453704597349644,9.852357160805301,-0.03958418300713558,-0.003050285932721712,-0.00827995995922528
1704712221.592358,0.38307226,-0.010036803244762391,9.84495735,-0.042405909770056205,0.00106526,-0.00272439844149208
1704712221.594358,0.3860505429380445,-0.007766670498547918,9.8479356142788,-0.03877800094869313,-0.006885549995159728,-0.003312836979670862
1704712221.596358,0.3850298965130941,-0.01240758575169738,9.838422652904947,-0.030115677487875848,-0.010458396871968962,-0.009104859384093113
1704712221.598358,0.38307226,-0.002321336755434781,9.833603120451087,-0.03065066958152174,-0.0008794207173913049,-0.006359163891304348
1704712221.600358,0.3799869748727985,-0.00446746182485323,9.83538055,-0.03920058721135029,0.0008291796477495105,0.001608843781800391
1704712221.602358,0.3841282054410355,0.002111856471716205,9.826614065402685,-0.04326066436241611,-0.006265959309683605,0.0010106259827420902
1704712221.604358,0.38248334978713344,0.006888142701040681,9.826392683368024,-0.03948885752601703,-0.007792960543992431,-0.006448523982970671
1704712221.606358,0.381071680510038,0.007576226332067282,9.822228698469885,-0.03497858919153554,0.001050814850786761,-0.005691042588171459
1704712221.608358,0.37720599306772906,0.015443076932270917,9.81622696,-0.03539351572709163,0.003781478545816733,-0.00213053
1704712221.610358,0.37349546,0.006988479324324325,9.828392077972973,-0.030806298513513512,-0.004635342297297297,-0.002807114054054054
1704712221.612358,0.38239573137947497,0.0029667509307875896,9.823513552472553,-0.020436809747016706,5.7963589498806825e-05,-0.007155830009546539
1704712221.614358,0.37629931674862016,0.007678744821876568,9.81622696,-0.014692955153035625,0.009184364540893126,-0.007015350306071248
1704712221.616358,0.374466467554672,0.006697100208747515,9.821986367554672,-0.018973565795228627,0.004030218300198806,-0.005966964483101391
1704712221.618358,0.37828386,0.010714545857438017,9.816914550495866,-0.017097054245867768,-0.003042826322314049,-0.0024364635433884296
1704712221.620358,0.3723184495360316,0.008399793307008884,9.820386675695952,-0.007876439230009871,-0.0002797240769990125,-0.004644888795656466
1704712221.622358,0.3804792562605669,0.0077314506016907016,9.81991767108901,-0.010153651586275484,0.006058926439582297,-0.009421045146693188
1704712221.624358,0.379061986625,0.00957681,9.813294065,-0.01776328275,0.007217170375,-0.009347696499999999
1704712221.626358,0.37944152183476937,0.00957681,9.826303708378104,-0.014948796102382159,0.0037459749467815507,-0.00587650494678155
1704712221.628358,0.38014783229268295,0.0066523761853658535,9.823682845278048,-0.009115545551219512,0.0034317122243902433,-0.01011637695609756
1704712221.630358,0.3725596861561412,0.007650492899055197,9.81908904692193,-0.006820130696171059,0.004897779303828941,-0.007481217076081552
1704712221.632358,0.3774853838583889,0.00957681,9.826867575905593,-0.007693519825551564,0.004675358142637249,-0.000591936459722935
1704712221.634358,0.37704062430020285,0.003545168002028397,9.818528888600405,-0.011876729249492901,0.00426106,-0.004302113539553751
1704712221.636358,0.3763134711214087,0.0056360281278962,9.822710604485634,-0.012594606311399444,0.0061418075903614455,-0.00745685
1704712221.638358,0.38108485989479224,0.0011738044660704883,9.827791160105207,-0.0023709270226196753,0.0030949261704366123,-0.004341190957390847
1704712221.640358,0.37717322398779246,-0.0018388819938962358,9.822854241993896,0.008854267197355034,-0.003937037380467955,-0.0067237371973550356
1704712221.642358,0.37946896501002003,-0.00298675250501002,9.832962363782565,0.006402258997995992,-0.005062677249498998,-0.00958738
1704712221.644358,0.38307226,-0.013605179995085996,9.831352182280098,0.000580531302211302,-0.0009919820245700246,-0.0023954047714987714
1704712221.646358,0.38307226,-0.013406583208106771,9.828677273395947,0.0021310585763717246,-0.0008525299456253088,0.0072446385219970336
1704712221.648358,0.38578282089828897,-0.020418991326045625,9.836013242172054,0.0030550423051330794,-0.00032150628802281376,0.0040195511692015205
1704712221.650358,0.38786069,-0.03156383905280348,9.831668698758845,-0.0022818793358737066,0.0023259492270005446,0.003977490990745781
1704712221.652358,0.3820859492860589,-0.027744097375783885,9.834465837906416,-0.006611010062711047,0.00319579,0.0036027798118668597
1704712221.654358,0.3836285394262684,-0.03463135094831674,9.84016895,-0.008645865557136083,-0.00037125109056424877,-0.0001237499762920815
1704712221.656358,0.38508885084552846,-0.040323808211382116,9.831853490422764,-0.00403761206504065,-0.0019625075934959347,-0.0016819040975609755
