timestamp,p_x,p_y,p_z,q_w,q_x,q_y,q_z
1704712216870358000,-0.000600706561983471,0.00222464747107438,0.6752690533553719,0.9999937336499407,-0.0034505359353252385,-0.000727412295305023,0.0003119807091511635
1704712216872358000,-0.0005952503516483517,0.0022233114780219783,0.6753008567032966,0.9999937720022036,-0.003435416803967232,-0.0007370590990301212,0.00033258092588170867
1704712216874358000,-0.0005843492527472528,0.0022224927967032966,0.6753330545054945,0.9999938243299106,-0.003416186141143677,-0.0007411800324401538,0.00036280083878699785
1704712216876358000,-0.0005776415384615384,0.0022232037307692307,0.6753722400384615,0.9999938564677049,-0.0034025515832556857,-0.0007499644308865629,0.00038369378769457173
1704712216878358000,-0.0005729162637362637,0.002224637796703297,0.6754147290494505,0.9999938790357278,-0.003391562606563773,-0.0007609535012931647,0.00040017737657576
1704712216880358000,-0.0005755866115702479,0.0022308790303030303,0.6754582178347107,0.9999938765810498,-0.003390013141741175,-0.0007660525564376293,0.0004096007613695149
1704712216882358000,-0.0005798468571428572,0.0022381444395604398,0.675502414,0.9999938694748465,-0.003390194437027942,-0.0007701842989024628,0.00041762249510659416
1704712216884358000,-0.0005922754285714286,0.002250518065934066,0.675558414,0.9999938511624008,-0.0033943152698807646,-0.0007743051797343351,0.00042036975074946913
1704712216886358000,-0.000601876923076923,0.002260072,0.6756083733846154,0.9999938370991613,-0.0033965899562088653,-0.0007799645312837375,0.00042496316909991315
1704712216888358000,-0.0006016846153846153,0.0022598577142857144,0.6756374063516484,0.9999938377258831,-0.0033924690634009563,-0.0007909535849367223,0.00043595222253040955
1704712216890358000,-0.0006003947272727273,0.0022600260440771352,0.6756675779008264,0.9999938337696648,-0.0033905694725636162,-0.0007991724853251363,0.0004447276002777133
1704712216892358000,-0.0005974856363636363,0.002260758826446281,0.6756994291404959,0.9999938233221635,-0.003391946852874892,-0.0008033047241793566,0.0004502372585695623
1704712216894358000,-0.0005883449725274725,0.0022627137307692307,0.6757280217032967,0.9999938163715405,-0.0033933220161870524,-0.0007993395890898361,0.00046221055513106493
1704712216896358000,-0.0005748559615384616,0.0022655214230769233,0.6757543403846155,0.9999938115944724,-0.0033946956315884166,-0.0007897241639899613,0.0004786941322624992
1704712216898358000,-0.0005705748484848485,0.0022716186721763085,0.6757902478787879,0.9999937831855439,-0.003402427472370097,-0.000787502979288409,0.0004867387558776986
1704712216900358000,-0.000569059696969697,0.0022787040716253444,0.6758290357575758,0.9999937476364394,-0.003412069261076335,-0.0007875029512932092,0.0004922484012374752
1704712216902358000,-0.0005825609120879121,0.0022890889340659343,0.6758828444505495,0.9999936735288321,-0.0034321737214514374,-0.0007940561627413093,0.0004925024546329216
1704712216904358000,-0.0005974871098901099,0.0022975816593406593,0.6759348365714286,0.9999936041806241,-0.003450757327886916,-0.000802397755057224,0.0004899260676447252
1704712216906358000,-0.0006169431538461539,0.002292817923076923,0.675970408,0.9999935799541041,-0.0034562517831133164,-0.000820254986804644,0.00047069516988191467
1704712216908358000,-0.0006292433333333334,0.0022901728099173554,0.6760051745950413,0.999993557690897,-0.0034608859788649907,-0.0008342350810756885,0.0004592328094132062
1704712216910358000,-0.00062591,0.0022921562809917356,0.6760381828595041,0.9999935409960871,-0.0034636407586558986,-0.0008397447422883453,0.00046474247688649517
1704712216912358000,-0.0006198970549450549,0.0022949102087912085,0.6760692458351648,0.9999935262631393,-0.003465020881262793,-0.0008438759645489349,0.0004784699161834356
1704712216914358000,-0.0006111937582417582,0.002298437681318681,0.6760983557252747,0.9999935131836907,-0.003465020835941766,-0.0008466232227847515,0.0005004480641118353
1704712216916358000,-0.0006083365769230769,0.0023015622307692306,0.6761332221923076,0.9999934899225028,-0.0034687515467998527,-0.0008512358679817171,0.0005130992271120788
1704712216918358000,-0.0006082431703296704,0.0023044962967032965,0.6761708101043956,0.9999934618933306,-0.0034742459879082265,-0.0008567303824573658,0.000521341020233099
1704712216920358000,-0.0006074112286501378,0.0023082750082644627,0.6762182601597796,0.9999934121590723,-0.0034892231225225907,-0.0008575060843511627,0.0005154044744630431
1704712216922358000,-0.0006064003956043957,0.0023119605274725275,0.6762662006153846,0.9999933603525013,-0.0035051501836037705,-0.0008577489293672081,0.0005073833628138378
1704712216924358000,-0.0006041366593406593,0.002310608879120879,0.6762896236923077,0.9999933473813076,-0.003507897413791347,-0.0008632434695487809,0.0005046360805785891
1704712216926358000,-0.0006023098461538462,0.0023099403076923077,0.6763139095384616,0.999993331847408,-0.0035109523298012643,-0.0008684303125642584,0.0005052734405507611
1704712216928358000,-0.0006019966593406594,0.00231163810989011,0.6763411842637362,0.99999330746055,-0.003515073157497429,-0.000872551204703704,0.0005176361681822682
1704712216930358000,-0.0005983509586776859,0.002311717349862259,0.6763715566280991,0.9999932864764236,-0.0035191985834022547,-0.0008755637292037393,0.0005250043504653794
1704712216932358000,-0.0005897889752066116,0.002309408809917355,0.6764064987768595,0.9999932707187592,-0.0035233307935291646,-0.0008769411372673155,0.0005250043421924817
1704712216934358000,-0.0005797683461538461,0.0023091881593406594,0.6764380186703297,0.9999932595251024,-0.0035266472604800333,-0.0008758891026246138,0.0005258134089244138
1704712216936358000,-0.0005687298846153847,0.002310424423076923,0.6764671505384615,0.9999932515120258,-0.003529394507645064,-0.0008731418201815477,0.0005271870424232288
1704712216938358000,-0.0005659046005509642,0.002316061223140496,0.676504767107438,0.9999932106864842,-0.0035416805943587165,-0.0008725071639314162,0.0005232673820381901
1704712216940358000,-0.000565546473829201,0.0023230199008264464,0.6765449323966942,0.9999931597776394,-0.0035568320533974672,-0.0008725071195127833,0.0005177576683653304
1704712216942358000,-0.0005633966043956044,0.002319261912087912,0.6765696655164836,0.9999931495324555,-0.0035588394426272524,-0.0008777489114963463,0.0005148833169849971
1704712216944358000,-0.0005628625824175824,0.0023148377252747254,0.6765949746483516,0.9999931397279301,-0.003560765247570863,-0.0008839797228273165,0.0005099272277062227
1704712216946358000,-0.0005733296153846154,0.0023094476153846153,0.6766288153076923,0.9999931199951041,-0.0035662597273564407,-0.0008949688054836053,0.000490696292469152
1704712216948358000,-0.0005785014380165289,0.0023063883801652894,0.6766615866721762,0.999993098824812,-0.0035721914651119014,-0.0009020747989243077,0.0004775038672468565
1704712216950358000,-0.0005721047438016529,0.002308421438016529,0.6766920219338842,0.9999930754407781,-0.003579078489507376,-0.0009006973562443681,0.0004775038560808126
1704712216952358000,-0.0005634027747252748,0.002311298912087912,0.6767212502252747,0.9999930611708874,-0.0035832143246592725,-0.0008986363649999313,0.0004802456295922273
1704712216954358000,-0.0005523862912087912,0.0023150241868131866,0.6767492667087912,0.9999930560591409,-0.0035845879437836807,-0.0008958890855242049,0.00048574017690150275
1704712216956358000,-0.0005558936923076923,0.0023185517307692306,0.6767900163076923,0.9999930309857886,-0.0035906249900848433,-0.0008987379868860126,0.00048750391516429935
1704712216958358000,-0.0005662673186813187,0.0023219857967032966,0.6768367855384615,0.9999929964055106,-0.0035988666902194277,-0.0009042325053407244,0.0004875038983061609
1704712216960358000,-0.0005682316749311295,0.0023201840661157026,0.6768632056253443,0.9999929919844235,-0.0035988455665263903,-0.0009085568480017184,0.000488687101199956
1704712216962358000,-0.000568724,0.0023176296043956046,0.6768864616263736,0.9999929921238195,-0.003597589192139431,-0.0009126281730076089,0.0004900643562420294
1704712216964358000,-0.000567224,0.0023173933406593406,0.676913544043956,0.9999929839960219,-0.0035989628002314204,-0.0009153754402551811,0.0004914379895914981
1704712216966358000,-0.0005655689230769231,0.0023181244615384615,0.6769415655384615,0.9999929754015741,-0.0036003364066332227,-0.000918122707054088,0.0004937347069709556
1704712216968358000,-0.0005633766153846154,0.0023222068791208792,0.6769728402637363,0.9999929652010923,-0.0036017100072173575,-0.0009208699723082804,0.0004992292511736924
1704712216970358000,-0.0005622614269972452,0.0023258731460055098,0.6770045304242425,0.9999929546685437,-0.003603085135370449,-0.0009236202947861865,0.0005052863885168533
1704712216972358000,-0.0005627352561983471,0.0023289254876033057,0.6770368334545455,0.9999929436528051,-0.0036044625170895354,-0.0009263751274318207,0.0005121734900008765
1704712216974358000,-0.0005656646428571429,0.002332992313186813,0.6770677379285714,0.9999929281016294,-0.0036082648705546274,-0.0009258892087647959,0.0005166222276933518
1704712216976358000,-0.0005703075,0.0023377670384615384,0.6770976664999999,0.9999929093777002,-0.0036137593519831746,-0.0009231419169333633,0.0005193694925151115
1704712216978358000,-0.0005687912451790634,0.0023383954655647383,0.6771179093333334,0.9999929039421828,-0.0036150285731795565,-0.0009225072914960362,0.0005221225841530885
1704712216980358000,-0.0005654248539944904,0.0023377783856749312,0.6771352426666667,0.9999929025000328,-0.003615028567965992,-0.0009225072901656327,0.000524877426109908
1704712216982358000,-0.0005636188461538462,0.0023375560549450548,0.6771554135384615,0.9999928917457667,-0.003617649428867947,-0.0009238177301342058,0.0005250041432286759
1704712216984358000,-0.0005617982527472528,0.0023371804725274723,0.6771767011978023,0.9999928814437111,-0.003620212598637566,-0.0009248232230613706,0.000525188205203435
1704712216986358000,-0.0005593971538461538,0.0023356914615384615,0.6772043220769232,0.9999928770170071,-0.003621586219802566,-0.0009234495817769144,0.0005265618400690737
1704712216988358000,-0.0005578434214876033,0.002335282429752066,0.6772332557190083,0.9999928692758638,-0.003623826037722128,-0.0009225072595158771,0.0005275041511052845
1704712216990358000,-0.0005581409421487603,0.0023372328429752064,0.6772650573719008,0.9999928542928277,-0.0036279582472754836,-0.000922507245693819,0.0005275041432016144
1704712216992358000,-0.0005593400934065934,0.002341132714285714,0.6772955103516484,0.9999928456930748,-0.0036300284802931264,-0.0009225072377604279,0.0005295604734740422
1704712216994358000,-0.0005614444890109891,0.002346989857142857,0.6773246092527472,0.9999928435023276,-0.003630028472340535,-0.0009225072357394334,0.0005336813837589824
1704712216996358000,-0.0005625191923076924,0.002346765846153846,0.6773475523846153,0.999992848647344,-0.0036262976924681407,-0.0009281034383094058,0.0005396676972756684
1704712216998358000,-0.0005631071043956043,0.002343666945054945,0.6773675853516483,0.9999928571437052,-0.0036208031746377527,-0.0009363452691563812,0.0005465358876620937
1704712217000358000,-0.0005637863305785124,0.0023393301873278235,0.677389961123967,0.9999928750960538,-0.0036141124836142065,-0.0009410569978100323,0.0005498707215442556
1704712217002358000,-0.0005652492527472527,0.0023349075604395604,0.6774131009230769,0.9999928937112385,-0.0036074680369528565,-0.000945430539932031,0.0005521417211154375
1704712217004358000,-0.0005834140879120879,0.002333033934065934,0.6774444855384615,0.9999928940453571,-0.0036060944009406134,-0.0009550460007705666,0.0005438998979947931
1704712217006358000,-0.0005960207692307692,0.002331821230769231,0.6774748732307692,0.9999928905808426,-0.0036062592248812,-0.0009625075947979831,0.0005359657676125246
1704712217008358000,-0.0005893724175824175,0.0023328981538461536,0.6775018072967033,0.9999928744086222,-0.003611753715287615,-0.0009625075792319874,0.0005290975730347267
1704712217010358000,-0.0005839431349862258,0.002333183856749311,0.677527197630854,0.999992865852324,-0.0036150284354826844,-0.0009619510927878481,0.000523891173217257
1704712217012358000,-0.0005803122809917355,0.0023323023140495868,0.6775503105785123,0.9999928686158108,-0.003615028445472742,-0.000960573674139386,0.0005211363320513936
1704712217014358000,-0.0005758523461538461,0.0023295030934065934,0.6775687453241759,0.9999928723166778,-0.0036142193865439493,-0.0009608166298450977,0.0005191950213583537
1704712217016358000,-0.0005708138846153846,0.0023253657307692305,0.6775839156538462,0.9999928766718149,-0.0036128457650932318,-0.0009621902712208652,0.0005178213864282858
1704712217018358000,-0.0005701838512396694,0.002323380429752066,0.6776002409035813,0.9999928849086128,-0.003609350773621875,-0.0009646260633635289,0.0005217410285517119
1704712217020358000,-0.0005708780661157025,0.0023220415867768593,0.6776169130798898,0.9999928942638038,-0.0036052185433898794,-0.0009673809150534199,0.0005272507187638662
1704712217022358000,-0.0005757429010989011,0.0023188244615384617,0.6776374152197803,0.9999928809249301,-0.0036102702106460454,-0.0009740598742661231,0.0005052265094368681
1704712217024358000,-0.0005798288681318682,0.0023158922637362637,0.6776594862087912,0.999992866690562,-0.0036153965732713222,-0.0009803758442307549,0.0004840834785062489
1704712217026358000,-0.0005775816153846154,0.0023153867692307694,0.6776905026923077,0.9999928573584228,-0.0036181438138513924,-0.0009831231094012136,0.0004772152881898626
1704712217028358000,-0.0005752095867768594,0.0023151074710743803,0.6777171067548209,0.999992851976506,-0.0036200284245814043,-0.0009841427137422395,0.00047207119982923374
1704712217030358000,-0.000572564958677686,0.0023153223471074377,0.6777340709421488,0.999992855333138,-0.0036200284367324835,-0.000981387874466944,0.0004706937801244525
1704712217032358000,-0.0005647200989010989,0.0023126087307692306,0.6777501948296704,0.9999928679261616,-0.003617286702426746,-0.0009793222657100001,0.0004693182530074674
1704712217034358000,-0.0005516541648351649,0.0023069548846153844,0.6777654750494506,0.9999928897742891,-0.0036117922326340934,-0.0009779486499004715,0.00046794462605522614
1704712217036358000,-0.0005426585000000001,0.0023017711153846153,0.6777835123076923,0.999992900105136,-0.003609095820125962,-0.0009784404221499826,0.0004656382939918009
