1645509075943409,-1.089569,0.995341,2.327186,0.689631,0.041744,-0.092430,0.717024
1645509075947039,-1.092573,0.996174,2.323804,0.689272,0.041351,-0.092202,0.717421
1645509075948299,-1.093619,0.996457,2.322626,0.689146,0.041210,-0.092123,0.717560
1645509075952100,-1.096774,0.997293,2.319073,0.688764,0.040761,-0.091890,0.717983
1645509075952689,-1.097268,0.997421,2.318517,0.688703,0.040687,-0.091855,0.718050
1645509075957229,-1.101051,0.998379,2.314254,0.688225,0.040080,-0.091591,0.718576
1645509075958589,-1.102187,0.998659,2.312973,0.688078,0.039899,-0.091506,0.718737
1645509075962109,-1.105131,0.999367,2.309654,0.687696,0.039462,-0.091260,0.719158
1645509075962849,-1.105751,0.999513,2.308956,0.687616,0.039375,-0.091204,0.719247
1645509075967139,-1.109358,1.000340,2.304888,0.687157,0.038884,-0.090869,0.719754
1645509075967680,-1.109813,1.000442,2.304375,0.687101,0.038823,-0.090826,0.719816
1645509075971979,-1.113434,1.001232,2.300291,0.686667,0.038337,-0.090494,0.720298
1645509075972479,-1.113860,1.001322,2.299810,0.686617,0.038279,-0.090455,0.720354
1645509075977059,-1.117731,1.002123,2.295443,0.686153,0.037753,-0.090121,0.720866
1645509075977459,-1.118072,1.002191,2.295058,0.686111,0.037706,-0.090093,0.720912
1645509075982199,-1.122100,1.002978,2.290513,0.685590,0.037143,-0.089776,0.721475
1645509075983089,-1.122855,1.003120,2.289661,0.685489,0.037034,-0.089719,0.721584
1645509075987559,-1.126675,1.003819,2.285351,0.684973,0.036450,-0.089431,0.722139
1645509075987910,-1.126974,1.003872,2.285013,0.684933,0.036402,-0.089408,0.722183
1645509075992100,-1.130560,1.004491,2.280966,0.684452,0.035794,-0.089130,0.722703
1645509075992589,-1.130980,1.004562,2.280492,0.684397,0.035720,-0.089096,0.722763
1645509075997110,-1.134859,1.005191,2.276115,0.683890,0.035050,-0.088778,0.723315
1645509075997700,-1.135370,1.005271,2.275538,0.683824,0.034965,-0.088734,0.723387
1645509076002060,-1.139131,1.005840,2.271294,0.683346,0.034369,-0.088403,0.723907
1645509076002589,-1.139589,1.005907,2.270777,0.683288,0.034300,-0.088361,0.723970
1645509076007099,-1.143494,1.006457,2.266371,0.682789,0.033723,-0.087989,0.724514
1645509076007759,-1.144065,1.006534,2.265727,0.682715,0.033639,-0.087932,0.724594
1645509076012209,-1.147935,1.007038,2.261362,0.682196,0.033064,-0.087531,0.725158
1645509076012739,-1.148398,1.007096,2.260839,0.682132,0.032993,-0.087481,0.725227
1645509076017069,-1.152173,1.007549,2.256582,0.681614,0.032409,-0.087055,0.725791
1645509076017469,-1.152523,1.007590,2.256187,0.681567,0.032353,-0.087014,0.725843
1645509076021939,-1.156443,1.008022,2.251768,0.681039,0.031718,-0.086540,0.726424
1645509076022369,-1.156812,1.008061,2.251351,0.680989,0.031658,-0.086495,0.726478
1645509076027190,-1.161050,1.008487,2.246575,0.680432,0.030994,-0.085982,0.727089
1645509076027520,-1.161347,1.008515,2.246240,0.680393,0.030950,-0.085947,0.727131
1645509076032120,-1.165397,1.008882,2.241677,0.679867,0.030382,-0.085496,0.727700
1645509076032790,-1.165990,1.008932,2.241009,0.679790,0.030300,-0.085433,0.727784
1645509076037079,-1.169796,1.009239,2.236724,0.679280,0.029748,-0.085034,0.728328
1645509076037479,-1.170142,1.009266,2.236334,0.679233,0.029693,-0.084998,0.728379
1645509076042409,-1.174526,1.009578,2.231399,0.678607,0.028919,-0.084536,0.729047
1645509076043939,-1.175888,1.009667,2.229867,0.678409,0.028659,-0.084389,0.729259
1645509076046969,-1.178597,1.009832,2.226820,0.678015,0.028139,-0.084088,0.729680
1645509076047350,-1.178938,1.009852,2.226436,0.677966,0.028075,-0.084049,0.729733
1645509076052099,-1.183182,1.010078,2.221665,0.677371,0.027308,-0.083546,0.730372
1645509076052780,-1.183791,1.010108,2.220980,0.677288,0.027203,-0.083472,0.730461
1645509076057050,-1.187629,1.010276,2.216668,0.676767,0.026569,-0.082992,0.731021
1645509076057590,-1.188122,1.010296,2.216115,0.676701,0.026490,-0.082930,0.731093
1645509076062089,-1.192175,1.010439,2.211564,0.676151,0.025853,-0.082411,0.731683
1645509076062500,-1.192548,1.010450,2.211145,0.676101,0.025794,-0.082363,0.731737
1645509076066989,-1.196611,1.010559,2.206587,0.675547,0.025141,-0.081825,0.732331
1645509076067350,-1.196934,1.010566,2.206224,0.675503,0.025088,-0.081781,0.732378
1645509076072199,-1.201336,1.010647,2.201290,0.674900,0.024325,-0.081171,0.733027
1645509076072790,-1.201871,1.010654,2.200690,0.674826,0.024230,-0.081096,0.733107
1645509076077560,-1.206219,1.010694,2.195820,0.674219,0.023468,-0.080486,0.733757
1645509076079269,-1.207787,1.010700,2.194065,0.673997,0.023204,-0.080270,0.733994
1645509076081969,-1.210259,1.010701,2.191299,0.673642,0.022802,-0.079933,0.734368
1645509076082360,-1.210611,1.010700,2.190906,0.673592,0.022745,-0.079886,0.734422
1645509076086989,-1.214858,1.010674,2.186157,0.672986,0.022067,-0.079310,0.735060
1645509076087309,-1.215154,1.010671,2.185826,0.672944,0.022019,-0.079269,0.735104
1645509076092169,-1.219631,1.010607,2.180825,0.672326,0.021276,-0.078645,0.735758
1645509076093939,-1.221266,1.010576,2.179000,0.672102,0.020993,-0.078411,0.735996
1645509076097039,-1.224124,1.010510,2.175812,0.671706,0.020483,-0.077990,0.736417
1645509076097639,-1.224686,1.010495,2.175185,0.671626,0.020380,-0.077905,0.736501
1645509076101999,-1.228730,1.010375,2.170677,0.671043,0.019625,-0.077281,0.737119
1645509076102489,-1.229178,1.010360,2.170178,0.670977,0.019541,-0.077211,0.737188
1645509076106999,-1.233379,1.010205,2.165501,0.670364,0.018770,-0.076542,0.737835
1645509076107820,-1.234136,1.010174,2.164658,0.670255,0.018637,-0.076421,0.737950
1645509076112390,-1.238411,1.009983,2.159903,0.669653,0.017931,-0.075734,0.738585
1645509076112979,-1.238955,1.009957,2.159300,0.669578,0.017844,-0.075646,0.738664
1645509076117009,-1.242735,1.009761,2.155100,0.669054,0.017241,-0.075022,0.739216
1645509076117399,-1.243095,1.009741,2.154700,0.669004,0.017182,-0.074961,0.739269
1645509076122190,-1.247602,1.009478,2.149700,0.668369,0.016412,-0.074180,0.739940
1645509076123600,-1.248931,1.009395,2.148226,0.668180,0.016175,-0.073946,0.740139
1645509076126979,-1.252121,1.009184,2.144692,0.667723,0.015594,-0.073384,0.740620
1645509076127429,-1.252542,1.009156,2.144225,0.667663,0.015516,-0.073311,0.740683
1645509076132150,-1.257004,1.008834,2.139286,0.667023,0.014691,-0.072545,0.741351
1645509076132750,-1.257573,1.008791,2.138658,0.666941,0.014586,-0.072449,0.741436
1645509076137110,-1.261715,1.008465,2.134079,0.666347,0.013838,-0.071747,0.742053
1645509076137469,-1.262051,1.008438,2.133709,0.666299,0.013779,-0.071690,0.742103
1645509076142249,-1.266603,1.008051,2.128683,0.665643,0.013005,-0.070899,0.742781
1645509076143139,-1.267452,1.007976,2.127747,0.665521,0.012864,-0.070748,0.742907
1645509076146960,-1.271106,1.007641,2.123720,0.664998,0.012242,-0.070085,0.743449
1645509076147399,-1.271528,1.007601,2.123255,0.664938,0.012168,-0.070006,0.743511
1645509076152139,-1.276062,1.007160,2.118263,0.664302,0.011319,-0.069149,0.744173
1645509076152609,-1.276517,1.007114,2.117763,0.664239,0.011231,-0.069061,0.744239
1645509076156989,-1.280728,1.006679,2.113134,0.663655,0.010423,-0.068254,0.744846
1645509076157349,-1.281072,1.006642,2.112756,0.663607,0.010359,-0.068188,0.744895
1645509076162550,-1.286082,1.006094,2.107257,0.662909,0.009499,-0.067251,0.745613
1645509076163839,-1.287330,1.005952,2.105888,0.662734,0.009300,-0.067019,0.745792
1645509076167279,-1.290659,1.005567,2.102239,0.662267,0.008763,-0.066391,0.746269
1645509076167959,-1.291314,1.005489,2.101522,0.662175,0.008654,-0.066265,0.746363
1645509076172029,-1.295266,1.005012,2.097198,0.661621,0.007952,-0.065478,0.746932
1645509076172509,-1.295730,1.004955,2.096690,0.661556,0.007866,-0.065384,0.746998
1645509076177389,-1.300484,1.004354,2.091495,0.660887,0.006970,-0.064428,0.747683
1645509076178119,-1.301188,1.004263,2.090726,0.660787,0.006837,-0.064290,0.747784
1645509076182019,-1.305001,1.003761,2.086566,0.660244,0.006123,-0.063558,0.748332
1645509076182509,-1.305479,1.003697,2.086045,0.660176,0.006034,-0.063468,0.748401
1645509076187219,-1.310092,1.003066,2.081019,0.659510,0.005192,-0.062593,0.749067
1645509076188649,-1.311491,1.002870,2.079496,0.659307,0.004942,-0.062322,0.749270
1645509076191979,-1.314758,1.002405,2.075944,0.658829,0.004364,-0.061674,0.749748
1645509076192499,-1.315268,1.002332,2.075389,0.658755,0.004274,-0.061571,0.749822
1645509076197219,-1.319920,1.001649,2.070337,0.658076,0.003453,-0.060608,0.750501
1645509076197939,-1.320633,1.001542,2.069563,0.657972,0.003326,-0.060457,0.750604
1645509076202119,-1.324754,1.000917,2.065095,0.657383,0.002581,-0.059573,0.751194
1645509076203140,-1.325767,1.000760,2.063998,0.657240,0.002398,-0.059353,0.751337
1645509076207010,-1.329595,1.000161,2.059854,0.656705,0.001712,-0.058506,0.751873
1645509076207369,-1.329958,1.000103,2.059462,0.656654,0.001648,-0.058425,0.751923
1645509076212059,-1.334616,0.999354,2.054428,0.656014,0.000853,-0.057371,0.752564
1645509076212729,-1.335274,0.999247,2.053717,0.655924,0.000745,-0.057221,0.752654
1645509076216999,-1.339528,0.998543,2.049128,0.655335,0.000070,-0.056257,0.753240
1645509076217429,-1.339954,0.998471,2.048669,0.655276,0.000005,-0.056162,0.753299
1645509076222009,-1.344532,0.997694,2.043739,0.654622,-0.000667,-0.055148,0.753942
1645509076222569,-1.345095,0.997598,2.043133,0.654540,-0.000747,-0.055025,0.754022
1645509076227219,-1.349745,0.996788,2.038133,0.653865,-0.001410,-0.054023,0.754679
1645509076227820,-1.350353,0.996681,2.037480,0.653777,-0.001498,-0.053894,0.754764
1645509076232159,-1.354704,0.995905,2.032810,0.653154,-0.002146,-0.052973,0.755367
1645509076233440,-1.355993,0.995672,2.031430,0.652971,-0.002342,-0.052700,0.755544
1645509076237159,-1.359737,0.994988,2.027419,0.652435,-0.002911,-0.051899,0.756060
1645509076237839,-1.360424,0.994862,2.026684,0.652336,-0.003014,-0.051750,0.756155
1645509076242009,-1.364634,0.994078,2.022183,0.651719,-0.003632,-0.050821,0.756747
1645509076242589,-1.365217,0.993968,2.021559,0.651633,-0.003716,-0.050690,0.756830
1645509076247030,-1.369711,0.993115,2.016763,0.650976,-0.004353,-0.049687,0.757458
1645509076247419,-1.370105,0.993039,2.016344,0.650919,-0.004408,-0.049599,0.757512
1645509076252199,-1.374961,0.992099,2.011171,0.650233,-0.005084,-0.048529,0.758166
1645509076252790,-1.375555,0.991983,2.010538,0.650150,-0.005167,-0.048398,0.758245
1645509076257029,-1.379872,0.991132,2.005948,0.649554,-0.005773,-0.047430,0.758813
1645509076257529,-1.380379,0.991031,2.005410,0.649484,-0.005845,-0.047313,0.758879
1645509076262009,-1.384948,0.990114,2.000561,0.648846,-0.006508,-0.046223,0.759487
1645509076262480,-1.385429,0.990017,2.000052,0.648778,-0.006579,-0.046105,0.759551
1645509076267089,-1.390141,0.989056,1.995062,0.648112,-0.007245,-0.044952,0.760183
1645509076267879,-1.390947,0.988890,1.994209,0.647998,-0.007351,-0.044762,0.760290
1645509076272130,-1.395304,0.987987,1.989605,0.647388,-0.007874,-0.043783,0.760862
1645509076272699,-1.395896,0.987863,1.988980,0.647305,-0.007941,-0.043655,0.760938
1645509076277420,-1.400745,0.986842,1.983867,0.646628,-0.008488,-0.042624,0.761566
1645509076278849,-1.402218,0.986529,1.982314,0.646421,-0.008663,-0.042310,0.761758
1645509076282029,-1.405488,0.985830,1.978874,0.645959,-0.009070,-0.041602,0.762184
1645509076283099,-1.406599,0.985591,1.977706,0.645801,-0.009210,-0.041358,0.762330
1645509076286979,-1.410602,0.984725,1.973503,0.645226,-0.009701,-0.040472,0.762857
1645509076287409,-1.411047,0.984628,1.973035,0.645162,-0.009753,-0.040372,0.762916
1645509076292009,-1.415805,0.983585,1.968049,0.644470,-0.010255,-0.039306,0.763550
1645509076292630,-1.416448,0.983443,1.967376,0.644376,-0.010318,-0.039162,0.763636
1645509076296960,-1.420942,0.982445,1.962676,0.643722,-0.010767,-0.038160,0.764232
1645509076297289,-1.421282,0.982369,1.962321,0.643672,-0.010802,-0.038085,0.764277
1645509076302059,-1.426248,0.981254,1.957140,0.642959,-0.011360,-0.037000,0.764922
1645509076302719,-1.426931,0.981100,1.956428,0.642861,-0.011440,-0.036853,0.765010
1645509076307350,-1.431759,0.980003,1.951402,0.642171,-0.012008,-0.035821,0.765630
1645509076307749,-1.432176,0.979907,1.950968,0.642111,-0.012055,-0.035732,0.765683
1645509076312109,-1.436736,0.978860,1.946231,0.641455,-0.012556,-0.034770,0.766270
1645509076313580,-1.438275,0.978504,1.944634,0.641232,-0.012713,-0.034447,0.766468
1645509076316989,-1.441844,0.977675,1.940937,0.640714,-0.013054,-0.033701,0.766929
1645509076317349,-1.442216,0.977588,1.940552,0.640659,-0.013087,-0.033623,0.766977
1645509076322069,-1.447172,0.976427,1.935427,0.639936,-0.013493,-0.032592,0.767618
1645509076322649,-1.447785,0.976283,1.934793,0.639847,-0.013539,-0.032465,0.767697
1645509076327079,-1.452440,0.975181,1.929991,0.639169,-0.013869,-0.031514,0.768295
1645509076327649,-1.453038,0.975039,1.929375,0.639083,-0.013910,-0.031394,0.768371
1645509076332199,-1.457836,0.973894,1.924436,0.638392,-0.014230,-0.030445,0.768978
1645509076333109,-1.458796,0.973664,1.923450,0.638254,-0.014294,-0.030259,0.769098
1645509076336999,-1.462906,0.972674,1.919230,0.637663,-0.014575,-0.029474,0.769613
1645509076337449,-1.463384,0.972558,1.918740,0.637594,-0.014609,-0.029384,0.769673
1645509076342439,-1.468657,0.971278,1.913338,0.636825,-0.015007,-0.028407,0.770338
1645509076343959,-1.470272,0.970884,1.911687,0.636586,-0.015141,-0.028113,0.770544
1645509076347719,-1.474257,0.969908,1.907616,0.635986,-0.015499,-0.027395,0.771059
1645509076349329,-1.475970,0.969487,1.905868,0.635726,-0.015654,-0.027086,0.771280
1645509076351970,-1.478774,0.968796,1.903011,0.635306,-0.015878,-0.026570,0.771640
1645509076352349,-1.479183,0.968695,1.902595,0.635245,-0.015907,-0.026494,0.771692
1645509076356979,-1.484110,0.967473,1.897583,0.634522,-0.016211,-0.025564,0.772312
1645509076357299,-1.484445,0.967390,1.897242,0.634473,-0.016229,-0.025500,0.772354
1645509076362099,-1.489561,0.966113,1.892051,0.633726,-0.016486,-0.024545,0.772992
1645509076362520,-1.490013,0.966000,1.891593,0.633660,-0.016508,-0.024462,0.773049
1645509076367109,-1.494915,0.964769,1.886631,0.632932,-0.016760,-0.023598,0.773666
1645509076367780,-1.495629,0.964589,1.885909,0.632825,-0.016798,-0.023476,0.773756
1645509076371990,-1.500139,0.963449,1.881356,0.632146,-0.017036,-0.022713,0.774329
1645509076372480,-1.500659,0.963318,1.880831,0.632067,-0.017063,-0.022625,0.774395
1645509076377410,-1.505947,0.961974,1.875504,0.631275,-0.017296,-0.021705,0.775063
1645509076378939,-1.507594,0.961554,1.873848,0.631029,-0.017361,-0.021413,0.775269
1645509076382059,-1.510936,0.960701,1.870491,0.630526,-0.017519,-0.020859,0.775690
1645509076382639,-1.511565,0.960540,1.869860,0.630431,-0.017553,-0.020761,0.775769
1645509076386999,-1.516249,0.959338,1.865164,0.629722,-0.017796,-0.020055,0.776358
1645509076387339,-1.516618,0.959243,1.864795,0.629666,-0.017812,-0.020001,0.776404
1645509076392089,-1.521731,0.957926,1.859681,0.628910,-0.017986,-0.019227,0.777032
1645509076392969,-1.522679,0.957681,1.858733,0.628770,-0.018010,-0.019080,0.777148
1645509076397129,-1.527174,0.956517,1.854250,0.628103,-0.018109,-0.018370,0.777702
1645509076397680,-1.527765,0.956364,1.853661,0.628014,-0.018123,-0.018275,0.777776
1645509076402050,-1.532479,0.955139,1.848969,0.627289,-0.018244,-0.017501,0.778376
1645509076402679,-1.533163,0.954961,1.848289,0.627183,-0.018264,-0.017388,0.778464
1645509076406949,-1.537785,0.953756,1.843700,0.626464,-0.018394,-0.016625,0.779056
1645509076407519,-1.538398,0.953596,1.843092,0.626369,-0.018411,-0.016526,0.779134
1645509076413580,-1.544961,0.951879,1.836593,0.625379,-0.018562,-0.015485,0.779947
1645509076414350,-1.545793,0.951660,1.835770,0.625255,-0.018576,-0.015355,0.780048
1645509076417059,-1.548733,0.950889,1.832867,0.624819,-0.018618,-0.014887,0.780405
1645509076418220,-1.549994,0.950557,1.831621,0.624632,-0.018631,-0.014683,0.780559
1645509076421959,-1.554050,0.949490,1.827623,0.624024,-0.018653,-0.014007,0.781057
1645509076422339,-1.554460,0.949381,1.827219,0.623963,-0.018654,-0.013937,0.781107
1645509076427140,-1.559676,0.948005,1.822088,0.623171,-0.018677,-0.013058,0.781754
1645509076428529,-1.561190,0.947606,1.820602,0.622939,-0.018691,-0.012809,0.781942
1645509076432179,-1.565155,0.946557,1.816711,0.622327,-0.018753,-0.012180,0.782438
1645509076433090,-1.566152,0.946293,1.815734,0.622173,-0.018772,-0.012026,0.782562
1645509076437009,-1.570416,0.945163,1.811559,0.621507,-0.018856,-0.011382,0.783099
1645509076437399,-1.570845,0.945049,1.811140,0.621440,-0.018863,-0.011318,0.783153
1645509076442279,-1.576154,0.943640,1.805954,0.620604,-0.018929,-0.010528,0.783825
1645509076443349,-1.577330,0.943328,1.804807,0.620420,-0.018938,-0.010354,0.783973
1645509076447109,-1.581427,0.942238,1.800814,0.619783,-0.018956,-0.009753,0.784484
1645509076447629,-1.581993,0.942088,1.800263,0.619696,-0.018957,-0.009671,0.784553
1645509076452129,-1.586902,0.940781,1.795490,0.618956,-0.018957,-0.008964,0.785146
1645509076452960,-1.587814,0.940538,1.794604,0.618820,-0.018957,-0.008832,0.785255
1645509076457129,-1.592365,0.939325,1.790189,0.618143,-0.018968,-0.008169,0.785795
1645509076458599,-1.593974,0.938896,1.788629,0.617902,-0.018980,-0.007929,0.785986
1645509076462019,-1.597705,0.937900,1.785018,0.617338,-0.019021,-0.007358,0.786434
1645509076462460,-1.598188,0.937771,1.784551,0.617265,-0.019027,-0.007282,0.786492
1645509076467079,-1.603244,0.936421,1.779666,0.616495,-0.019068,-0.006473,0.787101
1645509076467539,-1.603736,0.936290,1.779191,0.616420,-0.019069,-0.006392,0.787160
1645509076472159,-1.608798,0.934938,1.774312,0.615656,-0.019022,-0.005553,0.787766
1645509076472770,-1.609458,0.934761,1.773676,0.615557,-0.019010,-0.005443,0.787845
1645509076477030,-1.614121,0.933515,1.769191,0.614861,-0.018904,-0.004692,0.788395
1645509076477370,-1.614498,0.933415,1.768829,0.614805,-0.018894,-0.004634,0.788439
1645509076481979,-1.619539,0.932067,1.763990,0.614061,-0.018765,-0.003900,0.789026
1645509076482400,-1.620001,0.931944,1.763547,0.613993,-0.018754,-0.003835,0.789079
1645509076487030,-1.625078,0.930587,1.758685,0.613242,-0.018663,-0.003135,0.789669
1645509076487459,-1.625545,0.930462,1.758237,0.613172,-0.018658,-0.003069,0.789723
1645509076492369,-1.630926,0.929024,1.753095,0.612359,-0.018645,-0.002286,0.790356
1645509076493239,-1.631873,0.928771,1.752190,0.612216,-0.018644,-0.002146,0.790468
1645509076496999,-1.635995,0.927671,1.748260,0.611598,-0.018609,-0.001551,0.790948
1645509076497309,-1.636336,0.927580,1.747935,0.611548,-0.018603,-0.001504,0.790987
1645509076502149,-1.641640,0.926164,1.742886,0.610780,-0.018431,-0.000794,0.791586
