1640783905471319,-0.763052,-0.566077,2.600140,0.998139,0.000866,-0.060980,0.000361
1640783905475569,-0.766579,-0.563441,2.600997,0.998136,0.001243,-0.061017,0.000393
1640783905476290,-0.767178,-0.562995,2.601139,0.998135,0.001306,-0.061025,0.000399
1640783905480519,-0.770705,-0.560370,2.601958,0.998132,0.001673,-0.061072,0.000437
1640783905481319,-0.771374,-0.559874,2.602110,0.998131,0.001740,-0.061079,0.000445
1640783905485639,-0.774994,-0.557191,2.602911,0.998130,0.002088,-0.061096,0.000482
1640783905486419,-0.775650,-0.556707,2.603053,0.998129,0.002148,-0.061096,0.000488
1640783905491079,-0.779576,-0.553812,2.603878,0.998130,0.002488,-0.061077,0.000523
1640783905491709,-0.780108,-0.553420,2.603986,0.998130,0.002532,-0.061073,0.000528
1640783905496290,-0.783987,-0.550573,2.604759,0.998131,0.002835,-0.061047,0.000559
1640783905496780,-0.784403,-0.550268,2.604839,0.998131,0.002866,-0.061045,0.000562
1640783905500539,-0.787602,-0.547930,2.605445,0.998131,0.003093,-0.061037,0.000587
1640783905501560,-0.788471,-0.547295,2.605606,0.998130,0.003152,-0.061039,0.000593
1640783905505499,-0.791839,-0.544844,2.606210,0.998128,0.003369,-0.061069,0.000618
1640783905506309,-0.792533,-0.544339,2.606331,0.998127,0.003412,-0.061080,0.000624
1640783905510540,-0.796166,-0.541706,2.606947,0.998121,0.003631,-0.061159,0.000649
1640783905511319,-0.796838,-0.541220,2.607058,0.998120,0.003673,-0.061171,0.000652
1640783905515499,-0.800445,-0.538616,2.607633,0.998117,0.003916,-0.061205,0.000664
1640783905516349,-0.801181,-0.538087,2.607747,0.998117,0.003968,-0.061207,0.000665
1640783905520570,-0.804840,-0.535457,2.608294,0.998117,0.004240,-0.061192,0.000665
1640783905521590,-0.805727,-0.534821,2.608422,0.998117,0.004308,-0.061183,0.000665
1640783905526779,-0.810253,-0.531585,2.609048,0.998119,0.004665,-0.061120,0.000661
1640783905529379,-0.812528,-0.529964,2.609345,0.998121,0.004848,-0.061079,0.000662
1640783905530540,-0.813546,-0.529240,2.609475,0.998122,0.004930,-0.061061,0.000662
1640783905531450,-0.814344,-0.528672,2.609575,0.998122,0.004994,-0.061046,0.000664
1640783905535919,-0.818277,-0.525883,2.610047,0.998125,0.005306,-0.060976,0.000676
1640783905536429,-0.818727,-0.525565,2.610099,0.998125,0.005341,-0.060969,0.000679
1640783905540580,-0.822395,-0.522974,2.610506,0.998127,0.005620,-0.060919,0.000708
1640783905541369,-0.823095,-0.522481,2.610580,0.998127,0.005671,-0.060912,0.000715
1640783905545529,-0.826789,-0.519884,2.610956,0.998127,0.005932,-0.060881,0.000762
1640783905546289,-0.827465,-0.519409,2.611021,0.998127,0.005978,-0.060876,0.000772
1640783905550609,-0.831319,-0.516711,2.611377,0.998127,0.006226,-0.060847,0.000831
1640783905551479,-0.832097,-0.516167,2.611446,0.998127,0.006273,-0.060840,0.000843
1640783905556140,-0.836275,-0.513256,2.611791,0.998129,0.006506,-0.060789,0.000907
1640783905556849,-0.836913,-0.512812,2.611841,0.998129,0.006539,-0.060779,0.000916
1640783905560559,-0.840254,-0.510493,2.612087,0.998132,0.006699,-0.060713,0.000959
1640783905561349,-0.840967,-0.509999,2.612137,0.998133,0.006731,-0.060696,0.000968
1640783905565600,-0.844811,-0.507343,2.612388,0.998138,0.006895,-0.060591,0.001008
1640783905566350,-0.845491,-0.506874,2.612429,0.998139,0.006923,-0.060570,0.001015
1640783905571369,-0.850053,-0.503735,2.612684,0.998147,0.007110,-0.060415,0.001051
1640783905571970,-0.850600,-0.503359,2.612712,0.998148,0.007133,-0.060395,0.001055
1640783905575520,-0.853841,-0.501139,2.612865,0.998155,0.007273,-0.060270,0.001073
1640783905576289,-0.854545,-0.500658,2.612896,0.998157,0.007305,-0.060242,0.001077
1640783905580509,-0.858413,-0.498018,2.613048,0.998165,0.007492,-0.060083,0.001092
1640783905581339,-0.859176,-0.497499,2.613075,0.998166,0.007531,-0.060052,0.001094
1640783905585789,-0.863274,-0.494715,2.613200,0.998174,0.007757,-0.059902,0.001106
1640783905586400,-0.863837,-0.494333,2.613215,0.998174,0.007789,-0.059884,0.001108
1640783905590519,-0.867647,-0.491755,2.613300,0.998178,0.008024,-0.059793,0.001120
1640783905591359,-0.868425,-0.491230,2.613314,0.998178,0.008074,-0.059782,0.001123
1640783905595500,-0.872271,-0.488639,2.613368,0.998178,0.008318,-0.059750,0.001137
1640783905596320,-0.873034,-0.488126,2.613376,0.998178,0.008359,-0.059742,0.001137
1640783905600580,-0.877008,-0.485460,2.613399,0.998181,0.008526,-0.059679,0.001135
1640783905601580,-0.877943,-0.484835,2.613401,0.998181,0.008556,-0.059660,0.001133
1640783905605679,-0.881785,-0.482269,2.613391,0.998185,0.008655,-0.059580,0.001136
1640783905606349,-0.882414,-0.481850,2.613387,0.998186,0.008669,-0.059566,0.001138
1640783905610550,-0.886366,-0.479222,2.613347,0.998190,0.008744,-0.059483,0.001162
1640783905611389,-0.887158,-0.478696,2.613336,0.998191,0.008757,-0.059466,0.001168
1640783905615539,-0.891079,-0.476099,2.613265,0.998196,0.008804,-0.059370,0.001195
1640783905616389,-0.891883,-0.475568,2.613247,0.998198,0.008811,-0.059348,0.001198
1640783905621719,-0.896942,-0.472233,2.613111,0.998207,0.008831,-0.059182,0.001201
1640783905622289,-0.897485,-0.471877,2.613094,0.998208,0.008833,-0.059164,0.001199
1640783905625499,-0.900544,-0.469869,2.612989,0.998213,0.008847,-0.059083,0.001194
1640783905626309,-0.901317,-0.469362,2.612961,0.998214,0.008853,-0.059067,0.001194
1640783905630519,-0.905344,-0.466729,2.612795,0.998218,0.008888,-0.058992,0.001190
1640783905631359,-0.906149,-0.466204,2.612759,0.998219,0.008894,-0.058975,0.001188
1640783905635759,-0.910375,-0.463453,2.612553,0.998226,0.008926,-0.058852,0.001173
1640783905636539,-0.911125,-0.462965,2.612513,0.998228,0.008932,-0.058827,0.001170
1640783905640529,-0.914973,-0.460472,2.612297,0.998235,0.008975,-0.058687,0.001162
1640783905641329,-0.915745,-0.459972,2.612251,0.998237,0.008987,-0.058660,0.001163
1640783905645579,-0.919859,-0.457316,2.611990,0.998244,0.009079,-0.058523,0.001183
1640783905648099,-0.922304,-0.455742,2.611824,0.998248,0.009142,-0.058449,0.001199
1640783905650679,-0.924813,-0.454131,2.611643,0.998251,0.009201,-0.058377,0.001209
1640783905651469,-0.925582,-0.453638,2.611586,0.998253,0.009217,-0.058355,0.001209
1640783905656160,-0.930158,-0.450710,2.611228,0.998260,0.009276,-0.058225,0.001185
1640783905656909,-0.930891,-0.450242,2.611168,0.998261,0.009281,-0.058202,0.001178
1640783905660509,-0.934416,-0.447996,2.610868,0.998268,0.009296,-0.058077,0.001149
1640783905661339,-0.935230,-0.447478,2.610797,0.998270,0.009298,-0.058043,0.001145
1640783905665540,-0.939357,-0.444859,2.610419,0.998282,0.009307,-0.057844,0.001141
1640783905667009,-0.940804,-0.443943,2.610280,0.998286,0.009309,-0.057768,0.001146
1640783905670850,-0.944593,-0.441550,2.609905,0.998297,0.009312,-0.057580,0.001171
1640783905671579,-0.945314,-0.441095,2.609831,0.998299,0.009312,-0.057548,0.001177
1640783905675469,-0.949165,-0.438672,2.609425,0.998306,0.009305,-0.057422,0.001209
1640783905676319,-0.950007,-0.438143,2.609334,0.998307,0.009302,-0.057406,0.001215
1640783905680559,-0.954219,-0.435504,2.608863,0.998309,0.009290,-0.057365,0.001234
1640783905684120,-0.957764,-0.433290,2.608448,0.998315,0.009299,-0.057272,0.001220
1640783905686619,-0.960260,-0.431736,2.608146,0.998321,0.009320,-0.057164,0.001197
1640783905690609,-0.964251,-0.429257,2.607646,0.998332,0.009372,-0.056954,0.001160
1640783905691399,-0.965042,-0.428766,2.607544,0.998335,0.009384,-0.056910,0.001155
1640783905691979,-0.965623,-0.428406,2.607469,0.998336,0.009394,-0.056878,0.001152
1640783905695659,-0.969317,-0.426121,2.606982,0.998346,0.009460,-0.056688,0.001154
1640783905696379,-0.970041,-0.425674,2.606885,0.998348,0.009474,-0.056654,0.001159
1640783905700640,-0.974331,-0.423032,2.606293,0.998358,0.009557,-0.056466,0.001201
1640783905701359,-0.975057,-0.422586,2.606191,0.998360,0.009570,-0.056434,0.001207
1640783905705529,-0.979269,-0.420002,2.605584,0.998371,0.009642,-0.056227,0.001215
1640783905706279,-0.980028,-0.419537,2.605473,0.998373,0.009653,-0.056186,0.001211
1640783905710559,-0.984366,-0.416887,2.604821,0.998386,0.009709,-0.055947,0.001179
1640783905711379,-0.985198,-0.416380,2.604694,0.998388,0.009718,-0.055903,0.001174
1640783905715759,-0.989652,-0.413671,2.603997,0.998400,0.009759,-0.055684,0.001167
1640783905716349,-0.990252,-0.413307,2.603901,0.998402,0.009764,-0.055657,0.001169
1640783905720870,-0.994863,-0.410514,2.603152,0.998413,0.009804,-0.055441,0.001207
1640783905722210,-0.996232,-0.409687,2.602925,0.998417,0.009819,-0.055370,0.001225
1640783905725639,-0.999742,-0.407571,2.602333,0.998428,0.009866,-0.055163,0.001282
1640783905726349,-1.000469,-0.407133,2.602208,0.998430,0.009878,-0.055115,0.001295
1640783905730609,-1.004841,-0.404507,2.601447,0.998447,0.009971,-0.054801,0.001362
1640783905733880,-1.008204,-0.402493,2.600847,0.998460,0.010069,-0.054546,0.001384
1640783905735479,-1.009852,-0.401508,2.600549,0.998466,0.010127,-0.054421,0.001380
1640783905736320,-1.010718,-0.400991,2.600391,0.998469,0.010160,-0.054356,0.001376
1640783905740569,-1.015104,-0.398378,2.599577,0.998484,0.010346,-0.054037,0.001346
1640783905741380,-1.015942,-0.397880,2.599419,0.998487,0.010385,-0.053978,0.001343
1640783905745509,-1.020217,-0.395343,2.598603,0.998501,0.010594,-0.053686,0.001354
1640783905746479,-1.021223,-0.394748,2.598408,0.998504,0.010645,-0.053618,0.001361
1640783905750550,-1.025449,-0.392251,2.597577,0.998517,0.010856,-0.053320,0.001401
1640783905751389,-1.026322,-0.391736,2.597403,0.998520,0.010899,-0.053255,0.001409
1640783905755689,-1.030799,-0.389101,2.596498,0.998538,0.011105,-0.052891,0.001446
1640783905756339,-1.031477,-0.388703,2.596359,0.998540,0.011135,-0.052834,0.001450
1640783905760480,-1.035798,-0.386170,2.595463,0.998557,0.011328,-0.052479,0.001474
1640783905761339,-1.036697,-0.385644,2.595275,0.998560,0.011370,-0.052411,0.001478
1640783905766639,-1.042247,-0.382405,2.594091,0.998577,0.011635,-0.052022,0.001504
1640783905767520,-1.043170,-0.381868,2.593892,0.998580,0.011679,-0.051958,0.001508
1640783905770739,-1.046552,-0.379903,2.593153,0.998591,0.011832,-0.051711,0.001524
1640783905771709,-1.047571,-0.379311,2.592928,0.998595,0.011875,-0.051630,0.001528
1640783905775579,-1.051644,-0.376952,2.592019,0.998611,0.012032,-0.051270,0.001549
1640783905776349,-1.052456,-0.376483,2.591836,0.998615,0.012060,-0.051192,0.001554
1640783905780779,-1.057130,-0.373786,2.590770,0.998637,0.012215,-0.050727,0.001588
1640783905783939,-1.060472,-0.371864,2.589995,0.998652,0.012321,-0.050386,0.001620
1640783905785489,-1.062113,-0.370922,2.589611,0.998660,0.012375,-0.050219,0.001637
1640783905786389,-1.063066,-0.370376,2.589387,0.998665,0.012407,-0.050123,0.001647
1640783905790550,-1.067478,-0.367850,2.588338,0.998684,0.012571,-0.049689,0.001690
1640783905791339,-1.068317,-0.367370,2.588136,0.998688,0.012606,-0.049609,0.001697
1640783905795879,-1.073144,-0.364617,2.586964,0.998707,0.012831,-0.049164,0.001727
1640783905796349,-1.073644,-0.364333,2.586842,0.998709,0.012856,-0.049118,0.001729
1640783905800529,-1.078099,-0.361801,2.585740,0.998726,0.013093,-0.048706,0.001738
1640783905801400,-1.079028,-0.361275,2.585508,0.998729,0.013145,-0.048617,0.001737
1640783905805649,-1.083569,-0.358705,2.584363,0.998748,0.013404,-0.048161,0.001724
1640783905806399,-1.084371,-0.358251,2.584159,0.998752,0.013452,-0.048078,0.001720
1640783905810560,-1.088826,-0.355739,2.583016,0.998770,0.013723,-0.047607,0.001706
1640783905812029,-1.090402,-0.354852,2.582607,0.998777,0.013823,-0.047441,0.001706
1640783905815619,-1.094256,-0.352687,2.581599,0.998792,0.014079,-0.047045,0.001722
1640783905816369,-1.095062,-0.352235,2.581387,0.998795,0.014134,-0.046964,0.001728
1640783905820899,-1.099937,-0.349506,2.580092,0.998813,0.014457,-0.046481,0.001757
1640783905821819,-1.100928,-0.348953,2.579826,0.998817,0.014519,-0.046383,0.001759
1640783905825549,-1.104950,-0.346709,2.578739,0.998832,0.014750,-0.045987,0.001747
1640783905826380,-1.105846,-0.346210,2.578495,0.998835,0.014798,-0.045899,0.001741
1640783905830560,-1.110364,-0.343699,2.577256,0.998852,0.015016,-0.045455,0.001716
1640783905831379,-1.111251,-0.343207,2.577010,0.998855,0.015055,-0.045368,0.001713
1640783905835529,-1.115746,-0.340717,2.575758,0.998872,0.015240,-0.044930,0.001727
1640783905836349,-1.116635,-0.340226,2.575509,0.998876,0.015275,-0.044842,0.001734
1640783905840499,-1.121139,-0.337740,2.574235,0.998893,0.015462,-0.044384,0.001780
1640783905841389,-1.122106,-0.337207,2.573960,0.998897,0.015506,-0.044281,0.001791
1640783905846959,-1.128166,-0.333875,2.572217,0.998922,0.015804,-0.043607,0.001849
1640783905847899,-1.129190,-0.333313,2.571920,0.998926,0.015857,-0.043490,0.001855
1640783905850579,-1.132112,-0.331712,2.571068,0.998938,0.016012,-0.043152,0.001866
1640783905851509,-1.133126,-0.331157,2.570770,0.998943,0.016066,-0.043035,0.001867
1640783905856969,-1.139091,-0.327900,2.569007,0.998967,0.016381,-0.042347,0.001831
1640783905857319,-1.139474,-0.327692,2.568893,0.998968,0.016402,-0.042304,0.001828
1640783905860600,-1.143064,-0.325737,2.567818,0.998983,0.016592,-0.041896,0.001792
1640783905861369,-1.143907,-0.325279,2.567564,0.998986,0.016637,-0.041801,0.001785
1640783905865479,-1.148413,-0.322833,2.566199,0.999003,0.016884,-0.041297,0.001764
1640783905866319,-1.149335,-0.322334,2.565918,0.999006,0.016936,-0.041195,0.001764
1640783905870810,-1.154267,-0.319666,2.564405,0.999023,0.017213,-0.040655,0.001775
1640783905871779,-1.155333,-0.319090,2.564075,0.999027,0.017273,-0.040539,0.001778
1640783905875639,-1.159582,-0.316800,2.562755,0.999041,0.017509,-0.040085,0.001784
1640783905876379,-1.160397,-0.316361,2.562501,0.999044,0.017553,-0.039999,0.001784
1640783905880519,-1.164961,-0.313907,2.561066,0.999059,0.017792,-0.039523,0.001758
1640783905881379,-1.165910,-0.313398,2.560766,0.999062,0.017839,-0.039426,0.001747
1640783905885659,-1.170637,-0.310865,2.559263,0.999078,0.018038,-0.038920,0.001709
1640783905886380,-1.171433,-0.310440,2.559008,0.999081,0.018065,-0.038832,0.001707
1640783905890699,-1.176212,-0.307887,2.557471,0.999100,0.018198,-0.038289,0.001710
1640783905891399,-1.176987,-0.307473,2.557220,0.999103,0.018216,-0.038201,0.001713
1640783905895619,-1.181663,-0.304983,2.555699,0.999121,0.018309,-0.037675,0.001740
1640783905896379,-1.182506,-0.304535,2.555424,0.999124,0.018325,-0.037583,0.001745
1640783905900539,-1.187123,-0.302084,2.553906,0.999141,0.018414,-0.037082,0.001771
1640783905901379,-1.188056,-0.301589,2.553597,0.999144,0.018434,-0.036977,0.001774
1640783905905540,-1.192681,-0.299141,2.552061,0.999163,0.018559,-0.036417,0.001763
1640783905906560,-1.193816,-0.298542,2.551682,0.999167,0.018594,-0.036272,0.001756
1640783905910529,-1.198236,-0.296209,2.550198,0.999185,0.018737,-0.035702,0.001722
1640783905911340,-1.199139,-0.295734,2.549893,0.999189,0.018766,-0.035588,0.001715
1640783905915500,-1.203778,-0.293293,2.548320,0.999206,0.018910,-0.035028,0.001686
1640783905916309,-1.204682,-0.292818,2.548012,0.999209,0.018938,-0.034922,0.001681
1640783905921009,-1.209931,-0.290066,2.546214,0.999227,0.019111,-0.034311,0.001661
1640783905922009,-1.211048,-0.289481,2.545829,0.999231,0.019151,-0.034179,0.001658
1640783905928009,-1.217761,-0.285973,2.543502,0.999253,0.019425,-0.033362,0.001635
1640783905928869,-1.218724,-0.285471,2.543166,0.999256,0.019467,-0.033243,0.001631
1640783905930539,-1.220594,-0.284497,2.542511,0.999262,0.019547,-0.033013,0.001620
1640783905931399,-1.221558,-0.283995,2.542173,0.999266,0.019588,-0.032895,0.001613
1640783905935549,-1.226211,-0.281576,2.540534,0.999280,0.019777,-0.032338,0.001567
1640783905936369,-1.227131,-0.281098,2.540209,0.999283,0.019813,-0.032230,0.001556
1640783905940659,-1.231948,-0.278602,2.538497,0.999297,0.020000,-0.031674,0.001504
1640783905941359,-1.232734,-0.278195,2.538216,0.999299,0.020032,-0.031584,0.001498
1640783905945489,-1.237376,-0.275796,2.536551,0.999312,0.020223,-0.031057,0.001480
1640783905946329,-1.238321,-0.275308,2.536211,0.999314,0.020262,-0.030951,0.001479
1640783905950510,-1.243025,-0.272884,2.534510,0.999327,0.020448,-0.030428,0.001483
1640783905951369,-1.243994,-0.272386,2.534158,0.999329,0.020484,-0.030322,0.001485
1640783905955579,-1.248737,-0.269949,2.532428,0.999341,0.020641,-0.029806,0.001497
1640783905956519,-1.249796,-0.269406,2.532040,0.999344,0.020672,-0.029692,0.001499
1640783905960559,-1.254353,-0.267072,2.530363,0.999356,0.020793,-0.029201,0.001509
1640783905961419,-1.255323,-0.266575,2.530005,0.999359,0.020816,-0.029096,0.001510
1640783905965619,-1.260065,-0.264153,2.528246,0.999372,0.020920,-0.028577,0.001511
1640783905966969,-1.261590,-0.263376,2.527678,0.999376,0.020951,-0.028407,0.001509
1640783905970729,-1.265839,-0.261212,2.526088,0.999387,0.021044,-0.027927,0.001499
1640783905971590,-1.266812,-0.260717,2.525723,0.999390,0.021069,-0.027816,0.001495
1640783905975529,-1.271269,-0.258455,2.524043,0.999401,0.021204,-0.027305,0.001479
1640783905976349,-1.272196,-0.257984,2.523692,0.999403,0.021236,-0.027197,0.001476
1640783905980540,-1.276940,-0.255582,2.521891,0.999414,0.021421,-0.026641,0.001468
1640783905981390,-1.277903,-0.255095,2.521524,0.999417,0.021462,-0.026527,0.001468
1640783905985539,-1.282604,-0.252722,2.519725,0.999427,0.021683,-0.025963,0.001478
1640783905988389,-1.285835,-0.251094,2.518482,0.999433,0.021846,-0.025578,0.001484
1640783905990829,-1.288602,-0.249702,2.517413,0.999438,0.021988,-0.025254,0.001483
1640783905991369,-1.289215,-0.249394,2.517176,0.999439,0.022020,-0.025183,0.001481
1640783905995489,-1.293889,-0.247047,2.515360,0.999447,0.022254,-0.024658,0.001458
1640783905996359,-1.294877,-0.246552,2.514975,0.999449,0.022301,-0.024549,0.001453
1640783906000550,-1.299634,-0.244171,2.513113,0.999457,0.022511,-0.024035,0.001437
1640783906001449,-1.300656,-0.243660,2.512712,0.999458,0.022551,-0.023926,0.001438
1640783906006109,-1.305951,-0.241018,2.510624,0.999467,0.022730,-0.023365,0.001471
1640783906007319,-1.307326,-0.240333,2.510079,0.999470,0.022772,-0.023218,0.001485
1640783906010700,-1.311168,-0.238422,2.508553,0.999477,0.022889,-0.022804,0.001529
1640783906011739,-1.312351,-0.237834,2.508081,0.999479,0.022926,-0.022675,0.001543
1640783906015509,-1.316638,-0.235707,2.506367,0.999486,0.023071,-0.022195,0.001589
1640783906016349,-1.317594,-0.235233,2.505984,0.999488,0.023106,-0.022086,0.001597
1640783906020560,-1.322384,-0.232863,2.504055,0.999495,0.023295,-0.021533,0.001625
1640783906022279,-1.324341,-0.231896,2.503264,0.999498,0.023380,-0.021304,0.001628
1640783906025519,-1.328029,-0.230077,2.501768,0.999503,0.023549,-0.020872,0.001623
1640783906026350,-1.328974,-0.229612,2.501384,0.999505,0.023594,-0.020762,0.001621
1640783906030550,-1.333756,-0.227259,2.499432,0.999511,0.023828,-0.020207,0.001614
1640783906031419,-1.334746,-0.226772,2.499027,0.999512,0.023877,-0.020093,0.001614
1640783906035679,-1.339598,-0.224392,2.497033,0.999517,0.024117,-0.019547,0.001628
1640783906036399,-1.340418,-0.223990,2.496695,0.999518,0.024157,-0.019456,0.001631
1640783906040580,-1.345180,-0.221661,2.494725,0.999522,0.024387,-0.018932,0.001657
1640783906041430,-1.346148,-0.221188,2.494323,0.999523,0.024433,-0.018827,0.001663
1640783906045629,-1.350934,-0.218853,2.492330,0.999527,0.024652,-0.018306,0.001690
1640783906046449,-1.351868,-0.218398,2.491940,0.999528,0.024693,-0.018205,0.001694
