1640833870157280,-2.200362,0.641369,0.643150,0.388040,0.079550,0.060760,0.916191
1640833870161319,-2.204536,0.640490,0.645862,0.387444,0.080209,0.060983,0.916370
1640833870162939,-2.206197,0.640139,0.646962,0.387208,0.080466,0.061054,0.916443
1640833870166400,-2.209718,0.639394,0.649337,0.386706,0.080994,0.061159,0.916601
1640833870167320,-2.210649,0.639196,0.649974,0.386573,0.081131,0.061177,0.916644
1640833870171180,-2.214526,0.638370,0.652673,0.386020,0.081694,0.061216,0.916825
1640833870172349,-2.215693,0.638121,0.653500,0.385853,0.081863,0.061218,0.916880
1640833870176299,-2.219603,0.637283,0.656318,0.385294,0.082435,0.061193,0.917065
1640833870177729,-2.221007,0.636981,0.657349,0.385093,0.082644,0.061174,0.917132
1640833870181259,-2.224449,0.636238,0.659919,0.384599,0.083160,0.061106,0.917297
1640833870182550,-2.225698,0.635968,0.660866,0.384419,0.083349,0.061074,0.917357
1640833870186139,-2.229147,0.635218,0.663528,0.383921,0.083878,0.060968,0.917525
1640833870187359,-2.230310,0.634964,0.664441,0.383753,0.084059,0.060928,0.917581
1640833870191200,-2.233945,0.634167,0.667341,0.383224,0.084628,0.060806,0.917758
1640833870192289,-2.234968,0.633942,0.668171,0.383075,0.084789,0.060775,0.917808
1640833870196450,-2.238843,0.633084,0.671372,0.382506,0.085406,0.060681,0.917994
1640833870197789,-2.240080,0.632809,0.672412,0.382322,0.085605,0.060655,0.918054
1640833870201449,-2.243433,0.632060,0.675281,0.381820,0.086152,0.060581,0.918216
1640833870202459,-2.244351,0.631853,0.676079,0.381681,0.086304,0.060558,0.918261
1640833870207369,-2.248773,0.630854,0.679998,0.380998,0.087049,0.060409,0.918484
1640833870207830,-2.249183,0.630761,0.680368,0.380934,0.087120,0.060391,0.918506
1640833870211399,-2.252349,0.630038,0.683264,0.380430,0.087674,0.060233,0.918672
1640833870212339,-2.253176,0.629848,0.684031,0.380297,0.087822,0.060187,0.918716
1640833870216409,-2.256727,0.629027,0.687385,0.379722,0.088474,0.059984,0.918905
1640833870217700,-2.257842,0.628768,0.688457,0.379540,0.088685,0.059922,0.918963
1640833870221189,-2.260835,0.628067,0.691380,0.379054,0.089268,0.059768,0.919118
1640833870222349,-2.261822,0.627835,0.692359,0.378894,0.089465,0.059724,0.919167
1640833870226209,-2.265077,0.627062,0.695642,0.378365,0.090116,0.059543,0.919333
1640833870227539,-2.266189,0.626797,0.696782,0.378183,0.090331,0.059447,0.919393
1640833870231289,-2.269294,0.626049,0.700023,0.377662,0.090893,0.059037,0.919578
1640833870234479,-2.271903,0.625414,0.702809,0.377209,0.091353,0.058624,0.919745
1640833870236150,-2.273257,0.625082,0.704278,0.376967,0.091601,0.058428,0.919832
1640833870237710,-2.274514,0.624772,0.705657,0.376738,0.091837,0.058262,0.919913
1640833870241149,-2.277260,0.624089,0.708721,0.376233,0.092350,0.057906,0.920091
1640833870242300,-2.278171,0.623860,0.709752,0.376066,0.092512,0.057778,0.920151
1640833870246160,-2.281198,0.623095,0.713238,0.375516,0.093018,0.057288,0.920355
1640833870247320,-2.282100,0.622865,0.714293,0.375354,0.093164,0.057127,0.920417
1640833870251350,-2.285200,0.622066,0.717986,0.374797,0.093679,0.056539,0.920627
1640833870252379,-2.285984,0.621862,0.718936,0.374656,0.093819,0.056386,0.920680
1640833870256179,-2.288853,0.621109,0.722466,0.374141,0.094364,0.055819,0.920868
1640833870257289,-2.289682,0.620888,0.723505,0.373991,0.094529,0.055654,0.920922
1640833870261609,-2.292878,0.620031,0.727575,0.373416,0.095174,0.055007,0.921128
1640833870267520,-2.297161,0.618856,0.733219,0.372648,0.096005,0.054108,0.921406
1640833870268539,-2.297890,0.618653,0.734201,0.372519,0.096143,0.053947,0.921453
1640833870268950,-2.298182,0.618572,0.734597,0.372468,0.096199,0.053882,0.921472
1640833870271450,-2.299953,0.618073,0.737020,0.372160,0.096537,0.053470,0.921585
1640833870272359,-2.300592,0.617892,0.737905,0.372051,0.096661,0.053314,0.921625
1640833870276160,-2.303240,0.617132,0.741626,0.371610,0.097185,0.052624,0.921787
1640833870277400,-2.304094,0.616884,0.742848,0.371469,0.097357,0.052386,0.921840
1640833870281369,-2.306801,0.616088,0.746784,0.371018,0.097906,0.051580,0.922008
1640833870282339,-2.307455,0.615893,0.747751,0.370907,0.098039,0.051373,0.922051
1640833870286289,-2.310093,0.615097,0.751715,0.370443,0.098573,0.050494,0.922229
1640833870288709,-2.311686,0.614608,0.754162,0.370156,0.098898,0.049924,0.922340
1640833870291460,-2.313477,0.614050,0.756959,0.369834,0.099269,0.049248,0.922466
1640833870292460,-2.314123,0.613847,0.757981,0.369719,0.099405,0.048994,0.922511
1640833870296219,-2.316526,0.613081,0.761843,0.369299,0.099921,0.048004,0.922675
1640833870297349,-2.317241,0.612850,0.763011,0.369176,0.100076,0.047695,0.922724
1640833870301179,-2.319635,0.612064,0.766989,0.368759,0.100590,0.046617,0.922890
1640833870302320,-2.320340,0.611829,0.768179,0.368634,0.100737,0.046287,0.922940
1640833870306190,-2.322706,0.611030,0.772244,0.368201,0.101215,0.045141,0.923118
1640833870307289,-2.323370,0.610801,0.773405,0.368076,0.101346,0.044809,0.923169
1640833870311280,-2.325753,0.609970,0.777640,0.367616,0.101808,0.043591,0.923360
1640833870313249,-2.326914,0.609557,0.779744,0.367386,0.102031,0.042984,0.923455
1640833870316140,-2.328597,0.608950,0.782847,0.367047,0.102357,0.042088,0.923595
1640833870317279,-2.329254,0.608709,0.784076,0.366913,0.102486,0.041732,0.923650
1640833870321229,-2.331505,0.607871,0.788356,0.366452,0.102942,0.040482,0.923838
1640833870322369,-2.332146,0.607628,0.789597,0.366320,0.103077,0.040116,0.923892
1640833870326220,-2.334287,0.606802,0.793811,0.365884,0.103548,0.038852,0.924066
1640833870327329,-2.334897,0.606563,0.795032,0.365759,0.103687,0.038481,0.924115
1640833870331519,-2.337169,0.605655,0.799663,0.365288,0.104212,0.037058,0.924300
1640833870332829,-2.337870,0.605370,0.801118,0.365138,0.104373,0.036607,0.924360
1640833870336169,-2.339635,0.604637,0.804845,0.364745,0.104764,0.035447,0.924516
1640833870337289,-2.340221,0.604390,0.806100,0.364611,0.104890,0.035053,0.924569
1640833870341219,-2.342249,0.603519,0.810523,0.364137,0.105307,0.033638,0.924761
1640833870342729,-2.343017,0.603181,0.812231,0.363955,0.105457,0.033078,0.924836
1640833870346350,-2.344835,0.602368,0.816343,0.363522,0.105792,0.031694,0.925016
1640833870347280,-2.345297,0.602157,0.817404,0.363411,0.105874,0.031331,0.925063
1640833870351159,-2.347198,0.601274,0.821847,0.362938,0.106210,0.029794,0.925261
1640833870352380,-2.347788,0.600995,0.823250,0.362785,0.106316,0.029308,0.925324
1640833870356240,-2.349628,0.600104,0.827708,0.362286,0.106653,0.027769,0.925528
1640833870357280,-2.350118,0.599862,0.828914,0.362149,0.106744,0.027356,0.925584
1640833870361449,-2.352052,0.598885,0.833769,0.361596,0.107101,0.025714,0.925806
1640833870362299,-2.352441,0.598685,0.834762,0.361484,0.107172,0.025383,0.925851
1640833870366319,-2.354256,0.597729,0.839479,0.360956,0.107492,0.023839,0.926061
1640833870367249,-2.354670,0.597506,0.840574,0.360834,0.107562,0.023484,0.926109
1640833870371119,-2.356371,0.596572,0.845148,0.360324,0.107826,0.022012,0.926313
1640833870372289,-2.356877,0.596288,0.846536,0.360167,0.107897,0.021564,0.926376
1640833870376289,-2.358584,0.595306,0.851298,0.359620,0.108104,0.020016,0.926599
1640833870378700,-2.359594,0.594709,0.854181,0.359284,0.108212,0.019070,0.926737
1640833870381260,-2.360651,0.594069,0.857253,0.358925,0.108321,0.018055,0.926884
1640833870382739,-2.361255,0.593696,0.859034,0.358717,0.108385,0.017464,0.926968
1640833870386240,-2.362662,0.592808,0.863260,0.358226,0.108545,0.016055,0.927165
1640833870387329,-2.363094,0.592529,0.864580,0.358073,0.108596,0.015612,0.927225
1640833870391619,-2.364768,0.591420,0.869793,0.357463,0.108793,0.013847,0.927466
1640833870392519,-2.365113,0.591186,0.870890,0.357333,0.108831,0.013472,0.927517
1640833870396179,-2.366500,0.590223,0.875365,0.356792,0.108971,0.011924,0.927730
1640833870397379,-2.366947,0.589905,0.876836,0.356611,0.109008,0.011409,0.927801
1640833870401430,-2.368433,0.588820,0.881818,0.355990,0.109093,0.009633,0.928050
1640833870402409,-2.368788,0.588555,0.883027,0.355837,0.109102,0.009195,0.928112
1640833870406159,-2.370122,0.587533,0.887665,0.355244,0.109098,0.007489,0.928355
1640833870407359,-2.370542,0.587202,0.889153,0.355052,0.109087,0.006934,0.928434
1640833870411180,-2.371858,0.586140,0.893905,0.354429,0.109039,0.005150,0.928690
1640833870413369,-2.372598,0.585524,0.896637,0.354064,0.109012,0.004118,0.928837
1640833870416519,-2.373643,0.584629,0.900578,0.353532,0.108975,0.002626,0.929049
1640833870417319,-2.373905,0.584400,0.901581,0.353395,0.108965,0.002245,0.929104
1640833870421270,-2.375178,0.583258,0.906544,0.352713,0.108896,0.000354,0.929374
1640833870422299,-2.375504,0.582957,0.907841,0.352533,0.108869,-0.000142,0.929445
1640833870426159,-2.376707,0.581819,0.912714,0.351856,0.108733,-0.002016,0.929715
1640833870427289,-2.377053,0.581482,0.914144,0.351656,0.108685,-0.002567,0.929795
1640833870431200,-2.378229,0.580306,0.919103,0.350958,0.108500,-0.004476,0.930073
1640833870432619,-2.378648,0.579874,0.920908,0.350702,0.108429,-0.005169,0.930175
1640833870436249,-2.379699,0.578758,0.925533,0.350042,0.108241,-0.006937,0.930434
1640833870437299,-2.379998,0.578432,0.926873,0.349850,0.108184,-0.007449,0.930508
1640833870441210,-2.381092,0.577207,0.931874,0.349134,0.107952,-0.009361,0.930787
1640833870442329,-2.381399,0.576852,0.933309,0.348930,0.107879,-0.009911,0.930866
1640833870446220,-2.382447,0.575607,0.938303,0.348222,0.107595,-0.011836,0.931142
1640833870447340,-2.382742,0.575244,0.939744,0.348019,0.107507,-0.012395,0.931220
1640833870451699,-2.383870,0.573818,0.945363,0.347224,0.107157,-0.014585,0.931526
1640833870452539,-2.384083,0.573540,0.946448,0.347069,0.107092,-0.015010,0.931584
1640833870456179,-2.384988,0.572324,0.951154,0.346389,0.106822,-0.016859,0.931836
1640833870457299,-2.385262,0.571946,0.952605,0.346178,0.106743,-0.017432,0.931914
1640833870461179,-2.386190,0.570624,0.957638,0.345436,0.106474,-0.019434,0.932180
1640833870462299,-2.386452,0.570238,0.959093,0.345219,0.106397,-0.020017,0.932257
1640833870466249,-2.387358,0.568862,0.964233,0.344450,0.106113,-0.022098,0.932526
1640833870470870,-2.388379,0.567224,0.970258,0.343542,0.105744,-0.024588,0.932841
1640833870472539,-2.388738,0.566623,0.972440,0.343211,0.105596,-0.025503,0.932955
1640833870473629,-2.388970,0.566229,0.973865,0.342995,0.105496,-0.026103,0.933029
1640833870476159,-2.389498,0.565307,0.977176,0.342487,0.105256,-0.027494,0.933203
1640833870477269,-2.389726,0.564900,0.978629,0.342261,0.105149,-0.028104,0.933280
1640833870481279,-2.390531,0.563411,0.983888,0.341436,0.104759,-0.030302,0.933557
1640833870482359,-2.390743,0.563006,0.985306,0.341211,0.104656,-0.030893,0.933632
1640833870487219,-2.391669,0.561159,0.991694,0.340184,0.104201,-0.033548,0.933966
1640833870488029,-2.391819,0.560847,0.992760,0.340011,0.104124,-0.033990,0.934021
1640833870491279,-2.392409,0.559586,0.997040,0.339320,0.103802,-0.035758,0.934242
1640833870493339,-2.392774,0.558777,0.999756,0.338884,0.103580,-0.036876,0.934382
1640833870496169,-2.393262,0.557655,1.003489,0.338286,0.103254,-0.038407,0.934573
1640833870497779,-2.393533,0.557011,1.005615,0.337946,0.103061,-0.039272,0.934681
1640833870501279,-2.394107,0.555594,1.010240,0.337200,0.102638,-0.041134,0.934917
1640833870503769,-2.394502,0.554574,1.013533,0.336660,0.102344,-0.042438,0.935085
1640833870506179,-2.394874,0.553576,1.016722,0.336131,0.102068,-0.043683,0.935249
1640833870507279,-2.395041,0.553117,1.018179,0.335887,0.101946,-0.044246,0.935323
1640833870511149,-2.395610,0.551485,1.023305,0.335025,0.101534,-0.046211,0.935582
1640833870512310,-2.395776,0.550991,1.024843,0.334766,0.101416,-0.046796,0.935658
1640833870516229,-2.396319,0.549302,1.030041,0.333891,0.101036,-0.048765,0.935912
1640833870517329,-2.396467,0.548824,1.031501,0.333645,0.100934,-0.049316,0.935981
1640833870521410,-2.396997,0.547028,1.036916,0.332730,0.100567,-0.051356,0.936237
1640833870522980,-2.397194,0.546329,1.039001,0.332375,0.100430,-0.052139,0.936334
1640833870526239,-2.397590,0.544863,1.043330,0.331632,0.100149,-0.053765,0.936536
1640833870527829,-2.397776,0.544141,1.045442,0.331266,0.100012,-0.054559,0.936634
1640833870531450,-2.398186,0.542478,1.050253,0.330426,0.099687,-0.056380,0.936858
1640833870532280,-2.398277,0.542093,1.051355,0.330232,0.099608,-0.056802,0.936909
1640833870536300,-2.398702,0.540211,1.056698,0.329288,0.099202,-0.058872,0.937156
1640833870537299,-2.398804,0.539738,1.058027,0.329052,0.099097,-0.059392,0.937218
1640833870541179,-2.399184,0.537883,1.063184,0.328132,0.098693,-0.061406,0.937453
1640833870542320,-2.399292,0.537333,1.064700,0.327860,0.098579,-0.061994,0.937522
1640833870546229,-2.399644,0.535425,1.069896,0.326922,0.098225,-0.063978,0.937753
1640833870547289,-2.399736,0.534903,1.071304,0.326666,0.098137,-0.064506,0.937815
1640833870551159,-2.400056,0.532976,1.076446,0.325722,0.097823,-0.066414,0.938043
1640833870552780,-2.400183,0.532161,1.078598,0.325322,0.097684,-0.067206,0.938140
1640833870556239,-2.400441,0.530401,1.083192,0.324458,0.097362,-0.068888,0.938351
1640833870557479,-2.400530,0.529765,1.084838,0.324148,0.097239,-0.069487,0.938426
1640833870561440,-2.400797,0.527710,1.090093,0.323162,0.096830,-0.071388,0.938666
1640833870562350,-2.400855,0.527233,1.091300,0.322938,0.096733,-0.071822,0.938720
1640833870566479,-2.401103,0.525048,1.096776,0.321937,0.096290,-0.073768,0.938959
1640833870567279,-2.401149,0.524620,1.097835,0.321745,0.096206,-0.074141,0.939004
1640833870571200,-2.401358,0.522505,1.103027,0.320805,0.095821,-0.075933,0.939221
1640833870572749,-2.401435,0.521660,1.105079,0.320431,0.095687,-0.076624,0.939306
1640833870576189,-2.401593,0.519766,1.109629,0.319591,0.095434,-0.078121,0.939495
1640833870577289,-2.401640,0.519155,1.111082,0.319320,0.095363,-0.078592,0.939555
1640833870581199,-2.401794,0.516961,1.116247,0.318359,0.095124,-0.080260,0.939764
1640833870582659,-2.401847,0.516133,1.118174,0.318003,0.095034,-0.080887,0.939840
1640833870587360,-2.401995,0.513436,1.124369,0.316871,0.094723,-0.082935,0.940076
1640833870587739,-2.402006,0.513216,1.124870,0.316780,0.094697,-0.083103,0.940094
1640833870591310,-2.402098,0.511132,1.129568,0.315920,0.094453,-0.084686,0.940267
1640833870592339,-2.402121,0.510525,1.130922,0.315670,0.094384,-0.085145,0.940316
1640833870596199,-2.402196,0.508230,1.135992,0.314723,0.094130,-0.086874,0.940501
1640833870597299,-2.402214,0.507570,1.137435,0.314451,0.094061,-0.087367,0.940553
1640833870601349,-2.402266,0.505116,1.142742,0.313446,0.093816,-0.089172,0.940744
1640833870602389,-2.402276,0.504479,1.144103,0.313188,0.093756,-0.089631,0.940792
1640833870606109,-2.402302,0.502183,1.148966,0.312276,0.093553,-0.091250,0.940960
1640833870607290,-2.402306,0.501448,1.150507,0.311988,0.093492,-0.091756,0.941012
1640833870611449,-2.402308,0.498830,1.155930,0.310973,0.093284,-0.093534,0.941194
1640833870612399,-2.402305,0.498227,1.157167,0.310738,0.093238,-0.093942,0.941235
1640833870616160,-2.402284,0.495818,1.162055,0.309791,0.093055,-0.095576,0.941401
1640833870617719,-2.402270,0.494808,1.164080,0.309395,0.092980,-0.096261,0.941469
1640833870621319,-2.402228,0.492457,1.168745,0.308494,0.092805,-0.097849,0.941618
1640833870622299,-2.402213,0.491812,1.170013,0.308254,0.092757,-0.098281,0.941656
1640833870626169,-2.402146,0.489241,1.175012,0.307339,0.092571,-0.099979,0.941795
1640833870627319,-2.402123,0.488470,1.176495,0.307072,0.092517,-0.100477,0.941834
1640833870631219,-2.402032,0.485832,1.181516,0.306168,0.092346,-0.102132,0.941967
1640833870632379,-2.402002,0.485040,1.183007,0.305895,0.092299,-0.102610,0.942009
1640833870636449,-2.401884,0.482237,1.188227,0.304912,0.092156,-0.104235,0.942163
1640833870637299,-2.401857,0.481646,1.189315,0.304704,0.092131,-0.104568,0.942196
1640833870641159,-2.401724,0.478942,1.194247,0.303756,0.092037,-0.106068,0.942343
1640833870642350,-2.401680,0.478101,1.195765,0.303465,0.092016,-0.106532,0.942387
1640833870646139,-2.401529,0.475399,1.200588,0.302554,0.091970,-0.108030,0.942514
1640833870647419,-2.401475,0.474479,1.202213,0.302251,0.091961,-0.108542,0.942553
1640833870651629,-2.401283,0.471423,1.207547,0.301270,0.091938,-0.110230,0.942673
1640833870652369,-2.401247,0.470881,1.208482,0.301099,0.091934,-0.110527,0.942694
1640833870656219,-2.401053,0.468041,1.213339,0.300220,0.091908,-0.112062,0.942795
1640833870657280,-2.400996,0.467253,1.214673,0.299979,0.091900,-0.112481,0.942823
1640833870661249,-2.400775,0.464275,1.219657,0.299071,0.091871,-0.114034,0.942927
1640833870662390,-2.400709,0.463413,1.221086,0.298807,0.091866,-0.114474,0.942958
1640833870666569,-2.400454,0.460223,1.226307,0.297829,0.091857,-0.116071,0.943073
1640833870670650,-2.400188,0.457067,1.231383,0.296883,0.091861,-0.117627,0.943179
1640833870671330,-2.400142,0.456537,1.232227,0.296728,0.091861,-0.117889,0.943195
1640833870672379,-2.400070,0.455716,1.233529,0.296492,0.091863,-0.118295,0.943218
1640833870676169,-2.399802,0.452730,1.238216,0.295666,0.091867,-0.119780,0.943289
1640833870677299,-2.399719,0.451833,1.239610,0.295427,0.091868,-0.120228,0.943307
1640833870681259,-2.399420,0.448663,1.244480,0.294603,0.091875,-0.121797,0.943363
1640833870683460,-2.399248,0.446884,1.247177,0.294148,0.091881,-0.122663,0.943392
1640833870686269,-2.399020,0.444595,1.250611,0.293568,0.091893,-0.123754,0.943429
1640833870687660,-2.398905,0.443455,1.252306,0.293283,0.091900,-0.124287,0.943447
1640833870691239,-2.398600,0.440496,1.256657,0.292559,0.091917,-0.125630,0.943492
1640833870692349,-2.398503,0.439572,1.258003,0.292338,0.091922,-0.126037,0.943506
1640833870696199,-2.398158,0.436343,1.262656,0.291589,0.091939,-0.127411,0.943551
1640833870697430,-2.398045,0.435304,1.264138,0.291354,0.091945,-0.127839,0.943565
1640833870701189,-2.397691,0.432101,1.268653,0.290640,0.091973,-0.129123,0.943608
1640833870703269,-2.397490,0.430314,1.271142,0.290243,0.091996,-0.129821,0.943632
1640833870706459,-2.397174,0.427552,1.274946,0.289630,0.092048,-0.130884,0.943669
1640833870707449,-2.397074,0.426690,1.276123,0.289441,0.092068,-0.131214,0.943679
1640833870711449,-2.396662,0.423179,1.280864,0.288690,0.092161,-0.132558,0.943712
1640833870712319,-2.396570,0.422410,1.281891,0.288531,0.092185,-0.132855,0.943717
1640833870716179,-2.396156,0.418975,1.286436,0.287853,0.092297,-0.134194,0.943724
1640833870717329,-2.396030,0.417943,1.287786,0.287656,0.092331,-0.134598,0.943723
1640833870721299,-2.395588,0.414359,1.292427,0.286977,0.092435,-0.135991,0.943719
