1640771001086180,-1.491239,0.981071,0.886367,0.999268,0.037803,0.004719,0.003517
1640771001086880,-1.490854,0.981180,0.886664,0.999267,0.037820,0.004713,0.003486
1640771001091800,-1.488144,0.981932,0.888759,0.999262,0.037980,0.004663,0.003246
1640771001092409,-1.487809,0.982024,0.889019,0.999262,0.038003,0.004655,0.003215
1640771001096129,-1.485761,0.982582,0.890606,0.999257,0.038143,0.004595,0.003026
1640771001096539,-1.485535,0.982643,0.890781,0.999257,0.038157,0.004587,0.003005
1640771001101189,-1.482977,0.983328,0.892767,0.999253,0.038279,0.004479,0.002790
1640771001101859,-1.482608,0.983425,0.893053,0.999253,0.038290,0.004464,0.002761
1640771001106159,-1.480244,0.984045,0.894893,0.999253,0.038306,0.004401,0.002591
1640771001106649,-1.479974,0.984115,0.895103,0.999253,0.038301,0.004400,0.002573
1640771001111249,-1.477446,0.984764,0.897075,0.999257,0.038220,0.004432,0.002418
1640771001111779,-1.477155,0.984838,0.897302,0.999257,0.038210,0.004438,0.002401
1640771001116129,-1.474765,0.985438,0.899169,0.999258,0.038187,0.004462,0.002245
1640771001116590,-1.474512,0.985501,0.899367,0.999258,0.038194,0.004460,0.002227
1640771001121389,-1.471877,0.986149,0.901431,0.999253,0.038337,0.004390,0.002019
1640771001124159,-1.470357,0.986517,0.902623,0.999250,0.038435,0.004340,0.001897
1640771001126179,-1.469248,0.986782,0.903493,0.999248,0.038489,0.004314,0.001813
1640771001126629,-1.469002,0.986840,0.903687,0.999248,0.038497,0.004310,0.001795
1640771001131259,-1.466462,0.987437,0.905683,0.999247,0.038523,0.004304,0.001625
1640771001131849,-1.466139,0.987512,0.905938,0.999247,0.038522,0.004306,0.001604
1640771001136320,-1.463689,0.988074,0.907868,0.999247,0.038520,0.004315,0.001447
1640771001136950,-1.463343,0.988153,0.908140,0.999247,0.038524,0.004313,0.001424
1640771001141149,-1.461043,0.988668,0.909956,0.999245,0.038582,0.004282,0.001263
1640771001141739,-1.460720,0.988740,0.910212,0.999245,0.038592,0.004275,0.001240
1640771001146159,-1.458300,0.989269,0.912125,0.999243,0.038654,0.004211,0.001068
1640771001146609,-1.458053,0.989322,0.912320,0.999243,0.038657,0.004203,0.001051
1640771001151209,-1.455536,0.989858,0.914315,0.999244,0.038642,0.004133,0.000890
1640771001152199,-1.454995,0.989972,0.914744,0.999245,0.038628,0.004122,0.000859
1640771001156280,-1.452764,0.990434,0.916515,0.999249,0.038531,0.004099,0.000745
1640771001156839,-1.452458,0.990497,0.916759,0.999249,0.038513,0.004100,0.000731
1640771001161530,-1.449894,0.991013,0.918797,0.999256,0.038335,0.004139,0.000631
1640771001162710,-1.449250,0.991141,0.919311,0.999258,0.038291,0.004153,0.000607
1640771001166119,-1.447387,0.991506,0.920795,0.999262,0.038188,0.004184,0.000530
1640771001166609,-1.447119,0.991558,0.921008,0.999262,0.038178,0.004187,0.000517
1640771001171190,-1.444619,0.992035,0.923004,0.999264,0.038133,0.004184,0.000383
1640771001171840,-1.444265,0.992101,0.923287,0.999264,0.038130,0.004181,0.000363
1640771001176169,-1.441902,0.992538,0.925176,0.999265,0.038105,0.004150,0.000232
1640771001176689,-1.441619,0.992590,0.925403,0.999265,0.038098,0.004146,0.000217
1640771001181200,-1.439159,0.993031,0.927373,0.999270,0.037986,0.004119,0.000113
1640771001181910,-1.438772,0.993099,0.927683,0.999271,0.037963,0.004116,0.000099
1640771001186099,-1.436489,0.993496,0.929516,0.999276,0.037835,0.004107,0.000017
1640771001186599,-1.436217,0.993543,0.929734,0.999276,0.037823,0.004107,0.000007
1640771001191239,-1.433690,0.993967,0.931766,0.999278,0.037770,0.004111,-0.000100
1640771001192090,-1.433227,0.994043,0.932138,0.999278,0.037766,0.004113,-0.000120
1640771001196159,-1.431011,0.994403,0.933922,0.999279,0.037730,0.004113,-0.000204
1640771001196669,-1.430734,0.994447,0.934146,0.999280,0.037722,0.004112,-0.000213
1640771001201149,-1.428297,0.994829,0.936112,0.999284,0.037614,0.004105,-0.000275
1640771001201959,-1.427856,0.994896,0.936468,0.999285,0.037590,0.004105,-0.000284
1640771001206039,-1.425638,0.995231,0.938260,0.999289,0.037463,0.004124,-0.000333
1640771001206539,-1.425366,0.995271,0.938480,0.999290,0.037447,0.004128,-0.000339
1640771001211160,-1.422855,0.995636,0.940512,0.999295,0.037316,0.004183,-0.000403
1640771001212019,-1.422388,0.995702,0.940890,0.999295,0.037296,0.004192,-0.000415
1640771001216089,-1.420177,0.996010,0.942682,0.999298,0.037234,0.004218,-0.000474
1640771001216699,-1.419846,0.996055,0.942951,0.999298,0.037230,0.004218,-0.000483
1640771001221089,-1.417463,0.996374,0.944886,0.999298,0.037213,0.004197,-0.000542
1640771001221599,-1.417186,0.996410,0.945111,0.999299,0.037210,0.004193,-0.000548
1640771001226099,-1.414745,0.996722,0.947097,0.999301,0.037134,0.004178,-0.000593
1640771001226599,-1.414474,0.996756,0.947318,0.999302,0.037118,0.004180,-0.000597
1640771001231200,-1.411979,0.997061,0.949350,0.999310,0.036892,0.004224,-0.000622
1640771001231699,-1.411708,0.997094,0.949571,0.999311,0.036863,0.004231,-0.000623
1640771001236359,-1.409182,0.997387,0.951633,0.999320,0.036607,0.004301,-0.000631
1640771001237550,-1.408537,0.997460,0.952159,0.999322,0.036556,0.004317,-0.000631
1640771001241079,-1.406625,0.997671,0.953722,0.999326,0.036439,0.004353,-0.000629
1640771001241580,-1.406354,0.997701,0.953944,0.999327,0.036425,0.004358,-0.000628
1640771001246160,-1.403874,0.997961,0.955974,0.999331,0.036305,0.004392,-0.000614
1640771001246809,-1.403522,0.997997,0.956263,0.999332,0.036286,0.004397,-0.000611
1640771001251379,-1.401049,0.998243,0.958291,0.999337,0.036130,0.004435,-0.000587
1640771001252009,-1.400708,0.998275,0.958570,0.999338,0.036107,0.004442,-0.000584
1640771001256079,-1.398506,0.998481,0.960379,0.999343,0.035964,0.004503,-0.000570
1640771001256689,-1.398176,0.998511,0.960650,0.999343,0.035944,0.004516,-0.000569
1640771001261179,-1.395749,0.998725,0.962647,0.999348,0.035816,0.004624,-0.000570
1640771001261750,-1.395440,0.998751,0.962901,0.999348,0.035801,0.004639,-0.000570
1640771001266180,-1.393046,0.998949,0.964873,0.999351,0.035701,0.004756,-0.000558
1640771001266660,-1.392787,0.998969,0.965087,0.999351,0.035691,0.004768,-0.000555
1640771001271159,-1.390356,0.999156,0.967093,0.999354,0.035602,0.004866,-0.000510
1640771001271689,-1.390070,0.999178,0.967329,0.999354,0.035591,0.004876,-0.000504
1640771001276099,-1.387689,0.999348,0.969297,0.999358,0.035483,0.004946,-0.000449
1640771001276579,-1.387429,0.999365,0.969511,0.999358,0.035469,0.004952,-0.000443
1640771001281529,-1.384758,0.999541,0.971723,0.999365,0.035282,0.005003,-0.000398
1640771001282359,-1.384310,0.999569,0.972094,0.999366,0.035244,0.005011,-0.000391
1640771001286119,-1.382282,0.999691,0.973775,0.999372,0.035055,0.005068,-0.000350
1640771001286619,-1.382012,0.999706,0.973999,0.999373,0.035028,0.005079,-0.000343
1640771001291169,-1.379559,0.999841,0.976036,0.999382,0.034774,0.005216,-0.000249
1640771001291899,-1.379165,0.999862,0.976363,0.999383,0.034734,0.005242,-0.000231
1640771001296489,-1.376691,0.999983,0.978421,0.999390,0.034501,0.005394,-0.000114
1640771001298949,-1.375366,1.000044,0.979524,0.999393,0.034401,0.005453,-0.000056
1640771001301230,-1.374138,1.000096,0.980548,0.999395,0.034332,0.005481,-0.000011
1640771001301859,-1.373798,1.000110,0.980831,0.999396,0.034317,0.005483,-0.000001
1640771001306109,-1.371510,1.000199,0.982740,0.999399,0.034227,0.005488,0.000057
1640771001306639,-1.371224,1.000210,0.982978,0.999400,0.034209,0.005496,0.000065
1640771001311200,-1.368770,1.000292,0.985029,0.999406,0.034004,0.005633,0.000145
1640771001311990,-1.368345,1.000305,0.985384,0.999407,0.033964,0.005664,0.000160
1640771001316119,-1.366123,1.000368,0.987244,0.999413,0.033771,0.005813,0.000240
1640771001316649,-1.365838,1.000376,0.987483,0.999413,0.033752,0.005828,0.000250
1640771001321159,-1.363412,1.000432,0.989516,0.999417,0.033622,0.005913,0.000337
1640771001321699,-1.363122,1.000438,0.989759,0.999418,0.033607,0.005921,0.000348
1640771001326850,-1.360354,1.000487,0.992083,0.999424,0.033409,0.006006,0.000482
1640771001328300,-1.359574,1.000499,0.992738,0.999426,0.033324,0.006042,0.000531
1640771001331079,-1.358081,1.000517,0.993994,0.999432,0.033138,0.006120,0.000630
1640771001331679,-1.357758,1.000521,0.994266,0.999433,0.033097,0.006137,0.000651
1640771001336160,-1.355352,1.000540,0.996292,0.999442,0.032815,0.006253,0.000801
1640771001337519,-1.354622,1.000544,0.996907,0.999444,0.032749,0.006278,0.000838
1640771001341199,-1.352646,1.000549,0.998574,0.999448,0.032611,0.006327,0.000925
1640771001342180,-1.352120,1.000550,0.999018,0.999449,0.032579,0.006336,0.000948
1640771001346069,-1.350032,1.000546,1.000782,0.999453,0.032447,0.006371,0.001048
1640771001346609,-1.349742,1.000545,1.001026,0.999453,0.032426,0.006376,0.001065
1640771001351150,-1.347306,1.000529,1.003087,0.999459,0.032220,0.006429,0.001223
1640771001351789,-1.346963,1.000526,1.003378,0.999460,0.032188,0.006438,0.001247
1640771001356179,-1.344609,1.000499,1.005372,0.999467,0.031966,0.006512,0.001412
1640771001357929,-1.343670,1.000486,1.006168,0.999469,0.031879,0.006548,0.001473
1640771001361219,-1.341907,1.000457,1.007665,0.999474,0.031722,0.006623,0.001578
1640771001362190,-1.341387,1.000447,1.008107,0.999475,0.031677,0.006644,0.001608
1640771001366139,-1.339270,1.000403,1.009906,0.999480,0.031488,0.006721,0.001730
1640771001366599,-1.339023,1.000397,1.010115,0.999481,0.031465,0.006727,0.001744
1640771001371289,-1.336510,1.000334,1.012254,0.999488,0.031216,0.006779,0.001904
1640771001372069,-1.336092,1.000323,1.012610,0.999489,0.031171,0.006786,0.001932
1640771001376119,-1.333923,1.000258,1.014459,0.999497,0.030908,0.006831,0.002093
1640771001379239,-1.332252,1.000203,1.015884,0.999503,0.030674,0.006886,0.002230
1640771001382030,-1.330758,1.000149,1.017160,0.999509,0.030459,0.006946,0.002359
1640771001383079,-1.330196,1.000128,1.017640,0.999511,0.030382,0.006970,0.002408
1640771001386040,-1.328612,1.000066,1.018994,0.999516,0.030187,0.007039,0.002547
1640771001386629,-1.328296,1.000053,1.019265,0.999517,0.030154,0.007052,0.002574
1640771001392640,-1.325079,0.999913,1.022018,0.999523,0.029895,0.007174,0.002841
1640771001393469,-1.324635,0.999893,1.022399,0.999524,0.029863,0.007188,0.002877
1640771001396160,-1.323196,0.999824,1.023633,0.999527,0.029751,0.007231,0.002989
1640771001396699,-1.322907,0.999810,1.023880,0.999527,0.029725,0.007238,0.003012
1640771001401139,-1.320531,0.999687,1.025919,0.999534,0.029468,0.007295,0.003192
1640771001401619,-1.320275,0.999674,1.026139,0.999535,0.029435,0.007301,0.003212
1640771001406220,-1.317814,0.999537,1.028254,0.999544,0.029085,0.007369,0.003413
1640771001406800,-1.317504,0.999519,1.028521,0.999545,0.029036,0.007379,0.003440
1640771001411180,-1.315161,0.999379,1.030536,0.999555,0.028659,0.007470,0.003652
1640771001411849,-1.314803,0.999357,1.030845,0.999556,0.028601,0.007485,0.003685
1640771001416100,-1.312531,0.999212,1.032803,0.999564,0.028262,0.007583,0.003893
1640771001416579,-1.312274,0.999195,1.033024,0.999565,0.028228,0.007594,0.003915
1640771001421149,-1.309831,0.999029,1.035132,0.999571,0.027967,0.007692,0.004116
1640771001422299,-1.309216,0.998986,1.035663,0.999572,0.027924,0.007713,0.004161
1640771001426959,-1.306725,0.998806,1.037816,0.999574,0.027776,0.007795,0.004336
1640771001427399,-1.306490,0.998789,1.038019,0.999575,0.027754,0.007803,0.004355
1640771001431529,-1.304283,0.998621,1.039929,0.999583,0.027390,0.007898,0.004570
1640771001432070,-1.303994,0.998599,1.040178,0.999585,0.027329,0.007912,0.004602
1640771001436090,-1.301846,0.998428,1.042039,0.999595,0.026876,0.008011,0.004844
1640771001437110,-1.301301,0.998383,1.042512,0.999597,0.026781,0.008033,0.004903
1640771001441149,-1.299142,0.998203,1.044384,0.999603,0.026489,0.008108,0.005116
1640771001441700,-1.298848,0.998178,1.044639,0.999604,0.026455,0.008118,0.005143
1640771001446299,-1.296390,0.997964,1.046773,0.999610,0.026163,0.008201,0.005368
1640771001447299,-1.295856,0.997917,1.047237,0.999611,0.026089,0.008221,0.005417
1640771001451229,-1.293757,0.997726,1.049063,0.999618,0.025763,0.008312,0.005610
1640771001451830,-1.293436,0.997696,1.049342,0.999619,0.025710,0.008327,0.005639
1640771001456079,-1.291166,0.997482,1.051318,0.999626,0.025343,0.008445,0.005845
1640771001456579,-1.290899,0.997456,1.051551,0.999627,0.025302,0.008459,0.005869
1640771001461519,-1.288261,0.997198,1.053851,0.999634,0.024923,0.008606,0.006102
1640771001462019,-1.287994,0.997171,1.054083,0.999634,0.024887,0.008620,0.006126
1640771001466139,-1.285793,0.996948,1.056004,0.999639,0.024597,0.008713,0.006323
1640771001466650,-1.285521,0.996920,1.056242,0.999640,0.024561,0.008721,0.006348
1640771001471209,-1.283086,0.996664,1.058369,0.999646,0.024238,0.008769,0.006578
1640771001471709,-1.282819,0.996636,1.058603,0.999647,0.024200,0.008774,0.006604
1640771001476079,-1.280486,0.996383,1.060644,0.999653,0.023839,0.008844,0.006835
1640771001476599,-1.280208,0.996353,1.060887,0.999654,0.023791,0.008858,0.006863
1640771001482569,-1.277021,0.995996,1.063679,0.999664,0.023199,0.009070,0.007189
1640771001483199,-1.276685,0.995957,1.063974,0.999665,0.023137,0.009093,0.007223
1640771001486289,-1.275035,0.995767,1.065421,0.999669,0.022853,0.009185,0.007386
1640771001487200,-1.274549,0.995710,1.065848,0.999671,0.022777,0.009204,0.007432
1640771001491259,-1.272382,0.995453,1.067751,0.999676,0.022468,0.009261,0.007634
1640771001491840,-1.272073,0.995416,1.068023,0.999676,0.022425,0.009268,0.007662
1640771001496130,-1.269783,0.995138,1.070036,0.999681,0.022096,0.009328,0.007870
1640771001497560,-1.269020,0.995044,1.070707,0.999683,0.021973,0.009360,0.007940
1640771001501179,-1.267088,0.994803,1.072408,0.999688,0.021637,0.009469,0.008116
1640771001501829,-1.266741,0.994759,1.072713,0.999689,0.021575,0.009491,0.008147
1640771001506139,-1.264442,0.994465,1.074740,0.999694,0.021189,0.009636,0.008350
1640771001506700,-1.264143,0.994427,1.075004,0.999695,0.021144,0.009653,0.008375
1640771001511129,-1.261780,0.994118,1.077090,0.999699,0.020817,0.009773,0.008570
1640771001511610,-1.261523,0.994084,1.077316,0.999699,0.020784,0.009784,0.008591
1640771001516219,-1.259064,0.993755,1.079489,0.999703,0.020461,0.009872,0.008794
1640771001516939,-1.258680,0.993703,1.079828,0.999704,0.020407,0.009883,0.008826
1640771001521240,-1.256387,0.993389,1.081857,0.999709,0.020061,0.009941,0.009028
1640771001521959,-1.256003,0.993336,1.082197,0.999709,0.019997,0.009951,0.009063
1640771001526059,-1.253816,0.993031,1.084134,0.999715,0.019598,0.010026,0.009269
1640771001526619,-1.253518,0.992989,1.084399,0.999715,0.019538,0.010039,0.009298
1640771001531119,-1.251118,0.992647,1.086527,0.999722,0.019031,0.010169,0.009536
1640771001535349,-1.248863,0.992321,1.088529,0.999727,0.018578,0.010285,0.009759
1640771001536329,-1.248341,0.992244,1.088994,0.999728,0.018485,0.010304,0.009810
1640771001536819,-1.248079,0.992206,1.089226,0.999728,0.018442,0.010313,0.009834
1640771001541110,-1.245793,0.991867,1.091259,0.999732,0.018125,0.010351,0.010043
1640771001541719,-1.245468,0.991819,1.091548,0.999732,0.018085,0.010355,0.010071
1640771001546319,-1.243016,0.991450,1.093731,0.999735,0.017773,0.010406,0.010275
1640771001547020,-1.242643,0.991393,1.094064,0.999736,0.017719,0.010420,0.010304
1640771001551360,-1.240331,0.991038,1.096126,0.999739,0.017364,0.010533,0.010486
1640771001553740,-1.239063,0.990841,1.097257,0.999740,0.017168,0.010594,0.010587
1640771001556119,-1.237795,0.990643,1.098389,0.999742,0.016986,0.010641,0.010692
1640771001556669,-1.237502,0.990597,1.098651,0.999742,0.016946,0.010649,0.010717
1640771001561110,-1.235137,0.990223,1.100765,0.999745,0.016652,0.010683,0.010925
1640771001561639,-1.234855,0.990178,1.101018,0.999745,0.016619,0.010685,0.010950
1640771001566259,-1.232395,0.989782,1.103220,0.999747,0.016324,0.010712,0.011166
1640771001566680,-1.232171,0.989746,1.103421,0.999747,0.016296,0.010716,0.011185
1640771001571149,-1.229792,0.989358,1.105554,0.999749,0.015976,0.010787,0.011378
1640771001571929,-1.229376,0.989290,1.105927,0.999750,0.015917,0.010803,0.011411
1640771001576099,-1.227157,0.988922,1.107919,0.999752,0.015598,0.010902,0.011590
1640771001576579,-1.226902,0.988880,1.108149,0.999752,0.015561,0.010915,0.011611
1640771001581699,-1.224177,0.988422,1.110598,0.999754,0.015190,0.011041,0.011843
1640771001582700,-1.223645,0.988332,1.111077,0.999754,0.015125,0.011062,0.011889
1640771001586370,-1.221693,0.988000,1.112835,0.999754,0.014926,0.011115,0.012051
1640771001587729,-1.220970,0.987876,1.113487,0.999754,0.014871,0.011123,0.012108
1640771001591179,-1.219135,0.987560,1.115141,0.999754,0.014765,0.011119,0.012245
1640771001591779,-1.218816,0.987505,1.115429,0.999754,0.014748,0.011116,0.012268
1640771001596150,-1.216493,0.987100,1.117528,0.999755,0.014590,0.011111,0.012426
1640771001596789,-1.216152,0.987041,1.117835,0.999755,0.014557,0.011115,0.012449
1640771001601120,-1.213851,0.986635,1.119917,0.999756,0.014287,0.011157,0.012599
1640771001601600,-1.213596,0.986590,1.120147,0.999756,0.014255,0.011162,0.012616
1640771001606149,-1.211178,0.986160,1.122337,0.999758,0.013975,0.011186,0.012783
1640771001606679,-1.210896,0.986110,1.122592,0.999758,0.013948,0.011184,0.012803
1640771001611130,-1.208533,0.985684,1.124737,0.999759,0.013755,0.011145,0.012982
1640771001611849,-1.208150,0.985615,1.125084,0.999759,0.013726,0.011138,0.013012
1640771001616070,-1.205909,0.985208,1.127120,0.999760,0.013534,0.011112,0.013186
1640771001616590,-1.205633,0.985158,1.127371,0.999760,0.013506,0.011113,0.013207
1640771001621139,-1.203217,0.984715,1.129569,0.999761,0.013211,0.011159,0.013384
1640771001621789,-1.202872,0.984651,1.129884,0.999761,0.013167,0.011169,0.013408
1640771001626089,-1.200590,0.984229,1.131963,0.999762,0.012898,0.011221,0.013553
1640771001626659,-1.200288,0.984173,1.132239,0.999762,0.012869,0.011224,0.013570
1640771001631179,-1.197889,0.983725,1.134428,0.999763,0.012691,0.011222,0.013693
1640771001632039,-1.197433,0.983640,1.134845,0.999763,0.012664,0.011219,0.013715
1640771001636139,-1.195258,0.983231,1.136833,0.999763,0.012538,0.011202,0.013817
1640771001639040,-1.193720,0.982940,1.138241,0.999763,0.012438,0.011199,0.013892
1640771001641219,-1.192565,0.982721,1.139300,0.999764,0.012358,0.011198,0.013949
1640771001641819,-1.192246,0.982660,1.139591,0.999764,0.012335,0.011197,0.013964
