1645507205057910,-0.194749,0.296662,0.940798,0.999761,-0.017617,0.009268,-0.009015
1645507205060189,-0.192662,0.297121,0.942077,0.999764,-0.017651,0.008887,-0.009024
1645507205063129,-0.189971,0.297717,0.943733,0.999767,-0.017698,0.008394,-0.009036
1645507205065069,-0.188203,0.298110,0.944826,0.999769,-0.017732,0.008082,-0.009042
1645507205067960,-0.185555,0.298704,0.946470,0.999772,-0.017788,0.007649,-0.009043
1645507205070099,-0.183605,0.299143,0.947687,0.999773,-0.017833,0.007357,-0.009038
1645507205073599,-0.180398,0.299872,0.949697,0.999775,-0.017914,0.006902,-0.009028
1645507205075119,-0.179010,0.300189,0.950571,0.999776,-0.017952,0.006705,-0.009025
1645507205078169,-0.176228,0.300829,0.952330,0.999777,-0.018032,0.006298,-0.009024
1645507205081110,-0.173543,0.301450,0.954036,0.999778,-0.018110,0.005891,-0.009029
1645507205082899,-0.171903,0.301832,0.955082,0.999778,-0.018155,0.005639,-0.009033
1645507205085069,-0.169921,0.302296,0.956352,0.999779,-0.018204,0.005334,-0.009039
1645507205088399,-0.166889,0.303011,0.958303,0.999780,-0.018265,0.004873,-0.009046
1645507205090309,-0.165146,0.303424,0.959430,0.999781,-0.018293,0.004609,-0.009049
1645507205092979,-0.162712,0.304005,0.961010,0.999782,-0.018324,0.004243,-0.009053
1645507205095099,-0.160781,0.304469,0.962269,0.999783,-0.018343,0.003952,-0.009058
1645507205097910,-0.158219,0.305087,0.963946,0.999784,-0.018363,0.003566,-0.009065
1645507205099990,-0.156326,0.305547,0.965191,0.999785,-0.018375,0.003282,-0.009072
1645507205102939,-0.153634,0.306205,0.966968,0.999785,-0.018390,0.002885,-0.009083
1645507205105069,-0.151704,0.306680,0.968249,0.999786,-0.018400,0.002606,-0.009090
1645507205108379,-0.148693,0.307426,0.970255,0.999787,-0.018418,0.002189,-0.009102
1645507205110359,-0.146890,0.307875,0.971462,0.999787,-0.018431,0.001949,-0.009108
1645507205113339,-0.144187,0.308553,0.973280,0.999787,-0.018458,0.001597,-0.009117
1645507205115129,-0.142561,0.308963,0.974378,0.999787,-0.018480,0.001387,-0.009121
1645507205117899,-0.140052,0.309599,0.976079,0.999786,-0.018523,0.001058,-0.009127
1645507205120100,-0.138061,0.310107,0.977434,0.999786,-0.018564,0.000792,-0.009130
1645507205122969,-0.135457,0.310775,0.979215,0.999785,-0.018616,0.000440,-0.009131
1645507205125129,-0.133499,0.311281,0.980560,0.999784,-0.018648,0.000173,-0.009130
1645507205128349,-0.130591,0.312037,0.982567,0.999784,-0.018669,-0.000224,-0.009123
1645507205130060,-0.129046,0.312441,0.983638,0.999784,-0.018664,-0.000434,-0.009117
1645507205132939,-0.126447,0.313125,0.985446,0.999785,-0.018626,-0.000784,-0.009104
1645507205135030,-0.124557,0.313625,0.986767,0.999785,-0.018594,-0.001032,-0.009100
1645507205138329,-0.121584,0.314417,0.988854,0.999785,-0.018565,-0.001408,-0.009111
1645507205140110,-0.119984,0.314845,0.989982,0.999785,-0.018558,-0.001606,-0.009124
1645507205143049,-0.117331,0.315560,0.991861,0.999784,-0.018549,-0.001930,-0.009148
1645507205145179,-0.115418,0.316079,0.993221,0.999784,-0.018538,-0.002165,-0.009162
1645507205147980,-0.112904,0.316765,0.995017,0.999784,-0.018508,-0.002480,-0.009170
1645507205150080,-0.111019,0.317282,0.996368,0.999784,-0.018474,-0.002723,-0.009167
1645507205152910,-0.108485,0.317981,0.998193,0.999784,-0.018419,-0.003055,-0.009155
1645507205155479,-0.106183,0.318620,0.999859,0.999784,-0.018368,-0.003361,-0.009142
1645507205157920,-0.103995,0.319232,1.001449,0.999784,-0.018323,-0.003655,-0.009133
1645507205160369,-0.101803,0.319848,1.003048,0.999783,-0.018289,-0.003948,-0.009130
1645507205162999,-0.099458,0.320512,1.004767,0.999782,-0.018267,-0.004260,-0.009134
1645507205165109,-0.097575,0.321047,1.006153,0.999781,-0.018256,-0.004506,-0.009136
1645507205167929,-0.095063,0.321766,1.008010,0.999780,-0.018247,-0.004825,-0.009129
1645507205170039,-0.093182,0.322308,1.009406,0.999779,-0.018241,-0.005060,-0.009116
1645507205172969,-0.090581,0.323061,1.011345,0.999778,-0.018232,-0.005386,-0.009091
1645507205175529,-0.088307,0.323725,1.013049,0.999777,-0.018221,-0.005681,-0.009065
1645507205177999,-0.086111,0.324369,1.014700,0.999776,-0.018206,-0.005979,-0.009039
1645507205180039,-0.084307,0.324901,1.016063,0.999774,-0.018189,-0.006234,-0.009020
1645507205182919,-0.081754,0.325659,1.017999,0.999773,-0.018162,-0.006596,-0.008993
1645507205185189,-0.079755,0.326256,1.019521,0.999772,-0.018140,-0.006871,-0.008975
1645507205188169,-0.077121,0.327048,1.021537,0.999770,-0.018112,-0.007210,-0.008953
1645507205190070,-0.075444,0.327555,1.022825,0.999769,-0.018095,-0.007415,-0.008941
1645507205192989,-0.072877,0.328336,1.024807,0.999767,-0.018068,-0.007716,-0.008927
1645507205195170,-0.070959,0.328922,1.026293,0.999766,-0.018047,-0.007933,-0.008918
1645507205197949,-0.068520,0.329673,1.028191,0.999764,-0.018020,-0.008204,-0.008911
1645507205200089,-0.066643,0.330254,1.029658,0.999763,-0.017996,-0.008413,-0.008906
1645507205202970,-0.064124,0.331039,1.031635,0.999761,-0.017959,-0.008703,-0.008900
1645507205205060,-0.062296,0.331613,1.033077,0.999760,-0.017925,-0.008926,-0.008893
1645507205207939,-0.059777,0.332407,1.035071,0.999758,-0.017870,-0.009256,-0.008880
1645507205210240,-0.057778,0.333042,1.036661,0.999756,-0.017823,-0.009532,-0.008867
1645507205212969,-0.055397,0.333802,1.038562,0.999754,-0.017768,-0.009867,-0.008850
1645507205215200,-0.053458,0.334425,1.040118,0.999752,-0.017729,-0.010137,-0.008839
1645507205217959,-0.051066,0.335198,1.042045,0.999750,-0.017694,-0.010460,-0.008828
1645507205220079,-0.049233,0.335794,1.043528,0.999748,-0.017678,-0.010699,-0.008821
1645507205223379,-0.046377,0.336729,1.045849,0.999744,-0.017668,-0.011061,-0.008807
1645507205225410,-0.044628,0.337305,1.047278,0.999742,-0.017670,-0.011279,-0.008794
1645507205227939,-0.042445,0.338028,1.049067,0.999738,-0.017682,-0.011548,-0.008772
1645507205230099,-0.040586,0.338648,1.050597,0.999736,-0.017698,-0.011778,-0.008749
1645507205232979,-0.038115,0.339476,1.052641,0.999732,-0.017724,-0.012087,-0.008711
1645507205235119,-0.036274,0.340097,1.054169,0.999729,-0.017745,-0.012325,-0.008682
1645507205237959,-0.033842,0.340923,1.056198,0.999725,-0.017772,-0.012649,-0.008641
1645507205241050,-0.031201,0.341825,1.058411,0.999720,-0.017798,-0.013012,-0.008599
1645507205242889,-0.029638,0.342363,1.059728,0.999717,-0.017811,-0.013230,-0.008577
1645507205245080,-0.027770,0.343009,1.061306,0.999714,-0.017822,-0.013492,-0.008553
1645507205247979,-0.025306,0.343865,1.063397,0.999709,-0.017830,-0.013834,-0.008530
1645507205250489,-0.023179,0.344610,1.065211,0.999705,-0.017831,-0.014125,-0.008516
1645507205252899,-0.021136,0.345330,1.066961,0.999701,-0.017827,-0.014399,-0.008506
1645507205255120,-0.019257,0.345995,1.068577,0.999698,-0.017821,-0.014646,-0.008497
1645507205258479,-0.016425,0.347005,1.071024,0.999693,-0.017810,-0.015006,-0.008482
1645507205260029,-0.015120,0.347473,1.072157,0.999691,-0.017804,-0.015170,-0.008473
1645507205262879,-0.012730,0.348335,1.074239,0.999686,-0.017792,-0.015477,-0.008453
1645507205265110,-0.010857,0.349015,1.075879,0.999682,-0.017783,-0.015733,-0.008435
1645507205267899,-0.008523,0.349867,1.077930,0.999677,-0.017773,-0.016081,-0.008409
1645507205270099,-0.006692,0.350540,1.079547,0.999673,-0.017767,-0.016378,-0.008385
1645507205273049,-0.004228,0.351451,1.081733,0.999666,-0.017768,-0.016794,-0.008350
1645507205276599,-0.001281,0.352549,1.084363,0.999658,-0.017789,-0.017284,-0.008307
1645507205277979,-0.000135,0.352979,1.085390,0.999655,-0.017804,-0.017468,-0.008290
1645507205280079,0.001599,0.353632,1.086949,0.999649,-0.017832,-0.017740,-0.008264
1645507205283269,0.004237,0.354631,1.089331,0.999642,-0.017877,-0.018153,-0.008224
1645507205285029,0.005683,0.355183,1.090643,0.999637,-0.017899,-0.018384,-0.008202
1645507205290030,0.009788,0.356761,1.094391,0.999624,-0.017936,-0.019076,-0.008139
1645507205292140,0.011515,0.357431,1.095978,0.999618,-0.017944,-0.019384,-0.008110
1645507205293079,0.012285,0.357731,1.096687,0.999616,-0.017946,-0.019524,-0.008097
1645507205295179,0.014003,0.358402,1.098275,0.999609,-0.017951,-0.019844,-0.008066
1645507205297920,0.016232,0.359278,1.100344,0.999601,-0.017956,-0.020271,-0.008023
1645507205300219,0.018101,0.360018,1.102086,0.999594,-0.017960,-0.020637,-0.007985
1645507205303000,0.020357,0.360916,1.104199,0.999585,-0.017961,-0.021078,-0.007941
1645507205305159,0.022102,0.361614,1.105840,0.999578,-0.017960,-0.021415,-0.007910
1645507205309329,0.025460,0.362970,1.109018,0.999565,-0.017948,-0.022040,-0.007862
1645507205310519,0.026421,0.363360,1.109932,0.999561,-0.017943,-0.022214,-0.007849
1645507205312859,0.028298,0.364126,1.111723,0.999554,-0.017932,-0.022552,-0.007823
1645507205315049,0.030046,0.364843,1.113398,0.999547,-0.017923,-0.022867,-0.007795
1645507205319059,0.033244,0.366166,1.116480,0.999535,-0.017912,-0.023452,-0.007730
1645507205320189,0.034148,0.366542,1.117355,0.999531,-0.017909,-0.023620,-0.007709
1645507205322939,0.036331,0.367455,1.119477,0.999521,-0.017903,-0.024039,-0.007655
1645507205325239,0.038150,0.368220,1.121253,0.999513,-0.017898,-0.024401,-0.007607
1645507205329880,0.041808,0.369773,1.124848,0.999495,-0.017885,-0.025176,-0.007512
1645507205330319,0.042157,0.369922,1.125193,0.999493,-0.017884,-0.025252,-0.007503
1645507205332989,0.044253,0.370821,1.127269,0.999482,-0.017880,-0.025714,-0.007447
1645507205335170,0.045959,0.371557,1.128967,0.999472,-0.017884,-0.026083,-0.007400
1645507205337969,0.048147,0.372506,1.131154,0.999461,-0.017900,-0.026540,-0.007335
1645507205340080,0.049795,0.373226,1.132809,0.999452,-0.017920,-0.026873,-0.007284
1645507205343529,0.052471,0.374403,1.135512,0.999437,-0.017956,-0.027406,-0.007198
1645507205345489,0.053989,0.375076,1.137052,0.999429,-0.017974,-0.027710,-0.007148
1645507205348409,0.056243,0.376080,1.139351,0.999416,-0.017994,-0.028173,-0.007073
1645507205350119,0.057553,0.376667,1.140693,0.999408,-0.018003,-0.028449,-0.007029
1645507205353050,0.059806,0.377683,1.143012,0.999395,-0.018015,-0.028936,-0.006952
1645507205355389,0.061597,0.378496,1.144864,0.999383,-0.018025,-0.029336,-0.006888
1645507205357949,0.063547,0.379387,1.146892,0.999370,-0.018037,-0.029784,-0.006817
1645507205360119,0.065198,0.380145,1.148615,0.999359,-0.018046,-0.030172,-0.006754
1645507205363409,0.067690,0.381298,1.151232,0.999341,-0.018054,-0.030765,-0.006659
1645507205365319,0.069129,0.381968,1.152750,0.999331,-0.018051,-0.031109,-0.006605
1645507205368009,0.071161,0.382921,1.154905,0.999317,-0.018034,-0.031593,-0.006530
1645507205370189,0.072794,0.383690,1.156644,0.999305,-0.018016,-0.031979,-0.006471
1645507205373209,0.075052,0.384762,1.159061,0.999289,-0.017993,-0.032514,-0.006386
1645507205375209,0.076548,0.385477,1.160672,0.999278,-0.017986,-0.032869,-0.006327
1645507205379779,0.079936,0.387110,1.164343,0.999251,-0.018003,-0.033679,-0.006183
1645507205381339,0.081095,0.387673,1.165606,0.999242,-0.018014,-0.033959,-0.006130
1645507205383800,0.082904,0.388556,1.167586,0.999227,-0.018030,-0.034400,-0.006045
1645507205385299,0.084011,0.389099,1.168802,0.999218,-0.018036,-0.034672,-0.005992
1645507205388369,0.086259,0.390210,1.171285,0.999199,-0.018032,-0.035233,-0.005881
1645507205390179,0.087584,0.390868,1.172755,0.999188,-0.018021,-0.035566,-0.005816
1645507205393489,0.089992,0.392073,1.175442,0.999167,-0.017998,-0.036165,-0.005701
1645507205395289,0.091296,0.392730,1.176905,0.999156,-0.017989,-0.036483,-0.005643
1645507205398020,0.093270,0.393730,1.179129,0.999140,-0.017989,-0.036948,-0.005564
1645507205400229,0.094864,0.394543,1.180935,0.999126,-0.018000,-0.037312,-0.005506
1645507205402959,0.096821,0.395548,1.183164,0.999110,-0.018019,-0.037757,-0.005434
1645507205405929,0.098946,0.396648,1.185597,0.999091,-0.018038,-0.038250,-0.005350
1645507205408429,0.100727,0.397576,1.187650,0.999075,-0.018046,-0.038680,-0.005268
1645507205410400,0.102122,0.398308,1.189266,0.999062,-0.018047,-0.039026,-0.005201
1645507205413029,0.103984,0.399291,1.191432,0.999044,-0.018041,-0.039500,-0.005111
1645507205415379,0.105633,0.400167,1.193360,0.999027,-0.018030,-0.039928,-0.005038
1645507205417969,0.107453,0.401140,1.195501,0.999009,-0.018011,-0.040405,-0.004967
1645507205420869,0.109478,0.402232,1.197896,0.998988,-0.017988,-0.040940,-0.004896
1645507205422919,0.110903,0.403005,1.199592,0.998973,-0.017971,-0.041317,-0.004846
1645507205425269,0.112533,0.403895,1.201541,0.998955,-0.017954,-0.041745,-0.004784
1645507205428320,0.114640,0.405054,1.204074,0.998933,-0.017939,-0.042294,-0.004693
1645507205430249,0.115964,0.405788,1.205675,0.998919,-0.017935,-0.042635,-0.004630
1645507205434080,0.118588,0.407253,1.208868,0.998890,-0.017944,-0.043312,-0.004498
1645507205435180,0.119332,0.407672,1.209779,0.998882,-0.017950,-0.043505,-0.004460
1645507205437899,0.121185,0.408719,1.212055,0.998861,-0.017976,-0.043991,-0.004372
1645507205440259,0.122779,0.409627,1.214026,0.998842,-0.018005,-0.044416,-0.004298
1645507205443099,0.124691,0.410724,1.216404,0.998818,-0.018042,-0.044934,-0.004212
1645507205446319,0.126842,0.411968,1.219096,0.998791,-0.018079,-0.045533,-0.004112
1645507205448189,0.128091,0.412696,1.220669,0.998775,-0.018093,-0.045888,-0.004052
1645507205450139,0.129387,0.413456,1.222309,0.998757,-0.018102,-0.046260,-0.003988
1645507205453149,0.131374,0.414629,1.224837,0.998731,-0.018109,-0.046827,-0.003892
1645507205455139,0.132687,0.415410,1.226517,0.998714,-0.018110,-0.047192,-0.003834
1645507205458109,0.134635,0.416577,1.229025,0.998690,-0.018110,-0.047710,-0.003757
1645507205460150,0.135962,0.417378,1.230743,0.998674,-0.018109,-0.048053,-0.003709
1645507205462960,0.137792,0.418490,1.233127,0.998651,-0.018102,-0.048521,-0.003645
1645507205465379,0.139353,0.419446,1.235173,0.998632,-0.018091,-0.048925,-0.003587
1645507205467900,0.140976,0.420448,1.237313,0.998611,-0.018074,-0.049357,-0.003520
1645507205470089,0.142378,0.421318,1.239172,0.998593,-0.018057,-0.049741,-0.003459
1645507205473919,0.144811,0.422844,1.242422,0.998559,-0.018031,-0.050425,-0.003354
1645507205475409,0.145757,0.423442,1.243695,0.998546,-0.018024,-0.050696,-0.003316
1645507205478230,0.147531,0.424571,1.246093,0.998520,-0.018019,-0.051209,-0.003250
1645507205481809,0.149776,0.426013,1.249151,0.998487,-0.018028,-0.051860,-0.003173
1645507205483310,0.150710,0.426618,1.250432,0.998473,-0.018035,-0.052128,-0.003139
1645507205485319,0.151960,0.427432,1.252153,0.998454,-0.018049,-0.052482,-0.003090
1645507205487889,0.153549,0.428474,1.254355,0.998431,-0.018070,-0.052923,-0.003018
1645507205490069,0.154890,0.429360,1.256224,0.998411,-0.018090,-0.053288,-0.002953
1645507205492969,0.156661,0.430539,1.258709,0.998385,-0.018115,-0.053767,-0.002865
1645507205496640,0.158893,0.432040,1.261866,0.998352,-0.018139,-0.054371,-0.002762
1645507205498989,0.160307,0.433001,1.263882,0.998331,-0.018148,-0.054756,-0.002702
1645507205500219,0.161048,0.433507,1.264944,0.998320,-0.018151,-0.054959,-0.002672
1645507205502949,0.162682,0.434631,1.267298,0.998295,-0.018152,-0.055407,-0.002608
1645507205505059,0.163941,0.435503,1.269122,0.998276,-0.018148,-0.055753,-0.002561
1645507205507920,0.165630,0.436683,1.271587,0.998251,-0.018136,-0.056218,-0.002500
1645507205510039,0.166881,0.437564,1.273424,0.998232,-0.018121,-0.056562,-0.002455
1645507205513280,0.168774,0.438909,1.276226,0.998203,-0.018089,-0.057079,-0.002392
1645507205515159,0.169868,0.439693,1.277856,0.998186,-0.018064,-0.057376,-0.002358
1645507205517890,0.171445,0.440831,1.280220,0.998163,-0.018018,-0.057799,-0.002313
1645507205520339,0.172854,0.441857,1.282347,0.998142,-0.017970,-0.058171,-0.002276
1645507205522840,0.174286,0.442909,1.284525,0.998121,-0.017918,-0.058549,-0.002238
1645507205525270,0.175665,0.443930,1.286636,0.998101,-0.017872,-0.058915,-0.002197
1645507205528270,0.177361,0.445198,1.289253,0.998074,-0.017830,-0.059375,-0.002135
1645507205531679,0.179272,0.446641,1.292228,0.998043,-0.017805,-0.059904,-0.002052
1645507205532879,0.179937,0.447148,1.293271,0.998032,-0.017803,-0.060090,-0.002022
1645507205535099,0.181172,0.448094,1.295215,0.998011,-0.017804,-0.060435,-0.001972
1645507205537989,0.182760,0.449322,1.297736,0.997985,-0.017816,-0.060874,-0.001919
1645507205540129,0.183931,0.450235,1.299607,0.997965,-0.017830,-0.061194,-0.001886
1645507205543069,0.185532,0.451495,1.302185,0.997938,-0.017851,-0.061626,-0.001844
1645507205546779,0.187529,0.453086,1.305434,0.997905,-0.017870,-0.062157,-0.001783
1645507205548509,0.188455,0.453830,1.306952,0.997890,-0.017874,-0.062400,-0.001749
1645507205550200,0.189357,0.454560,1.308439,0.997875,-0.017874,-0.062637,-0.001714
1645507205552909,0.190793,0.455732,1.310822,0.997851,-0.017863,-0.063017,-0.001657
1645507205555219,0.192010,0.456733,1.312857,0.997831,-0.017841,-0.063344,-0.001610
1645507205558029,0.193478,0.457953,1.315331,0.997806,-0.017797,-0.063748,-0.001562
1645507205560519,0.194768,0.459036,1.317523,0.997784,-0.017748,-0.064108,-0.001526
1645507205563449,0.196276,0.460314,1.320107,0.997758,-0.017685,-0.064526,-0.001491
1645507205565219,0.197179,0.461087,1.321668,0.997743,-0.017648,-0.064772,-0.001473
1645507205568029,0.198608,0.462320,1.324153,0.997719,-0.017594,-0.065150,-0.001449
1645507205570190,0.199697,0.463268,1.326062,0.997702,-0.017557,-0.065431,-0.001432
1645507205573859,0.201532,0.464885,1.329311,0.997672,-0.017497,-0.065904,-0.001403
1645507205577309,0.203240,0.466410,1.332368,0.997643,-0.017444,-0.066352,-0.001370
1645507205579010,0.204074,0.467162,1.333874,0.997628,-0.017418,-0.066577,-0.001349
1645507205580379,0.204739,0.467766,1.335083,0.997616,-0.017398,-0.066760,-0.001332
1645507205582939,0.205986,0.468907,1.337362,0.997594,-0.017364,-0.067107,-0.001296
1645507205585149,0.207052,0.469891,1.339324,0.997574,-0.017344,-0.067403,-0.001265
1645507205590349,0.209528,0.472212,1.343943,0.997529,-0.017341,-0.068073,-0.001201
1645507205591109,0.209887,0.472552,1.344620,0.997523,-0.017344,-0.068166,-0.001193
1645507205592989,0.210772,0.473396,1.346295,0.997507,-0.017355,-0.068390,-0.001172
1645507205595170,0.211789,0.474374,1.348235,0.997490,-0.017370,-0.068637,-0.001147
1645507205598369,0.213274,0.475818,1.351093,0.997466,-0.017388,-0.068974,-0.001110
1645507205600189,0.214109,0.476639,1.352715,0.997453,-0.017397,-0.069157,-0.001088
1645507205603079,0.215425,0.477945,1.355292,0.997433,-0.017406,-0.069447,-0.001054
1645507205605059,0.216319,0.478842,1.357059,0.997419,-0.017410,-0.069651,-0.001032
1645507205608150,0.217704,0.480246,1.359822,0.997395,-0.017412,-0.069991,-0.001003
1645507205610309,0.218662,0.481227,1.361751,0.997378,-0.017408,-0.070240,-0.000985
1645507205613260,0.219964,0.482577,1.364399,0.997354,-0.017394,-0.070582,-0.000960
1645507205616039,0.221175,0.483848,1.366886,0.997333,-0.017370,-0.070887,-0.000934
