1640769689254329,-2.482913,0.027760,0.659352,0.999422,0.008839,0.032025,-0.007234
1640769689256439,-2.482486,0.028934,0.659700,0.999417,0.009046,0.032118,-0.007249
1640769689259500,-2.481864,0.030634,0.660209,0.999410,0.009341,0.032257,-0.007265
1640769689260839,-2.481591,0.031379,0.660433,0.999406,0.009469,0.032320,-0.007271
1640769689264950,-2.480745,0.033661,0.661127,0.999396,0.009849,0.032531,-0.007285
1640769689265809,-2.480567,0.034138,0.661273,0.999393,0.009927,0.032580,-0.007289
1640769689269299,-2.479841,0.036074,0.661870,0.999383,0.010232,0.032800,-0.007306
1640769689270779,-2.479531,0.036895,0.662125,0.999378,0.010359,0.032904,-0.007316
1640769689274279,-2.478794,0.038834,0.662732,0.999366,0.010669,0.033154,-0.007348
1640769689275679,-2.478498,0.039610,0.662977,0.999362,0.010803,0.033249,-0.007365
1640769689279419,-2.477701,0.041680,0.663635,0.999349,0.011214,0.033464,-0.007424
1640769689280750,-2.477417,0.042416,0.663871,0.999345,0.011380,0.033524,-0.007449
1640769689284299,-2.476652,0.044378,0.664504,0.999335,0.011851,0.033653,-0.007519
1640769689285739,-2.476340,0.045174,0.664762,0.999331,0.012048,0.033696,-0.007546
1640769689289409,-2.475540,0.047200,0.665426,0.999321,0.012541,0.033794,-0.007601
1640769689290769,-2.475242,0.047951,0.665674,0.999318,0.012718,0.033828,-0.007617
1640769689295079,-2.474292,0.050327,0.666464,0.999307,0.013249,0.033940,-0.007668
1640769689296160,-2.474052,0.050922,0.666663,0.999304,0.013374,0.033971,-0.007683
1640769689299409,-2.473328,0.052712,0.667267,0.999295,0.013727,0.034072,-0.007737
1640769689302359,-2.472666,0.054334,0.667819,0.999287,0.014022,0.034169,-0.007793
1640769689304339,-2.472220,0.055423,0.668192,0.999282,0.014210,0.034230,-0.007829
1640769689305850,-2.471878,0.056252,0.668477,0.999279,0.014350,0.034272,-0.007854
1640769689309249,-2.471105,0.058119,0.669124,0.999271,0.014656,0.034345,-0.007896
1640769689310799,-2.470750,0.058969,0.669421,0.999268,0.014790,0.034371,-0.007907
1640769689314269,-2.469952,0.060871,0.670089,0.999262,0.015071,0.034423,-0.007918
1640769689315709,-2.469620,0.061659,0.670368,0.999260,0.015177,0.034445,-0.007916
1640769689319309,-2.468784,0.063629,0.671069,0.999254,0.015413,0.034517,-0.007897
1640769689320899,-2.468412,0.064498,0.671380,0.999251,0.015510,0.034554,-0.007886
1640769689324479,-2.467572,0.066453,0.672086,0.999245,0.015749,0.034640,-0.007870
1640769689325719,-2.467280,0.067130,0.672332,0.999242,0.015848,0.034667,-0.007872
1640769689329429,-2.466400,0.069153,0.673071,0.999234,0.016227,0.034730,-0.007913
1640769689335229,-2.465013,0.072309,0.674239,0.999218,0.016961,0.034788,-0.008044
1640769689336029,-2.464820,0.072744,0.674402,0.999216,0.017061,0.034795,-0.008062
1640769689337339,-2.464504,0.073456,0.674668,0.999213,0.017217,0.034807,-0.008090
1640769689339419,-2.464000,0.074585,0.675093,0.999208,0.017441,0.034830,-0.008125
1640769689340739,-2.463680,0.075301,0.675363,0.999205,0.017568,0.034846,-0.008142
1640769689344359,-2.462796,0.077264,0.676108,0.999198,0.017876,0.034884,-0.008171
1640769689345749,-2.462455,0.078016,0.676396,0.999196,0.017986,0.034892,-0.008179
1640769689349499,-2.461531,0.080045,0.677176,0.999190,0.018295,0.034880,-0.008202
1640769689350829,-2.461202,0.080763,0.677454,0.999189,0.018416,0.034860,-0.008213
1640769689354499,-2.460289,0.082744,0.678226,0.999185,0.018778,0.034768,-0.008251
1640769689355709,-2.459987,0.083397,0.678482,0.999184,0.018897,0.034734,-0.008262
1640769689359289,-2.459089,0.085325,0.679242,0.999180,0.019204,0.034657,-0.008280
1640769689360790,-2.458711,0.086132,0.679562,0.999179,0.019312,0.034634,-0.008280
1640769689364310,-2.457819,0.088023,0.680316,0.999177,0.019519,0.034592,-0.008268
1640769689365829,-2.457432,0.088839,0.680644,0.999176,0.019591,0.034574,-0.008260
1640769689369359,-2.456530,0.090731,0.681408,0.999175,0.019729,0.034519,-0.008241
1640769689370859,-2.456145,0.091535,0.681735,0.999175,0.019778,0.034489,-0.008233
1640769689374369,-2.455240,0.093412,0.682502,0.999176,0.019882,0.034414,-0.008213
1640769689375789,-2.454872,0.094170,0.682814,0.999176,0.019925,0.034383,-0.008205
1640769689379439,-2.453923,0.096117,0.683620,0.999177,0.020050,0.034314,-0.008178
1640769689380909,-2.453539,0.096901,0.683946,0.999176,0.020109,0.034290,-0.008166
1640769689384519,-2.452592,0.098822,0.684750,0.999175,0.020277,0.034234,-0.008143
1640769689386639,-2.452033,0.099948,0.685225,0.999174,0.020389,0.034198,-0.008138
1640769689389269,-2.451336,0.101343,0.685816,0.999173,0.020542,0.034146,-0.008145
1640769689390739,-2.450946,0.102123,0.686148,0.999172,0.020632,0.034112,-0.008153
1640769689394279,-2.450001,0.103997,0.686951,0.999170,0.020850,0.034012,-0.008175
1640769689396080,-2.449519,0.104948,0.687362,0.999170,0.020957,0.033949,-0.008183
1640769689399340,-2.448642,0.106669,0.688108,0.999171,0.021135,0.033810,-0.008181
1640769689401139,-2.448155,0.107617,0.688522,0.999173,0.021222,0.033721,-0.008170
1640769689404239,-2.447314,0.109249,0.689238,0.999176,0.021356,0.033555,-0.008143
1640769689405689,-2.446919,0.110011,0.689574,0.999177,0.021413,0.033474,-0.008129
1640769689409299,-2.445932,0.111906,0.690415,0.999181,0.021540,0.033272,-0.008098
1640769689410709,-2.445545,0.112645,0.690745,0.999183,0.021584,0.033195,-0.008088
1640769689414340,-2.444545,0.114544,0.691597,0.999187,0.021685,0.033005,-0.008061
1640769689415789,-2.444144,0.115302,0.691939,0.999189,0.021719,0.032933,-0.008049
1640769689419919,-2.442996,0.117456,0.692918,0.999194,0.021797,0.032743,-0.008004
1640769689421319,-2.442605,0.118185,0.693252,0.999196,0.021819,0.032681,-0.007985
1640769689424429,-2.441735,0.119802,0.693995,0.999200,0.021860,0.032541,-0.007939
1640769689425730,-2.441369,0.120477,0.694307,0.999202,0.021876,0.032479,-0.007918
1640769689429369,-2.440343,0.122364,0.695184,0.999207,0.021922,0.032289,-0.007857
1640769689430769,-2.439946,0.123088,0.695523,0.999210,0.021940,0.032209,-0.007833
1640769689434429,-2.438906,0.124979,0.696412,0.999216,0.021995,0.031991,-0.007770
1640769689435729,-2.438536,0.125650,0.696729,0.999218,0.022017,0.031913,-0.007748
1640769689439249,-2.437528,0.127462,0.697591,0.999224,0.022087,0.031706,-0.007690
1640769689440759,-2.437095,0.128239,0.697962,0.999226,0.022123,0.031620,-0.007666
1640769689444300,-2.436074,0.130055,0.698835,0.999230,0.022231,0.031422,-0.007618
1640769689445740,-2.435658,0.130793,0.699192,0.999231,0.022286,0.031341,-0.007603
1640769689449529,-2.434557,0.132731,0.700135,0.999234,0.022473,0.031117,-0.007578
1640769689450769,-2.434196,0.133364,0.700445,0.999235,0.022549,0.031040,-0.007576
1640769689454309,-2.433161,0.135168,0.701333,0.999237,0.022777,0.030802,-0.007577
1640769689455799,-2.432724,0.135925,0.701707,0.999238,0.022866,0.030695,-0.007577
1640769689459389,-2.431668,0.137748,0.702615,0.999244,0.023020,0.030418,-0.007558
1640769689460800,-2.431251,0.138462,0.702972,0.999246,0.023060,0.030304,-0.007544
1640769689464929,-2.430027,0.140551,0.704024,0.999255,0.023135,0.029974,-0.007494
1640769689465929,-2.429730,0.141056,0.704280,0.999257,0.023149,0.029897,-0.007481
1640769689469280,-2.428731,0.142744,0.705139,0.999263,0.023195,0.029656,-0.007437
1640769689470799,-2.428276,0.143508,0.705531,0.999266,0.023215,0.029553,-0.007418
1640769689474239,-2.427244,0.145235,0.706420,0.999272,0.023257,0.029326,-0.007373
1640769689475719,-2.426798,0.145976,0.706804,0.999275,0.023272,0.029229,-0.007352
1640769689479339,-2.425705,0.147786,0.707746,0.999282,0.023298,0.028984,-0.007298
1640769689480939,-2.425220,0.148585,0.708164,0.999285,0.023307,0.028872,-0.007273
1640769689484249,-2.424215,0.150233,0.709032,0.999291,0.023332,0.028638,-0.007222
1640769689485730,-2.423764,0.150969,0.709421,0.999294,0.023350,0.028533,-0.007201
1640769689489309,-2.422670,0.152745,0.710367,0.999300,0.023419,0.028284,-0.007156
1640769689490860,-2.422195,0.153512,0.710778,0.999302,0.023461,0.028179,-0.007140
1640769689494380,-2.421113,0.155250,0.711714,0.999306,0.023574,0.027943,-0.007108
1640769689496039,-2.420601,0.156069,0.712157,0.999308,0.023631,0.027834,-0.007094
1640769689499349,-2.419577,0.157697,0.713044,0.999312,0.023743,0.027617,-0.007066
1640769689501619,-2.418873,0.158810,0.713654,0.999314,0.023811,0.027469,-0.007044
1640769689504299,-2.418040,0.160123,0.714378,0.999318,0.023878,0.027294,-0.007015
1640769689506129,-2.417470,0.161017,0.714873,0.999320,0.023924,0.027171,-0.006994
1640769689509329,-2.416469,0.162578,0.715742,0.999323,0.024047,0.026943,-0.006964
1640769689510749,-2.416025,0.163269,0.716129,0.999325,0.024118,0.026835,-0.006952
1640769689514279,-2.414916,0.164983,0.717094,0.999328,0.024305,0.026558,-0.006927
1640769689515749,-2.414453,0.165696,0.717497,0.999329,0.024378,0.026439,-0.006916
1640769689519269,-2.413342,0.167398,0.718465,0.999334,0.024509,0.026152,-0.006886
1640769689520779,-2.412864,0.168126,0.718882,0.999336,0.024546,0.026029,-0.006870
1640769689524299,-2.411747,0.169821,0.719857,0.999343,0.024601,0.025743,-0.006826
1640769689525729,-2.411292,0.170508,0.720255,0.999345,0.024615,0.025628,-0.006805
1640769689529350,-2.410138,0.172243,0.721264,0.999352,0.024643,0.025343,-0.006744
1640769689530799,-2.409675,0.172936,0.721669,0.999355,0.024655,0.025230,-0.006716
1640769689534339,-2.408541,0.174625,0.722662,0.999362,0.024688,0.024956,-0.006649
1640769689535779,-2.408079,0.175310,0.723068,0.999364,0.024705,0.024843,-0.006623
1640769689539350,-2.406931,0.177006,0.724075,0.999370,0.024763,0.024559,-0.006567
1640769689540949,-2.406415,0.177764,0.724529,0.999373,0.024795,0.024429,-0.006546
1640769689544659,-2.405216,0.179518,0.725583,0.999378,0.024875,0.024125,-0.006498
1640769689545959,-2.404795,0.180131,0.725953,0.999380,0.024903,0.024018,-0.006480
1640769689549559,-2.403627,0.181824,0.726982,0.999386,0.024973,0.023725,-0.006421
1640769689550759,-2.403236,0.182388,0.727326,0.999388,0.024993,0.023629,-0.006398
1640769689554259,-2.402096,0.184027,0.728333,0.999393,0.025057,0.023350,-0.006332
1640769689555800,-2.401594,0.184747,0.728777,0.999395,0.025094,0.023229,-0.006308
1640769689559369,-2.400426,0.186411,0.729809,0.999399,0.025222,0.022946,-0.006279
1640769689560999,-2.399892,0.187169,0.730282,0.999400,0.025299,0.022816,-0.006279
1640769689564270,-2.398818,0.188686,0.731234,0.999402,0.025470,0.022547,-0.006290
1640769689565939,-2.398269,0.189459,0.731721,0.999402,0.025557,0.022403,-0.006296
1640769689569249,-2.397178,0.190987,0.732690,0.999405,0.025706,0.022103,-0.006296
1640769689570759,-2.396680,0.191683,0.733133,0.999407,0.025760,0.021961,-0.006289
1640769689574380,-2.395483,0.193347,0.734198,0.999412,0.025859,0.021614,-0.006259
1640769689576059,-2.394926,0.194117,0.734694,0.999415,0.025889,0.021455,-0.006240
1640769689579409,-2.393814,0.195649,0.735686,0.999421,0.025920,0.021150,-0.006193
1640769689581420,-2.393146,0.196566,0.736283,0.999425,0.025927,0.020975,-0.006163
1640769689584309,-2.392183,0.197881,0.737143,0.999430,0.025938,0.020729,-0.006122
1640769689585919,-2.391646,0.198612,0.737624,0.999432,0.025953,0.020591,-0.006102
1640769689591269,-2.389858,0.201033,0.739227,0.999439,0.026089,0.020117,-0.006064
1640769689592019,-2.389607,0.201371,0.739452,0.999439,0.026115,0.020049,-0.006061
1640769689594409,-2.388806,0.202448,0.740172,0.999442,0.026199,0.019833,-0.006053
1640769689595729,-2.388363,0.203042,0.740570,0.999443,0.026243,0.019714,-0.006049
1640769689599289,-2.387166,0.204639,0.741647,0.999447,0.026328,0.019402,-0.006030
1640769689600770,-2.386668,0.205301,0.742096,0.999449,0.026342,0.019278,-0.006017
1640769689604640,-2.385364,0.207028,0.743273,0.999455,0.026342,0.018963,-0.005977
1640769689605729,-2.384996,0.207514,0.743605,0.999457,0.026340,0.018874,-0.005967
1640769689609339,-2.383776,0.209117,0.744709,0.999462,0.026367,0.018574,-0.005944
1640769689610749,-2.383299,0.209742,0.745141,0.999464,0.026394,0.018453,-0.005941
1640769689615059,-2.381838,0.211646,0.746466,0.999467,0.026524,0.018066,-0.005944
1640769689615739,-2.381607,0.211946,0.746676,0.999468,0.026551,0.018003,-0.005946
1640769689619369,-2.380373,0.213543,0.747797,0.999469,0.026717,0.017655,-0.005958
1640769689621189,-2.379754,0.214341,0.748361,0.999470,0.026812,0.017474,-0.005964
1640769689627279,-2.377678,0.217002,0.750255,0.999473,0.027111,0.016844,-0.005979
1640769689627779,-2.377507,0.217219,0.750411,0.999473,0.027131,0.016791,-0.005980
1640769689629279,-2.376995,0.217872,0.750879,0.999474,0.027182,0.016631,-0.005980
1640769689630779,-2.376482,0.218524,0.751348,0.999476,0.027220,0.016471,-0.005979
1640769689634299,-2.375277,0.220049,0.752452,0.999481,0.027266,0.016101,-0.005969
1640769689635749,-2.374781,0.220675,0.752908,0.999483,0.027271,0.015954,-0.005962
1640769689639309,-2.373559,0.222210,0.754030,0.999489,0.027269,0.015618,-0.005933
1640769689641039,-2.372965,0.222954,0.754576,0.999491,0.027263,0.015470,-0.005915
1640769689644239,-2.371865,0.224327,0.755590,0.999496,0.027251,0.015216,-0.005878
1640769689645749,-2.371346,0.224973,0.756069,0.999498,0.027245,0.015101,-0.005862
1640769689649410,-2.370085,0.226535,0.757234,0.999502,0.027232,0.014831,-0.005830
1640769689650779,-2.369613,0.227118,0.757670,0.999504,0.027229,0.014729,-0.005823
1640769689654510,-2.368325,0.228702,0.758863,0.999508,0.027231,0.014450,-0.005815
1640769689655979,-2.367817,0.229325,0.759334,0.999509,0.027236,0.014338,-0.005815
1640769689659709,-2.366527,0.230900,0.760533,0.999512,0.027269,0.014054,-0.005817
1640769689660819,-2.366143,0.231368,0.760890,0.999513,0.027285,0.013968,-0.005817
1640769689664499,-2.364868,0.232915,0.762078,0.999515,0.027357,0.013684,-0.005813
1640769689665819,-2.364411,0.233469,0.762505,0.999516,0.027386,0.013583,-0.005809
1640769689669250,-2.363220,0.234903,0.763617,0.999518,0.027443,0.013322,-0.005797
1640769689670850,-2.362665,0.235571,0.764137,0.999519,0.027453,0.013203,-0.005789
1640769689674269,-2.361476,0.236994,0.765251,0.999523,0.027418,0.012958,-0.005771
1640769689675739,-2.360965,0.237605,0.765731,0.999526,0.027388,0.012857,-0.005763
1640769689679280,-2.359732,0.239071,0.766889,0.999531,0.027323,0.012617,-0.005742
1640769689680780,-2.359210,0.239690,0.767381,0.999532,0.027309,0.012516,-0.005733
1640769689684399,-2.357947,0.241182,0.768571,0.999536,0.027310,0.012262,-0.005709
1640769689685750,-2.357476,0.241737,0.769016,0.999536,0.027321,0.012161,-0.005700
1640769689689339,-2.356223,0.243208,0.770201,0.999539,0.027374,0.011864,-0.005676
1640769689690799,-2.355712,0.243805,0.770684,0.999540,0.027404,0.011728,-0.005665
1640769689694530,-2.354408,0.245327,0.771921,0.999542,0.027481,0.011361,-0.005635
1640769689695859,-2.353943,0.245868,0.772363,0.999543,0.027499,0.011235,-0.005623
1640769689699329,-2.352728,0.247276,0.773519,0.999546,0.027491,0.010954,-0.005585
1640769689701319,-2.352030,0.248082,0.774184,0.999549,0.027448,0.010832,-0.005560
1640769689705329,-2.350624,0.249700,0.775527,0.999555,0.027328,0.010632,-0.005508
1640769689707449,-2.349880,0.250553,0.776238,0.999557,0.027275,0.010528,-0.005486
1640769689709319,-2.349223,0.251304,0.776867,0.999559,0.027249,0.010427,-0.005470
1640769689710809,-2.348700,0.251901,0.777369,0.999560,0.027243,0.010338,-0.005461
1640769689714279,-2.347480,0.253289,0.778540,0.999562,0.027257,0.010113,-0.005444
1640769689716069,-2.346850,0.254003,0.779146,0.999563,0.027272,0.009990,-0.005436
1640769689719269,-2.345724,0.255276,0.780231,0.999565,0.027294,0.009767,-0.005418
1640769689720859,-2.345164,0.255907,0.780771,0.999566,0.027295,0.009658,-0.005406
1640769689724320,-2.343945,0.257277,0.781949,0.999570,0.027254,0.009432,-0.005366
1640769689725769,-2.343434,0.257850,0.782443,0.999572,0.027213,0.009346,-0.005342
1640769689729229,-2.342213,0.259213,0.783626,0.999577,0.027091,0.009145,-0.005280
1640769689730799,-2.341659,0.259830,0.784164,0.999579,0.027048,0.009047,-0.005256
1640769689734360,-2.340402,0.261226,0.785386,0.999583,0.026989,0.008808,-0.005211
1640769689735819,-2.339886,0.261797,0.785888,0.999585,0.026977,0.008707,-0.005195
1640769689740029,-2.338398,0.263440,0.787340,0.999588,0.026966,0.008418,-0.005145
1640769689740900,-2.338090,0.263778,0.787640,0.999588,0.026966,0.008361,-0.005133
1640769689744269,-2.336897,0.265087,0.788807,0.999590,0.026959,0.008144,-0.005077
1640769689746330,-2.336168,0.265885,0.789521,0.999592,0.026941,0.008018,-0.005036
1640769689749260,-2.335130,0.267017,0.790540,0.999595,0.026885,0.007848,-0.004965
1640769689751109,-2.334474,0.267731,0.791184,0.999598,0.026832,0.007747,-0.004914
1640769689754289,-2.333346,0.268954,0.792294,0.999603,0.026721,0.007585,-0.004824
1640769689755960,-2.332754,0.269595,0.792878,0.999605,0.026659,0.007506,-0.004778
1640769689759289,-2.331571,0.270870,0.794045,0.999610,0.026543,0.007362,-0.004698
1640769689760800,-2.331035,0.271447,0.794575,0.999611,0.026497,0.007303,-0.004668
1640769689764299,-2.329791,0.272780,0.795806,0.999615,0.026402,0.007176,-0.004608
1640769689765859,-2.329236,0.273374,0.796356,0.999617,0.026364,0.007123,-0.004584
1640769689769469,-2.327952,0.274743,0.797631,0.999620,0.026277,0.007003,-0.004525
1640769689770809,-2.327475,0.275250,0.798105,0.999621,0.026245,0.006957,-0.004501
1640769689774409,-2.326193,0.276609,0.799381,0.999625,0.026145,0.006834,-0.004423
1640769689775840,-2.325683,0.277148,0.799889,0.999627,0.026096,0.006787,-0.004387
1640769689779419,-2.324407,0.278493,0.801163,0.999632,0.025932,0.006683,-0.004289
1640769689780869,-2.323890,0.279037,0.801680,0.999635,0.025844,0.006649,-0.004246
1640769689784440,-2.322616,0.280373,0.802956,0.999642,0.025584,0.006586,-0.004134
1640769689786000,-2.322059,0.280955,0.803515,0.999646,0.025469,0.006563,-0.004086
1640769689789299,-2.320880,0.282184,0.804698,0.999652,0.025266,0.006511,-0.003990
1640769689790899,-2.320308,0.282778,0.805273,0.999654,0.025196,0.006482,-0.003947
1640769689794230,-2.319117,0.284013,0.806472,0.999657,0.025080,0.006423,-0.003859
1640769689795769,-2.318566,0.284583,0.807028,0.999659,0.025026,0.006401,-0.003814
1640769689799299,-2.317303,0.285886,0.808304,0.999664,0.024855,0.006374,-0.003695
1640769689801059,-2.316672,0.286534,0.808941,0.999667,0.024743,0.006375,-0.003625
1640769689804260,-2.315526,0.287710,0.810102,0.999673,0.024512,0.006389,-0.003487
1640769689805799,-2.314973,0.288275,0.810662,0.999676,0.024397,0.006400,-0.003418
1640769689809299,-2.313718,0.289556,0.811936,0.999682,0.024153,0.006419,-0.003262
1640769689810819,-2.313172,0.290111,0.812491,0.999685,0.024062,0.006423,-0.003196
1640769689814369,-2.311898,0.291404,0.813789,0.999689,0.023887,0.006422,-0.003055
1640769689818339,-2.310471,0.292845,0.815244,0.999694,0.023718,0.006426,-0.002914
1640769689819299,-2.310126,0.293193,0.815596,0.999695,0.023676,0.006431,-0.002883
1640769689821349,-2.309388,0.293935,0.816350,0.999697,0.023580,0.006450,-0.002820
1640769689824539,-2.308240,0.295087,0.817525,0.999701,0.023411,0.006504,-0.002728
1640769689825769,-2.307797,0.295530,0.817979,0.999703,0.023341,0.006531,-0.002693
1640769689829319,-2.306519,0.296807,0.819291,0.999707,0.023138,0.006627,-0.002579
