1645500950572329,-0.051517,-0.121805,1.039998,0.990976,0.015000,-0.001227,-0.133189
1645500950572919,-0.051540,-0.121840,1.039961,0.990963,0.015007,-0.001237,-0.133284
1645500950577319,-0.051718,-0.122103,1.039681,0.990866,0.015038,-0.001290,-0.134000
1645500950578009,-0.051746,-0.122145,1.039638,0.990851,0.015041,-0.001295,-0.134113
1645500950582319,-0.051922,-0.122404,1.039366,0.990754,0.015053,-0.001323,-0.134825
1645500950583020,-0.051951,-0.122446,1.039322,0.990738,0.015056,-0.001328,-0.134942
1645500950587270,-0.052128,-0.122702,1.039057,0.990640,0.015079,-0.001372,-0.135660
1645500950587940,-0.052156,-0.122742,1.039015,0.990624,0.015084,-0.001380,-0.135774
1645500950592229,-0.052338,-0.123002,1.038749,0.990523,0.015127,-0.001438,-0.136505
1645500950592829,-0.052364,-0.123038,1.038712,0.990509,0.015134,-0.001446,-0.136608
1645500950597230,-0.052553,-0.123305,1.038441,0.990405,0.015187,-0.001488,-0.137349
1645500950597859,-0.052581,-0.123344,1.038402,0.990390,0.015195,-0.001492,-0.137455
1645500950602279,-0.052774,-0.123613,1.038132,0.990286,0.015251,-0.001515,-0.138196
1645500950604079,-0.052854,-0.123723,1.038022,0.990243,0.015273,-0.001524,-0.138503
1645500950607259,-0.052996,-0.123918,1.037830,0.990165,0.015309,-0.001548,-0.139056
1645500950607960,-0.053028,-0.123961,1.037788,0.990147,0.015317,-0.001555,-0.139179
1645500950612219,-0.053221,-0.124222,1.037531,0.990040,0.015364,-0.001607,-0.139935
1645500950612890,-0.053251,-0.124263,1.037491,0.990023,0.015371,-0.001618,-0.140054
1645500950617319,-0.053455,-0.124537,1.037227,0.989912,0.015426,-0.001699,-0.140828
1645500950617979,-0.053486,-0.124577,1.037188,0.989896,0.015435,-0.001713,-0.140942
1645500950622190,-0.053683,-0.124838,1.036939,0.989792,0.015491,-0.001801,-0.141664
1645500950622889,-0.053716,-0.124882,1.036897,0.989775,0.015499,-0.001815,-0.141785
1645500950627139,-0.053919,-0.125146,1.036648,0.989667,0.015545,-0.001886,-0.142525
1645500950627939,-0.053957,-0.125196,1.036601,0.989647,0.015552,-0.001896,-0.142666
1645500950632249,-0.054165,-0.125465,1.036350,0.989536,0.015597,-0.001942,-0.143429
1645500950632920,-0.054198,-0.125507,1.036311,0.989518,0.015606,-0.001948,-0.143548
1645500950637569,-0.054427,-0.125799,1.036043,0.989398,0.015687,-0.001987,-0.144366
1645500950638219,-0.054459,-0.125839,1.036006,0.989381,0.015701,-0.001993,-0.144480
1645500950642459,-0.054671,-0.126107,1.035763,0.989270,0.015797,-0.002035,-0.145225
1645500950643239,-0.054710,-0.126156,1.035719,0.989250,0.015814,-0.002045,-0.145364
1645500950647199,-0.054911,-0.126407,1.035494,0.989143,0.015894,-0.002103,-0.146082
1645500950647909,-0.054948,-0.126452,1.035454,0.989123,0.015907,-0.002115,-0.146212
1645500950652219,-0.055170,-0.126726,1.035211,0.989004,0.015983,-0.002204,-0.147006
1645500950652900,-0.055205,-0.126769,1.035173,0.988985,0.015996,-0.002220,-0.147130
1645500950657219,-0.055432,-0.127046,1.034932,0.988869,0.016094,-0.002334,-0.147896
1645500950657939,-0.055470,-0.127092,1.034892,0.988850,0.016112,-0.002354,-0.148020
1645500950662169,-0.055695,-0.127363,1.034659,0.988739,0.016226,-0.002474,-0.148746
1645500950662839,-0.055730,-0.127407,1.034622,0.988722,0.016244,-0.002492,-0.148861
1645500950668150,-0.056018,-0.127749,1.034331,0.988577,0.016359,-0.002612,-0.149806
1645500950668869,-0.056057,-0.127796,1.034292,0.988556,0.016372,-0.002625,-0.149938
1645500950672339,-0.056248,-0.128021,1.034103,0.988458,0.016428,-0.002683,-0.150575
1645500950672989,-0.056284,-0.128064,1.034068,0.988440,0.016439,-0.002693,-0.150694
1645500950677289,-0.056524,-0.128344,1.033837,0.988321,0.016516,-0.002759,-0.151467
1645500950677909,-0.056559,-0.128385,1.033804,0.988304,0.016529,-0.002769,-0.151576
1645500950682240,-0.056804,-0.128669,1.033573,0.988186,0.016627,-0.002846,-0.152331
1645500950682979,-0.056846,-0.128717,1.033534,0.988165,0.016646,-0.002861,-0.152459
1645500950687239,-0.057091,-0.128998,1.033309,0.988049,0.016768,-0.002965,-0.153199
1645500950687949,-0.057132,-0.129045,1.033272,0.988029,0.016790,-0.002985,-0.153324
1645500950692229,-0.057382,-0.129329,1.033048,0.987907,0.016935,-0.003114,-0.154088
1645500950692910,-0.057422,-0.129374,1.033012,0.987887,0.016959,-0.003135,-0.154212
1645500950697259,-0.057680,-0.129664,1.032787,0.987756,0.017119,-0.003272,-0.155030
1645500950698649,-0.057763,-0.129757,1.032716,0.987713,0.017171,-0.003316,-0.155296
1645500950702279,-0.057982,-0.130001,1.032530,0.987602,0.017309,-0.003430,-0.155986
1645500950702870,-0.058018,-0.130040,1.032499,0.987584,0.017331,-0.003449,-0.156096
1645500950707219,-0.058284,-0.130334,1.032279,0.987456,0.017495,-0.003588,-0.156880
1645500950707939,-0.058328,-0.130382,1.032242,0.987436,0.017522,-0.003610,-0.157006
1645500950712209,-0.058593,-0.130672,1.032028,0.987315,0.017678,-0.003736,-0.157745
1645500950713420,-0.058669,-0.130754,1.031967,0.987280,0.017721,-0.003768,-0.157956
1645500950717219,-0.058908,-0.131014,1.031779,0.987168,0.017851,-0.003851,-0.158640
1645500950717880,-0.058950,-0.131059,1.031746,0.987148,0.017873,-0.003863,-0.158762
1645500950722149,-0.059223,-0.131352,1.031536,0.987016,0.018001,-0.003937,-0.159561
1645500950722880,-0.059270,-0.131402,1.031500,0.986994,0.018021,-0.003951,-0.159697
1645500950727289,-0.059557,-0.131707,1.031286,0.986861,0.018120,-0.004054,-0.160503
1645500950727939,-0.059599,-0.131752,1.031254,0.986842,0.018131,-0.004073,-0.160618
1645500950732290,-0.059886,-0.132054,1.031045,0.986717,0.018197,-0.004225,-0.161369
1645500950733459,-0.059964,-0.132136,1.030989,0.986684,0.018215,-0.004268,-0.161572
1645500950737459,-0.060232,-0.132415,1.030799,0.986563,0.018294,-0.004402,-0.162296
1645500950737870,-0.060260,-0.132444,1.030779,0.986550,0.018303,-0.004414,-0.162372
1645500950742149,-0.060550,-0.132745,1.030578,0.986412,0.018427,-0.004536,-0.163190
1645500950742939,-0.060604,-0.132801,1.030541,0.986386,0.018454,-0.004558,-0.163341
1645500950747239,-0.060901,-0.133106,1.030341,0.986248,0.018621,-0.004682,-0.164155
1645500950748000,-0.060953,-0.133160,1.030306,0.986224,0.018654,-0.004705,-0.164295
1645500950752199,-0.061247,-0.133459,1.030113,0.986091,0.018843,-0.004834,-0.165062
1645500950752899,-0.061297,-0.133509,1.030081,0.986069,0.018875,-0.004856,-0.165189
1645500950757149,-0.061598,-0.133814,1.029888,0.985935,0.019058,-0.004979,-0.165965
1645500950757900,-0.061652,-0.133868,1.029854,0.985911,0.019088,-0.005000,-0.166103
1645500950762299,-0.061969,-0.134185,1.029656,0.985770,0.019251,-0.005117,-0.166915
1645500950762990,-0.062019,-0.134235,1.029625,0.985748,0.019275,-0.005136,-0.167042
1645500950767639,-0.062359,-0.134574,1.029419,0.985601,0.019423,-0.005271,-0.167887
1645500950768509,-0.062423,-0.134637,1.029381,0.985574,0.019449,-0.005299,-0.168043
1645500950772150,-0.062694,-0.134903,1.029221,0.985460,0.019556,-0.005415,-0.168692
1645500950772879,-0.062748,-0.134957,1.029189,0.985437,0.019578,-0.005439,-0.168822
1645500950777279,-0.063079,-0.135281,1.028999,0.985299,0.019711,-0.005576,-0.169607
1645500950777969,-0.063132,-0.135332,1.028969,0.985277,0.019733,-0.005597,-0.169730
1645500950782449,-0.063474,-0.135664,1.028777,0.985134,0.019880,-0.005724,-0.170538
1645500950783139,-0.063527,-0.135716,1.028748,0.985112,0.019903,-0.005743,-0.170663
1645500950787209,-0.063842,-0.136020,1.028576,0.984980,0.020041,-0.005849,-0.171403
1645500950787940,-0.063899,-0.136074,1.028546,0.984956,0.020066,-0.005867,-0.171536
1645500950792269,-0.064240,-0.136400,1.028365,0.984814,0.020212,-0.005970,-0.172328
1645500950792939,-0.064293,-0.136450,1.028337,0.984792,0.020234,-0.005986,-0.172451
1645500950797400,-0.064649,-0.136788,1.028153,0.984645,0.020379,-0.006083,-0.173269
1645500950797979,-0.064695,-0.136832,1.028129,0.984626,0.020398,-0.006095,-0.173375
1645500950802249,-0.065041,-0.137157,1.027956,0.984484,0.020526,-0.006181,-0.174159
1645500950802909,-0.065094,-0.137208,1.027929,0.984462,0.020545,-0.006194,-0.174281
1645500950807219,-0.065448,-0.137539,1.027756,0.984319,0.020659,-0.006274,-0.175071
1645500950807950,-0.065508,-0.137595,1.027726,0.984295,0.020676,-0.006288,-0.175205
1645500950812199,-0.065862,-0.137923,1.027558,0.984154,0.020768,-0.006362,-0.175982
1645500950812919,-0.065922,-0.137979,1.027529,0.984130,0.020782,-0.006374,-0.176113
1645500950817199,-0.066283,-0.138312,1.027362,0.983988,0.020856,-0.006446,-0.176893
1645500950817920,-0.066345,-0.138369,1.027333,0.983964,0.020869,-0.006458,-0.177024
1645500950822319,-0.066721,-0.138713,1.027163,0.983816,0.020954,-0.006536,-0.177832
1645500950822939,-0.066775,-0.138762,1.027139,0.983795,0.020968,-0.006547,-0.177947
1645500950827259,-0.067150,-0.139103,1.026974,0.983645,0.021090,-0.006632,-0.178754
1645500950827919,-0.067208,-0.139156,1.026949,0.983622,0.021113,-0.006646,-0.178879
1645500950832229,-0.067587,-0.139498,1.026787,0.983473,0.021252,-0.006730,-0.179676
1645500950832890,-0.067645,-0.139551,1.026762,0.983451,0.021268,-0.006740,-0.179793
1645500950837129,-0.068024,-0.139890,1.026604,0.983312,0.021357,-0.006822,-0.180542
1645500950837879,-0.068091,-0.139951,1.026576,0.983286,0.021375,-0.006844,-0.180679
1645500950842229,-0.068485,-0.140301,1.026416,0.983133,0.021493,-0.006993,-0.181492
1645500950842989,-0.068554,-0.140363,1.026389,0.983106,0.021512,-0.007019,-0.181636
1645500950847489,-0.068967,-0.140729,1.026225,0.982947,0.021593,-0.007141,-0.182476
1645500950848539,-0.069064,-0.140814,1.026187,0.982911,0.021603,-0.007160,-0.182669
1645500950852329,-0.069417,-0.141125,1.026052,0.982783,0.021628,-0.007211,-0.183353
1645500950852959,-0.069476,-0.141176,1.026029,0.982762,0.021632,-0.007218,-0.183465
1645500950857769,-0.069930,-0.141573,1.025859,0.982602,0.021674,-0.007278,-0.184310
1645500950858500,-0.070000,-0.141633,1.025834,0.982578,0.021683,-0.007289,-0.184437
1645500950862210,-0.070355,-0.141942,1.025704,0.982455,0.021735,-0.007347,-0.185085
1645500950862870,-0.070418,-0.141997,1.025681,0.982432,0.021745,-0.007358,-0.185201
1645500950867259,-0.070843,-0.142364,1.025530,0.982281,0.021809,-0.007429,-0.185991
1645500950867950,-0.070911,-0.142422,1.025506,0.982257,0.021819,-0.007441,-0.186117
1645500950872229,-0.071331,-0.142782,1.025360,0.982104,0.021879,-0.007514,-0.186911
1645500950872900,-0.071397,-0.142839,1.025338,0.982080,0.021889,-0.007527,-0.187035
1645500950877250,-0.071830,-0.143208,1.025191,0.981924,0.021956,-0.007615,-0.187842
1645500950877969,-0.071902,-0.143269,1.025167,0.981898,0.021968,-0.007631,-0.187975
1645500950882309,-0.072339,-0.143640,1.025023,0.981744,0.022045,-0.007729,-0.188769
1645500950882929,-0.072402,-0.143694,1.025003,0.981722,0.022057,-0.007744,-0.188881
1645500950887369,-0.072856,-0.144076,1.024857,0.981566,0.022146,-0.007845,-0.189676
1645500950888000,-0.072920,-0.144131,1.024837,0.981544,0.022159,-0.007859,-0.189788
1645500950892179,-0.073353,-0.144493,1.024701,0.981397,0.022240,-0.007941,-0.190530
1645500950892920,-0.073430,-0.144558,1.024678,0.981371,0.022252,-0.007954,-0.190662
1645500950897389,-0.073898,-0.144949,1.024535,0.981211,0.022303,-0.008011,-0.191475
1645500950898049,-0.073968,-0.145007,1.024514,0.981187,0.022307,-0.008017,-0.191597
1645500950902230,-0.074412,-0.145375,1.024382,0.981036,0.022316,-0.008050,-0.192369
1645500950902899,-0.074483,-0.145434,1.024361,0.981012,0.022314,-0.008055,-0.192492
1645500950907199,-0.074945,-0.145816,1.024227,0.980861,0.022296,-0.008100,-0.193261
1645500950907939,-0.075025,-0.145882,1.024204,0.980835,0.022292,-0.008111,-0.193389
1645500950912359,-0.075506,-0.146277,1.024067,0.980686,0.022263,-0.008185,-0.194143
1645500950913019,-0.075579,-0.146337,1.024047,0.980664,0.022260,-0.008196,-0.194256
1645500950917749,-0.076100,-0.146763,1.023903,0.980497,0.022250,-0.008263,-0.195095
1645500950918959,-0.076235,-0.146873,1.023867,0.980452,0.022254,-0.008276,-0.195319
1645500950923219,-0.076711,-0.147260,1.023739,0.980291,0.022289,-0.008319,-0.196121
1645500950923620,-0.076756,-0.147297,1.023727,0.980276,0.022294,-0.008323,-0.196196
1645500950927150,-0.077155,-0.147620,1.023623,0.980143,0.022357,-0.008375,-0.196850
1645500950927970,-0.077248,-0.147696,1.023598,0.980113,0.022375,-0.008390,-0.196997
1645500950932199,-0.077732,-0.148086,1.023474,0.979960,0.022484,-0.008479,-0.197742
1645500950932930,-0.077816,-0.148153,1.023453,0.979933,0.022502,-0.008493,-0.197870
1645500950937309,-0.078323,-0.148561,1.023326,0.979772,0.022595,-0.008544,-0.198655
1645500950937949,-0.078398,-0.148620,1.023308,0.979748,0.022605,-0.008547,-0.198772
1645500950942179,-0.078893,-0.149017,1.023187,0.979590,0.022647,-0.008559,-0.199544
1645500950942970,-0.078986,-0.149091,1.023164,0.979561,0.022650,-0.008562,-0.199686
1645500950947299,-0.079499,-0.149500,1.023042,0.979408,0.022643,-0.008608,-0.200433
1645500950948140,-0.079600,-0.149580,1.023018,0.979379,0.022638,-0.008622,-0.200573
1645500950952649,-0.080141,-0.150009,1.022892,0.979227,0.022601,-0.008710,-0.201317
1645500950953399,-0.080231,-0.150081,1.022871,0.979201,0.022595,-0.008724,-0.201441
1645500950957179,-0.080690,-0.150444,1.022767,0.979068,0.022574,-0.008786,-0.202088
1645500950957899,-0.080778,-0.150513,1.022747,0.979042,0.022571,-0.008796,-0.202213
1645500950962289,-0.081317,-0.150937,1.022628,0.978880,0.022576,-0.008842,-0.202993
1645500950963340,-0.081447,-0.151039,1.022599,0.978841,0.022583,-0.008850,-0.203181
1645500950967180,-0.081924,-0.151414,1.022496,0.978697,0.022625,-0.008873,-0.203865
1645500950967919,-0.082016,-0.151486,1.022476,0.978670,0.022636,-0.008877,-0.203997
1645500950972250,-0.082560,-0.151912,1.022361,0.978508,0.022714,-0.008903,-0.204760
1645500950972909,-0.082643,-0.151977,1.022344,0.978484,0.022727,-0.008908,-0.204875
1645500950978259,-0.083324,-0.152507,1.022203,0.978285,0.022832,-0.008982,-0.205807
1645500950979269,-0.083453,-0.152607,1.022177,0.978248,0.022851,-0.009002,-0.205982
1645500950982309,-0.083844,-0.152911,1.022098,0.978135,0.022906,-0.009067,-0.206507
1645500950982939,-0.083925,-0.152974,1.022082,0.978112,0.022918,-0.009081,-0.206616
1645500950987229,-0.084482,-0.153405,1.021972,0.977952,0.023002,-0.009162,-0.207356
1645500950987919,-0.084573,-0.153475,1.021954,0.977926,0.023017,-0.009172,-0.207475
1645500950992199,-0.085134,-0.153909,1.021845,0.977766,0.023121,-0.009195,-0.208219
1645500950992889,-0.085226,-0.153979,1.021828,0.977740,0.023141,-0.009191,-0.208339
1645500950997210,-0.085799,-0.154420,1.021720,0.977577,0.023253,-0.009162,-0.209088
1645500950997880,-0.085888,-0.154489,1.021703,0.977553,0.023262,-0.009170,-0.209200
1645500951002209,-0.086469,-0.154935,1.021596,0.977399,0.023283,-0.009275,-0.209912
1645500951002889,-0.086561,-0.155005,1.021579,0.977375,0.023284,-0.009295,-0.210023
1645500951007259,-0.087153,-0.155458,1.021472,0.977217,0.023307,-0.009370,-0.210750
1645500951008209,-0.087283,-0.155557,1.021449,0.977182,0.023318,-0.009374,-0.210912
1645500951012349,-0.087850,-0.155990,1.021349,0.977026,0.023386,-0.009366,-0.211624
1645500951013129,-0.087958,-0.156072,1.021330,0.976997,0.023402,-0.009363,-0.211758
1645500951017289,-0.088534,-0.156510,1.021231,0.976840,0.023496,-0.009361,-0.212469
1645500951017999,-0.088633,-0.156585,1.021214,0.976814,0.023513,-0.009364,-0.212590
1645500951022209,-0.089221,-0.157032,1.021115,0.976656,0.023619,-0.009388,-0.213299
1645500951022919,-0.089321,-0.157108,1.021098,0.976630,0.023637,-0.009392,-0.213419
1645500951027239,-0.089932,-0.157570,1.020997,0.976467,0.023745,-0.009405,-0.214148
1645500951027920,-0.090028,-0.157643,1.020982,0.976442,0.023761,-0.009405,-0.214263
1645500951032179,-0.090636,-0.158102,1.020883,0.976280,0.023866,-0.009410,-0.214987
1645500951032929,-0.090744,-0.158183,1.020866,0.976251,0.023886,-0.009413,-0.215114
1645500951037420,-0.091391,-0.158671,1.020764,0.976079,0.024010,-0.009456,-0.215879
1645500951037979,-0.091472,-0.158732,1.020751,0.976058,0.024026,-0.009464,-0.215974
1645500951042529,-0.092135,-0.159230,1.020648,0.975883,0.024155,-0.009531,-0.216743
1645500951042959,-0.092198,-0.159277,1.020639,0.975867,0.024167,-0.009537,-0.216815
1645500951047219,-0.092824,-0.159746,1.020544,0.975706,0.024269,-0.009576,-0.217523
1645500951047930,-0.092929,-0.159825,1.020528,0.975680,0.024284,-0.009580,-0.217640
1645500951052280,-0.093575,-0.160308,1.020432,0.975518,0.024373,-0.009586,-0.218356
1645500951052950,-0.093675,-0.160382,1.020417,0.975493,0.024387,-0.009586,-0.218467
1645500951057179,-0.094309,-0.160855,1.020325,0.975331,0.024484,-0.009586,-0.219177
1645500951057900,-0.094417,-0.160936,1.020309,0.975303,0.024503,-0.009587,-0.219299
1645500951062149,-0.095060,-0.161415,1.020217,0.975136,0.024613,-0.009591,-0.220025
1645500951063000,-0.095190,-0.161511,1.020199,0.975103,0.024636,-0.009591,-0.220171
1645500951067299,-0.095846,-0.161999,1.020107,0.974935,0.024743,-0.009590,-0.220901
1645500951068199,-0.095985,-0.162101,1.020088,0.974900,0.024764,-0.009589,-0.221053
1645500951072809,-0.096696,-0.162628,1.019991,0.974720,0.024869,-0.009585,-0.221834
1645500951073369,-0.096783,-0.162692,1.019979,0.974698,0.024881,-0.009585,-0.221930
1645500951077349,-0.097402,-0.163151,1.019896,0.974540,0.024969,-0.009584,-0.222615
1645500951077939,-0.097494,-0.163219,1.019884,0.974516,0.024982,-0.009585,-0.222717
1645500951082199,-0.098163,-0.163712,1.019795,0.974345,0.025083,-0.009596,-0.223452
1645500951082939,-0.098280,-0.163799,1.019780,0.974315,0.025102,-0.009600,-0.223579
1645500951087209,-0.098956,-0.164297,1.019693,0.974147,0.025221,-0.009631,-0.224297
1645500951088009,-0.099084,-0.164391,1.019676,0.974116,0.025245,-0.009639,-0.224429
1645500951092189,-0.099752,-0.164882,1.019592,0.973953,0.025374,-0.009673,-0.225116
1645500951092919,-0.099869,-0.164968,1.019577,0.973925,0.025395,-0.009676,-0.225237
1645500951097219,-0.100563,-0.165477,1.019490,0.973753,0.025512,-0.009670,-0.225964
1645500951098129,-0.100710,-0.165585,1.019472,0.973716,0.025534,-0.009662,-0.226122
1645500951102249,-0.101381,-0.166076,1.019390,0.973548,0.025617,-0.009614,-0.226837
1645500951102939,-0.101493,-0.166159,1.019377,0.973521,0.025628,-0.009606,-0.226955
1645500951107159,-0.102186,-0.166665,1.019293,0.973356,0.025691,-0.009571,-0.227656
1645500951108089,-0.102339,-0.166777,1.019275,0.973320,0.025703,-0.009567,-0.227806
1645500951112279,-0.103033,-0.167284,1.019193,0.973162,0.025750,-0.009562,-0.228478
1645500951112900,-0.103136,-0.167359,1.019181,0.973138,0.025756,-0.009562,-0.228579
1645500951117189,-0.103853,-0.167881,1.019099,0.972965,0.025799,-0.009554,-0.229308
1645500951117910,-0.103973,-0.167969,1.019085,0.972935,0.025807,-0.009552,-0.229436
1645500951122220,-0.104699,-0.168498,1.019002,0.972751,0.025865,-0.009547,-0.230208
1645500951122959,-0.104825,-0.168589,1.018988,0.972719,0.025878,-0.009549,-0.230340
1645500951127329,-0.105567,-0.169128,1.018905,0.972537,0.025980,-0.009581,-0.231097
1645500951128059,-0.105692,-0.169218,1.018891,0.972507,0.026001,-0.009590,-0.231219
