1645456377038820,0.832919,-1.260093,0.746293,0.988281,-0.151810,0.015466,-0.004005
1645456377039709,0.834615,-1.258818,0.746993,0.988282,-0.151838,0.015113,-0.003951
1645456377044229,0.843222,-1.252307,0.750553,0.988286,-0.151985,0.013302,-0.003687
1645456377044960,0.844611,-1.251250,0.751128,0.988286,-0.152011,0.013007,-0.003646
1645456377046499,0.847540,-1.249016,0.752342,0.988286,-0.152067,0.012383,-0.003563
1645456377046999,0.848490,-1.248289,0.752736,0.988286,-0.152085,0.012180,-0.003536
1645456377051519,0.857077,-1.241687,0.756302,0.988283,-0.152245,0.010328,-0.003293
1645456377051980,0.857950,-1.241012,0.756665,0.988283,-0.152260,0.010138,-0.003268
1645456377056659,0.866826,-1.234111,0.760359,0.988283,-0.152385,0.008193,-0.002984
1645456377057299,0.868038,-1.233162,0.760865,0.988283,-0.152397,0.007925,-0.002943
1645456377061519,0.876026,-1.226880,0.764199,0.988289,-0.152447,0.006126,-0.002668
1645456377061979,0.876896,-1.226192,0.764562,0.988290,-0.152449,0.005926,-0.002639
1645456377066540,0.885511,-1.219343,0.768167,0.988304,-0.152430,0.003899,-0.002369
1645456377066989,0.886360,-1.218665,0.768522,0.988305,-0.152425,0.003695,-0.002345
1645456377071980,0.895768,-1.211098,0.772468,0.988323,-0.152350,0.001426,-0.002083
1645456377073609,0.898836,-1.208612,0.773757,0.988328,-0.152328,0.000699,-0.001994
1645456377076949,0.905117,-1.203495,0.776398,0.988332,-0.152301,-0.000752,-0.001796
1645456377077839,0.906789,-1.202126,0.777102,0.988333,-0.152297,-0.001132,-0.001741
1645456377081580,0.913808,-1.196350,0.780060,0.988332,-0.152286,-0.002723,-0.001509
1645456377082049,0.914689,-1.195622,0.780432,0.988331,-0.152285,-0.002924,-0.001481
1645456377086499,0.923022,-1.188695,0.783951,0.988326,-0.152272,-0.004858,-0.001225
1645456377086979,0.923920,-1.187945,0.784330,0.988325,-0.152269,-0.005072,-0.001200
1645456377091630,0.932606,-1.180642,0.788006,0.988318,-0.152237,-0.007179,-0.000967
1645456377092039,0.933370,-1.179996,0.788330,0.988317,-0.152233,-0.007366,-0.000946
1645456377096519,0.941717,-1.172900,0.791870,0.988306,-0.152193,-0.009400,-0.000708
1645456377096989,0.942591,-1.172153,0.792241,0.988304,-0.152189,-0.009611,-0.000680
1645456377101519,0.951008,-1.164918,0.795818,0.988289,-0.152153,-0.011622,-0.000407
1645456377102039,0.951973,-1.164084,0.796228,0.988286,-0.152149,-0.011851,-0.000376
1645456377106829,0.960847,-1.156366,0.800007,0.988262,-0.152133,-0.013952,-0.000095
1645456377107650,0.962364,-1.155038,0.800654,0.988256,-0.152133,-0.014311,-0.000051
1645456377111529,0.969530,-1.148733,0.803712,0.988230,-0.152137,-0.016017,0.000140
1645456377112049,0.970489,-1.147885,0.804121,0.988226,-0.152136,-0.016247,0.000164
1645456377116609,0.978886,-1.140417,0.807711,0.988198,-0.152085,-0.018305,0.000371
1645456377116999,0.979604,-1.139776,0.808018,0.988196,-0.152075,-0.018485,0.000389
1645456377121629,0.988104,-1.132131,0.811658,0.988178,-0.151914,-0.020654,0.000603
1645456377122550,0.989789,-1.130605,0.812381,0.988174,-0.151881,-0.021086,0.000646
1645456377126519,0.997052,-1.123996,0.815497,0.988147,-0.151784,-0.022926,0.000822
1645456377127179,0.998258,-1.122893,0.816014,0.988141,-0.151777,-0.023226,0.000851
1645456377131539,1.006208,-1.115578,0.819431,0.988095,-0.151767,-0.025188,0.001037
1645456377132009,1.007064,-1.114786,0.819799,0.988089,-0.151768,-0.025398,0.001057
1645456377136489,1.015205,-1.107212,0.823303,0.988036,-0.151764,-0.027409,0.001260
1645456377137049,1.016221,-1.106261,0.823741,0.988029,-0.151762,-0.027662,0.001286
1645456377141809,1.024838,-1.098149,0.827456,0.987970,-0.151737,-0.029823,0.001513
1645456377142239,1.025614,-1.097413,0.827792,0.987964,-0.151735,-0.030019,0.001533
1645456377146489,1.033279,-1.090115,0.831102,0.987903,-0.151730,-0.031965,0.001728
1645456377146999,1.034197,-1.089236,0.831498,0.987896,-0.151731,-0.032199,0.001750
1645456377151490,1.042265,-1.081468,0.834987,0.987825,-0.151736,-0.034262,0.001934
1645456377152000,1.043179,-1.080582,0.835383,0.987817,-0.151735,-0.034495,0.001954
1645456377157009,1.052142,-1.071846,0.839266,0.987744,-0.151671,-0.036776,0.002127
1645456377157939,1.053802,-1.070218,0.839985,0.987732,-0.151648,-0.037196,0.002156
1645456377162230,1.061441,-1.062675,0.843299,0.987677,-0.151520,-0.039128,0.002286
1645456377163499,1.063697,-1.060433,0.844279,0.987660,-0.151481,-0.039699,0.002326
1645456377166579,1.069158,-1.054979,0.846652,0.987616,-0.151394,-0.041089,0.002430
1645456377166980,1.069866,-1.054269,0.846959,0.987610,-0.151385,-0.041270,0.002445
1645456377171520,1.077886,-1.046180,0.850447,0.987535,-0.151296,-0.043327,0.002619
1645456377172049,1.078820,-1.045232,0.850854,0.987526,-0.151288,-0.043567,0.002640
1645456377176600,1.086820,-1.037067,0.854338,0.987440,-0.151240,-0.045619,0.002821
1645456377177039,1.087591,-1.036275,0.854674,0.987431,-0.151236,-0.045817,0.002838
1645456377181509,1.095414,-1.028196,0.858086,0.987340,-0.151208,-0.047824,0.003010
1645456377182050,1.096357,-1.027217,0.858497,0.987329,-0.151204,-0.048066,0.003030
1645456377186539,1.104176,-1.019046,0.861911,0.987234,-0.151160,-0.050094,0.003197
1645456377187009,1.104992,-1.018188,0.862267,0.987224,-0.151154,-0.050308,0.003214
1645456377191660,1.113050,-1.009667,0.865789,0.987126,-0.151065,-0.052440,0.003382
1645456377192239,1.114052,-1.008600,0.866228,0.987114,-0.151053,-0.052707,0.003404
1645456377196529,1.121447,-1.000685,0.869464,0.987019,-0.150967,-0.054678,0.003573
1645456377196999,1.122255,-0.999814,0.869818,0.987008,-0.150958,-0.054894,0.003593
1645456377201639,1.130211,-0.991197,0.873303,0.986903,-0.150852,-0.057033,0.003786
1645456377202159,1.131100,-0.990228,0.873693,0.986891,-0.150837,-0.057275,0.003807
1645456377206889,1.139164,-0.981382,0.877230,0.986787,-0.150647,-0.059506,0.003984
1645456377208389,1.141713,-0.978565,0.878349,0.986755,-0.150571,-0.060225,0.004036
1645456377211489,1.146966,-0.972726,0.880655,0.986688,-0.150402,-0.061722,0.004144
1645456377212019,1.147863,-0.971725,0.881049,0.986676,-0.150373,-0.061979,0.004164
1645456377216489,1.155400,-0.963259,0.884361,0.986571,-0.150143,-0.064150,0.004342
1645456377217079,1.156392,-0.962138,0.884797,0.986557,-0.150116,-0.064436,0.004368
1645456377221580,1.163934,-0.953560,0.888115,0.986439,-0.149930,-0.066618,0.004580
1645456377222339,1.165204,-0.952107,0.888674,0.986418,-0.149903,-0.066986,0.004617
1645456377226490,1.172117,-0.944145,0.891718,0.986300,-0.149762,-0.068993,0.004816
1645456377226969,1.172914,-0.943221,0.892069,0.986286,-0.149747,-0.069225,0.004838
1645456377231500,1.180414,-0.934478,0.895374,0.986151,-0.149601,-0.071415,0.005036
1645456377232059,1.181339,-0.933394,0.895781,0.986134,-0.149581,-0.071686,0.005059
1645456377237079,1.189594,-0.923642,0.899421,0.985983,-0.149380,-0.074127,0.005241
1645456377237429,1.190167,-0.922960,0.899674,0.985973,-0.149364,-0.074298,0.005252
1645456377243279,1.199714,-0.911515,0.903888,0.985795,-0.149089,-0.077147,0.005432
1645456377244879,1.202312,-0.908371,0.905036,0.985744,-0.149020,-0.077919,0.005484
1645456377246569,1.205050,-0.905044,0.906245,0.985689,-0.148955,-0.078729,0.005541
1645456377246990,1.205730,-0.904216,0.906545,0.985675,-0.148940,-0.078929,0.005557
1645456377251529,1.213049,-0.895240,0.909780,0.985521,-0.148794,-0.081087,0.005731
1645456377252179,1.214093,-0.893951,0.910241,0.985499,-0.148772,-0.081398,0.005756
1645456377256759,1.221422,-0.884841,0.913483,0.985340,-0.148581,-0.083626,0.005929
1645456377258070,1.223510,-0.882227,0.914406,0.985295,-0.148514,-0.084275,0.005976
1645456377261570,1.229067,-0.875222,0.916865,0.985173,-0.148321,-0.086015,0.006096
1645456377262019,1.229780,-0.874320,0.917180,0.985157,-0.148296,-0.086239,0.006111
1645456377266530,1.236894,-0.865248,0.920330,0.984997,-0.148045,-0.088456,0.006262
1645456377266979,1.237601,-0.864341,0.920643,0.984981,-0.148022,-0.088674,0.006277
1645456377271600,1.244832,-0.854996,0.923846,0.984814,-0.147781,-0.090887,0.006426
1645456377272019,1.245487,-0.854145,0.924136,0.984799,-0.147759,-0.091087,0.006439
1645456377276589,1.252584,-0.844850,0.927280,0.984632,-0.147511,-0.093257,0.006566
1645456377277149,1.253451,-0.843708,0.927664,0.984612,-0.147478,-0.093524,0.006580
1645456377281920,1.260797,-0.833952,0.930920,0.984436,-0.147181,-0.095804,0.006695
1645456377282539,1.261747,-0.832680,0.931342,0.984413,-0.147140,-0.096101,0.006711
1645456377286540,1.267857,-0.824455,0.934051,0.984264,-0.146859,-0.098031,0.006833
1645456377287030,1.268603,-0.823445,0.934382,0.984246,-0.146823,-0.098268,0.006849
1645456377291669,1.275632,-0.813856,0.937500,0.984068,-0.146482,-0.100517,0.007013
1645456377292079,1.276251,-0.813006,0.937774,0.984052,-0.146453,-0.100715,0.007028
1645456377296519,1.282920,-0.803783,0.940733,0.983875,-0.146147,-0.102856,0.007162
1645456377297080,1.283758,-0.802617,0.941104,0.983852,-0.146110,-0.103125,0.007176
1645456377301519,1.290369,-0.793347,0.944038,0.983667,-0.145836,-0.105256,0.007274
1645456377302039,1.291139,-0.792259,0.944380,0.983644,-0.145805,-0.105507,0.007285
1645456377306840,1.298220,-0.782185,0.947522,0.983433,-0.145506,-0.107852,0.007411
1645456377308019,1.299951,-0.779701,0.948290,0.983380,-0.145428,-0.108436,0.007447
1645456377311539,1.305092,-0.772275,0.950572,0.983220,-0.145187,-0.110187,0.007560
1645456377312069,1.305864,-0.771155,0.950914,0.983196,-0.145149,-0.110451,0.007577
1645456377316669,1.312524,-0.761407,0.953870,0.982987,-0.144801,-0.112735,0.007721
1645456377317329,1.313475,-0.760005,0.954292,0.982958,-0.144747,-0.113061,0.007740
1645456377321559,1.319539,-0.750997,0.956983,0.982769,-0.144378,-0.115146,0.007852
1645456377322119,1.320338,-0.749802,0.957338,0.982744,-0.144326,-0.115422,0.007865
1645456377326530,1.326600,-0.740368,0.960117,0.982552,-0.143870,-0.117601,0.007961
1645456377327049,1.327334,-0.739253,0.960443,0.982529,-0.143812,-0.117859,0.007971
1645456377331569,1.333687,-0.729539,0.963261,0.982333,-0.143285,-0.120111,0.008063
1645456377332089,1.334414,-0.728419,0.963584,0.982310,-0.143224,-0.120372,0.008075
1645456377336519,1.340576,-0.718855,0.966317,0.982106,-0.142719,-0.122602,0.008198
1645456377337070,1.341337,-0.717665,0.966655,0.982080,-0.142659,-0.122880,0.008216
1645456377341760,1.347791,-0.707494,0.969516,0.981849,-0.142164,-0.125263,0.008383
1645456377342340,1.348584,-0.706233,0.969868,0.981820,-0.142104,-0.125559,0.008403
1645456377346509,1.354260,-0.697150,0.972384,0.981608,-0.141666,-0.127688,0.008535
1645456377347049,1.354991,-0.695971,0.972708,0.981580,-0.141607,-0.127964,0.008550
1645456377351539,1.361036,-0.686150,0.975386,0.981349,-0.141100,-0.130266,0.008665
1645456377352039,1.361706,-0.685054,0.975683,0.981324,-0.141040,-0.130523,0.008677
1645456377356570,1.367736,-0.675103,0.978353,0.981092,-0.140458,-0.132862,0.008802
1645456377357039,1.368358,-0.674068,0.978629,0.981068,-0.140393,-0.133106,0.008817
1645456377361829,1.374660,-0.663501,0.981417,0.980824,-0.139709,-0.135591,0.008975
1645456377362759,1.375875,-0.661445,0.981955,0.980776,-0.139575,-0.136073,0.009006
1645456377366589,1.380851,-0.652958,0.984155,0.980576,-0.139034,-0.138049,0.009131
1645456377367030,1.381420,-0.651982,0.984407,0.980552,-0.138972,-0.138275,0.009144
1645456377371680,1.387394,-0.641641,0.987047,0.980304,-0.138314,-0.140664,0.009280
1645456377372259,1.388134,-0.640349,0.987374,0.980273,-0.138228,-0.140963,0.009296
1645456377376549,1.393577,-0.630770,0.989777,0.980046,-0.137551,-0.143185,0.009407
1645456377377080,1.394245,-0.629584,0.990072,0.980018,-0.137462,-0.143461,0.009420
1645456377381579,1.399885,-0.619498,0.992559,0.979779,-0.136687,-0.145808,0.009531
1645456377382040,1.400458,-0.618465,0.992812,0.979754,-0.136608,-0.146048,0.009543
1645456377386519,1.406001,-0.608386,0.995254,0.979506,-0.135873,-0.148369,0.009671
1645456377386979,1.406567,-0.607350,0.995503,0.979480,-0.135801,-0.148606,0.009685
1645456377391569,1.412173,-0.596985,0.997970,0.979215,-0.135097,-0.150966,0.009834
1645456377392079,1.412792,-0.595831,0.998242,0.979185,-0.135020,-0.151229,0.009851
1645456377396739,1.418407,-0.585268,1.000710,0.978909,-0.134292,-0.153634,0.010005
1645456377397440,1.419244,-0.583678,1.001077,0.978867,-0.134178,-0.153996,0.010028
1645456377401619,1.424211,-0.574169,1.003257,0.978619,-0.133470,-0.156165,0.010159
1645456377402129,1.424813,-0.573007,1.003521,0.978589,-0.133379,-0.156430,0.010174
1645456377406689,1.430159,-0.562597,1.005863,0.978323,-0.132522,-0.158794,0.010304
1645456377408999,1.432841,-0.557311,1.007037,0.978190,-0.132061,-0.159993,0.010367
1645456377411569,1.435804,-0.551421,1.008332,0.978040,-0.131534,-0.161330,0.010436
1645456377412089,1.436401,-0.550228,1.008593,0.978010,-0.131426,-0.161602,0.010450
1645456377416529,1.441462,-0.540023,1.010803,0.977743,-0.130503,-0.163938,0.010574
1645456377417019,1.442017,-0.538895,1.011045,0.977713,-0.130401,-0.164198,0.010588
1645456377421479,1.447028,-0.528610,1.013229,0.977434,-0.129476,-0.166566,0.010722
1645456377422159,1.447787,-0.527040,1.013559,0.977391,-0.129333,-0.166924,0.010743
1645456377426550,1.452645,-0.516883,1.015671,0.977126,-0.128385,-0.169184,0.010873
1645456377426999,1.453140,-0.515841,1.015886,0.977100,-0.128285,-0.169409,0.010886
1645456377431559,1.458112,-0.505257,1.018043,0.976843,-0.127258,-0.171646,0.011006
1645456377433410,1.460110,-0.500955,1.018908,0.976739,-0.126846,-0.172539,0.011048
1645456377436659,1.463591,-0.493385,1.020414,0.976551,-0.126143,-0.174104,0.011113
1645456377437530,1.464518,-0.491356,1.020815,0.976501,-0.125958,-0.174520,0.011128
1645456377442489,1.469749,-0.479768,1.023072,0.976215,-0.124908,-0.176855,0.011211
1645456377443009,1.470293,-0.478552,1.023306,0.976185,-0.124797,-0.177094,0.011219
1645456377446749,1.474177,-0.469788,1.024977,0.975982,-0.123982,-0.178772,0.011285
1645456377447589,1.475043,-0.467817,1.025349,0.975939,-0.123794,-0.179139,0.011301
1645456377451520,1.479063,-0.458584,1.027074,0.975742,-0.122893,-0.180819,0.011379
1645456377452049,1.479601,-0.457337,1.027305,0.975716,-0.122768,-0.181042,0.011389
1645456377456829,1.484412,-0.446074,1.029363,0.975489,-0.121613,-0.183027,0.011486
1645456377457939,1.485518,-0.443455,1.029835,0.975438,-0.121337,-0.183482,0.011508
1645456377461529,1.489068,-0.434971,1.031348,0.975275,-0.120439,-0.184929,0.011571
1645456377462980,1.490490,-0.431540,1.031953,0.975211,-0.120077,-0.185500,0.011593
1645456377466539,1.493950,-0.423104,1.033422,0.975060,-0.119196,-0.186857,0.011631
1645456377467010,1.494403,-0.421989,1.033615,0.975040,-0.119081,-0.187031,0.011635
1645456377471569,1.498766,-0.411157,1.035461,0.974861,-0.117971,-0.188659,0.011666
1645456377472059,1.499230,-0.409992,1.035657,0.974843,-0.117852,-0.188827,0.011669
1645456377476630,1.503525,-0.399108,1.037468,0.974684,-0.116738,-0.190332,0.011713
1645456377477239,1.504093,-0.397653,1.037707,0.974664,-0.116588,-0.190525,0.011721
1645456377481599,1.508115,-0.387242,1.039395,0.974531,-0.115502,-0.191857,0.011781
1645456377482109,1.508582,-0.386022,1.039591,0.974517,-0.115373,-0.192009,0.011788
1645456377486539,1.512595,-0.375419,1.041268,0.974396,-0.114226,-0.193298,0.011838
1645456377487010,1.513018,-0.374292,1.041444,0.974384,-0.114102,-0.193432,0.011842
1645456377492039,1.517487,-0.362222,1.043303,0.974265,-0.112744,-0.194821,0.011870
1645456377492719,1.518084,-0.360588,1.043551,0.974251,-0.112557,-0.195001,0.011872
1645456377496579,1.521447,-0.351302,1.044943,0.974178,-0.111481,-0.195982,0.011878
1645456377497059,1.521861,-0.350147,1.045114,0.974170,-0.111346,-0.196099,0.011878
1645456377501469,1.525634,-0.339516,1.046669,0.974104,-0.110105,-0.197124,0.011879
1645456377502050,1.526126,-0.338116,1.046870,0.974096,-0.109943,-0.197253,0.011879
1645456377507010,1.530280,-0.326131,1.048572,0.974036,-0.108576,-0.198302,0.011893
1645456377508539,1.531545,-0.322429,1.049088,0.974020,-0.108162,-0.198607,0.011900
1645456377511499,1.533969,-0.315260,1.050075,0.973992,-0.107363,-0.199173,0.011911
1645456377512059,1.534425,-0.313902,1.050260,0.973988,-0.107212,-0.199277,0.011913
1645456377516599,1.538077,-0.302886,1.051739,0.973959,-0.105980,-0.200075,0.011913
1645456377517449,1.538752,-0.300821,1.052011,0.973956,-0.105746,-0.200216,0.011909
1645456377521519,1.541955,-0.290925,1.053300,0.973947,-0.104610,-0.200853,0.011874
1645456377522119,1.542422,-0.289465,1.053487,0.973948,-0.104440,-0.200942,0.011868
1645456377526549,1.545834,-0.278673,1.054851,0.973960,-0.103167,-0.201541,0.011814
1645456377527170,1.546307,-0.277161,1.055039,0.973964,-0.102987,-0.201617,0.011807
1645456377531509,1.549575,-0.266568,1.056336,0.974001,-0.101703,-0.202090,0.011767
1645456377532069,1.549992,-0.265199,1.056501,0.974007,-0.101535,-0.202143,0.011764
1645456377536489,1.553247,-0.254391,1.057783,0.974063,-0.100204,-0.202541,0.011726
1645456377537019,1.553633,-0.253094,1.057935,0.974070,-0.100043,-0.202587,0.011720
1645456377542019,1.557224,-0.240845,1.059338,0.974143,-0.098494,-0.203001,0.011656
1645456377542490,1.557558,-0.239693,1.059468,0.974150,-0.098345,-0.203037,0.011650
1645456377546540,1.560398,-0.229754,1.060568,0.974224,-0.097015,-0.203324,0.011616
1645456377547030,1.560738,-0.228551,1.060700,0.974234,-0.096849,-0.203355,0.011613
1645456377551489,1.563793,-0.217589,1.061874,0.974336,-0.095297,-0.203600,0.011598
1645456377552089,1.564199,-0.216113,1.062029,0.974351,-0.095084,-0.203627,0.011596
1645456377556619,1.567222,-0.204962,1.063180,0.974478,-0.093454,-0.203779,0.011570
1645456377557359,1.567710,-0.203139,1.063364,0.974500,-0.093185,-0.203794,0.011562
1645456377561659,1.570504,-0.192538,1.064417,0.974642,-0.091616,-0.203833,0.011506
1645456377562330,1.570934,-0.190884,1.064578,0.974665,-0.091370,-0.203831,0.011496
1645456377566579,1.573623,-0.180391,1.065580,0.974823,-0.089791,-0.203781,0.011439
1645456377567069,1.573929,-0.179180,1.065694,0.974842,-0.089606,-0.203772,0.011433
1645456377571679,1.576768,-0.167784,1.066740,0.975029,-0.087838,-0.203650,0.011378
1645456377573099,1.577628,-0.164270,1.067055,0.975089,-0.087278,-0.203605,0.011361
1645456377576489,1.579653,-0.155877,1.067791,0.975236,-0.085906,-0.203489,0.011313
1645456377577070,1.579995,-0.154440,1.067915,0.975261,-0.085667,-0.203468,0.011303
1645456377581479,1.582561,-0.143511,1.068837,0.975460,-0.083828,-0.203283,0.011221
1645456377582059,1.582894,-0.142073,1.068956,0.975487,-0.083585,-0.203255,0.011208
1645456377586560,1.585434,-0.130907,1.069856,0.975702,-0.081712,-0.202991,0.011092
1645456377587079,1.585723,-0.129616,1.069958,0.975728,-0.081498,-0.202955,0.011076
1645456377591559,1.588174,-0.118488,1.070813,0.975953,-0.079663,-0.202605,0.010937
1645456377592079,1.588454,-0.117196,1.070910,0.975980,-0.079450,-0.202561,0.010921
1645456377596580,1.590839,-0.106006,1.071729,0.976216,-0.077579,-0.202154,0.010798
1645456377597019,1.591068,-0.104912,1.071807,0.976240,-0.077393,-0.202113,0.010788
