1640833077228559,0.311257,-0.118075,2.205514,0.993502,-0.103471,0.012108,-0.045829
1640833077231979,0.316330,-0.117023,2.206094,0.993445,-0.104320,0.011721,-0.045247
1640833077233600,0.318732,-0.116516,2.206367,0.993417,-0.104719,0.011544,-0.044973
1640833077236780,0.323446,-0.115506,2.206899,0.993363,-0.105496,0.011202,-0.044437
1640833077238560,0.326083,-0.114931,2.207195,0.993333,-0.105927,0.011012,-0.044136
1640833077241709,0.330749,-0.113898,2.207715,0.993279,-0.106683,0.010671,-0.043597
1640833077243529,0.333443,-0.113292,2.208013,0.993249,-0.107117,0.010468,-0.043280
1640833077247079,0.338696,-0.112090,2.208589,0.993189,-0.107955,0.010062,-0.042659
1640833077249840,0.342778,-0.111137,2.209032,0.993143,-0.108597,0.009740,-0.042183
1640833077251859,0.345764,-0.110430,2.209353,0.993109,-0.109059,0.009504,-0.041843
1640833077253569,0.348290,-0.109825,2.209623,0.993080,-0.109446,0.009304,-0.041565
1640833077257269,0.353755,-0.108494,2.210200,0.993017,-0.110263,0.008875,-0.040987
1640833077258569,0.355674,-0.108020,2.210401,0.992996,-0.110542,0.008726,-0.040788
1640833077261740,0.360351,-0.106849,2.210886,0.992945,-0.111202,0.008369,-0.040304
1640833077263680,0.363212,-0.106122,2.211179,0.992915,-0.111589,0.008156,-0.040003
1640833077267459,0.368783,-0.104683,2.211743,0.992861,-0.112311,0.007745,-0.039404
1640833077268579,0.370433,-0.104251,2.211908,0.992846,-0.112520,0.007622,-0.039224
1640833077272290,0.375894,-0.102801,2.212447,0.992794,-0.113208,0.007195,-0.038623
1640833077274599,0.379293,-0.101884,2.212777,0.992762,-0.113638,0.006908,-0.038247
1640833077276749,0.382453,-0.101021,2.213080,0.992731,-0.114040,0.006628,-0.037899
1640833077279140,0.385966,-0.100050,2.213413,0.992696,-0.114489,0.006302,-0.037517
1640833077281879,0.389989,-0.098922,2.213788,0.992655,-0.115004,0.005912,-0.037087
1640833077283650,0.392587,-0.098185,2.214027,0.992628,-0.115336,0.005653,-0.036817
1640833077286789,0.397193,-0.096862,2.214444,0.992579,-0.115924,0.005185,-0.036345
1640833077289079,0.400550,-0.095884,2.214743,0.992543,-0.116357,0.004847,-0.036001
1640833077291729,0.404431,-0.094740,2.215082,0.992500,-0.116867,0.004467,-0.035593
1640833077293530,0.407066,-0.093954,2.215308,0.992469,-0.117219,0.004219,-0.035307
1640833077296759,0.411791,-0.092526,2.215707,0.992414,-0.117859,0.003794,-0.034782
1640833077298579,0.414452,-0.091713,2.215927,0.992382,-0.118220,0.003562,-0.034485
1640833077301769,0.419111,-0.090270,2.216304,0.992326,-0.118848,0.003164,-0.033971
1640833077303639,0.421841,-0.089415,2.216520,0.992293,-0.119210,0.002932,-0.033678
1640833077306789,0.426435,-0.087958,2.216876,0.992239,-0.119804,0.002540,-0.033198
1640833077308780,0.429336,-0.087027,2.217095,0.992206,-0.120168,0.002288,-0.032898
1640833077311780,0.433704,-0.085608,2.217417,0.992157,-0.120697,0.001894,-0.032445
1640833077313560,0.436295,-0.084758,2.217603,0.992130,-0.120999,0.001651,-0.032172
1640833077316730,0.440904,-0.083227,2.217926,0.992083,-0.121517,0.001200,-0.031678
1640833077318729,0.443809,-0.082251,2.218124,0.992054,-0.121835,0.000910,-0.031363
1640833077321979,0.448527,-0.080647,2.218435,0.992008,-0.122343,0.000434,-0.030849
1640833077323590,0.450862,-0.079844,2.218584,0.991985,-0.122593,0.000200,-0.030595
1640833077326749,0.455442,-0.078254,2.218869,0.991939,-0.123086,-0.000253,-0.030101
1640833077328739,0.458323,-0.077242,2.219041,0.991910,-0.123396,-0.000536,-0.029791
1640833077337119,0.470434,-0.072893,2.219713,0.991787,-0.124674,-0.001734,-0.028485
1640833077337859,0.471501,-0.072502,2.219768,0.991777,-0.124779,-0.001845,-0.028370
1640833077338320,0.472165,-0.072258,2.219801,0.991771,-0.124842,-0.001914,-0.028299
1640833077339190,0.473420,-0.071797,2.219864,0.991760,-0.124958,-0.002046,-0.028165
1640833077341799,0.477182,-0.070402,2.220048,0.991730,-0.125277,-0.002459,-0.027764
1640833077343729,0.479961,-0.069362,2.220177,0.991712,-0.125477,-0.002782,-0.027471
1640833077347020,0.484694,-0.067573,2.220386,0.991689,-0.125753,-0.003366,-0.026976
1640833077348589,0.486950,-0.066711,2.220481,0.991680,-0.125867,-0.003655,-0.026738
1640833077351699,0.491416,-0.064989,2.220658,0.991663,-0.126083,-0.004239,-0.026257
1640833077353560,0.494084,-0.063950,2.220757,0.991652,-0.126217,-0.004591,-0.025960
1640833077356969,0.498971,-0.062028,2.220926,0.991630,-0.126484,-0.005236,-0.025400
1640833077359040,0.501934,-0.060849,2.221021,0.991614,-0.126657,-0.005627,-0.025055
1640833077361809,0.505895,-0.059259,2.221137,0.991591,-0.126902,-0.006149,-0.024595
1640833077363539,0.508367,-0.058259,2.221204,0.991576,-0.127063,-0.006474,-0.024311
1640833077366789,0.513005,-0.056363,2.221318,0.991545,-0.127370,-0.007083,-0.023787
1640833077368569,0.515543,-0.055316,2.221374,0.991528,-0.127536,-0.007415,-0.023503
1640833077372000,0.520428,-0.053280,2.221467,0.991496,-0.127838,-0.008052,-0.022963
1640833077373600,0.522705,-0.052323,2.221504,0.991483,-0.127965,-0.008349,-0.022713
1640833077376899,0.527394,-0.050332,2.221568,0.991461,-0.128186,-0.008957,-0.022197
1640833077378659,0.529892,-0.049262,2.221595,0.991453,-0.128276,-0.009281,-0.021922
1640833077381829,0.534387,-0.047319,2.221631,0.991445,-0.128377,-0.009861,-0.021423
1640833077383659,0.536979,-0.046189,2.221645,0.991442,-0.128420,-0.010201,-0.021131
1640833077386739,0.541337,-0.044272,2.221655,0.991429,-0.128554,-0.010799,-0.020628
1640833077388759,0.544192,-0.043004,2.221654,0.991418,-0.128660,-0.011204,-0.020294
1640833077391820,0.548511,-0.041070,2.221638,0.991402,-0.128803,-0.011824,-0.019790
1640833077395320,0.553444,-0.038835,2.221601,0.991394,-0.128887,-0.012531,-0.019226
1640833077396729,0.555429,-0.037928,2.221581,0.991393,-0.128897,-0.012815,-0.019003
1640833077398619,0.558087,-0.036706,2.221548,0.991394,-0.128893,-0.013196,-0.018704
1640833077401719,0.562442,-0.034688,2.221480,0.991400,-0.128854,-0.013821,-0.018215
1640833077403509,0.564954,-0.033514,2.221434,0.991404,-0.128821,-0.014183,-0.017932
1640833077406919,0.569734,-0.031261,2.221330,0.991414,-0.128745,-0.014876,-0.017387
1640833077408740,0.572282,-0.030050,2.221266,0.991419,-0.128704,-0.015247,-0.017093
1640833077411859,0.576643,-0.027959,2.221143,0.991425,-0.128641,-0.015885,-0.016582
1640833077413679,0.579185,-0.026730,2.221063,0.991428,-0.128615,-0.016257,-0.016279
1640833077417779,0.584901,-0.023941,2.220861,0.991430,-0.128575,-0.017098,-0.015589
1640833077418569,0.586001,-0.023400,2.220819,0.991430,-0.128569,-0.017260,-0.015456
1640833077421839,0.590550,-0.021148,2.220632,0.991430,-0.128542,-0.017935,-0.014905
1640833077423929,0.593454,-0.019699,2.220502,0.991430,-0.128517,-0.018370,-0.014557
1640833077426889,0.597560,-0.017632,2.220305,0.991432,-0.128467,-0.018986,-0.014070
1640833077428659,0.600013,-0.016388,2.220179,0.991434,-0.128428,-0.019351,-0.013779
1640833077432790,0.605727,-0.013465,2.219863,0.991442,-0.128310,-0.020182,-0.013097
1640833077433539,0.606763,-0.012931,2.219802,0.991444,-0.128284,-0.020328,-0.012972
1640833077436739,0.611180,-0.010640,2.219530,0.991454,-0.128161,-0.020936,-0.012431
1640833077438989,0.614281,-0.009018,2.219328,0.991463,-0.128062,-0.021354,-0.012045
1640833077441799,0.618148,-0.006980,2.219062,0.991475,-0.127927,-0.021869,-0.011557
1640833077443609,0.620636,-0.005659,2.218883,0.991483,-0.127833,-0.022201,-0.011239
1640833077447049,0.625358,-0.003134,2.218525,0.991501,-0.127640,-0.022831,-0.010632
1640833077448619,0.627510,-0.001975,2.218354,0.991509,-0.127544,-0.023119,-0.010355
1640833077451779,0.631836,0.000372,2.217995,0.991528,-0.127334,-0.023696,-0.009805
1640833077453529,0.634228,0.001679,2.217788,0.991540,-0.127206,-0.024015,-0.009506
1640833077457319,0.639401,0.004529,2.217320,0.991568,-0.126901,-0.024701,-0.008868
1640833077458589,0.641132,0.005489,2.217157,0.991578,-0.126791,-0.024929,-0.008654
1640833077461740,0.645420,0.007883,2.216739,0.991605,-0.126503,-0.025492,-0.008116
1640833077463569,0.647907,0.009282,2.216487,0.991622,-0.126327,-0.025816,-0.007795
1640833077466909,0.652440,0.011849,2.216010,0.991655,-0.125983,-0.026407,-0.007196
1640833077468590,0.654717,0.013148,2.215762,0.991673,-0.125793,-0.026705,-0.006893
1640833077471779,0.659033,0.015627,2.215276,0.991711,-0.125396,-0.027281,-0.006324
1640833077473799,0.661763,0.017206,2.214958,0.991739,-0.125117,-0.027653,-0.005970
1640833077476709,0.665689,0.019492,2.214485,0.991781,-0.124683,-0.028201,-0.005466
1640833077478659,0.668316,0.021032,2.214159,0.991810,-0.124378,-0.028577,-0.005128
1640833077481929,0.672715,0.023628,2.213595,0.991860,-0.123850,-0.029225,-0.004556
1640833077483589,0.674944,0.024953,2.213301,0.991885,-0.123579,-0.029562,-0.004260
1640833077487160,0.679731,0.027817,2.212649,0.991938,-0.122997,-0.030297,-0.003611
1640833077488669,0.681753,0.029035,2.212365,0.991960,-0.122753,-0.030607,-0.003333
1640833077492079,0.686312,0.031799,2.211709,0.992007,-0.122212,-0.031290,-0.002701
1640833077493569,0.688301,0.033012,2.211414,0.992027,-0.121981,-0.031577,-0.002424
1640833077496739,0.692526,0.035605,2.210773,0.992069,-0.121497,-0.032163,-0.001835
1640833077498669,0.695095,0.037192,2.210373,0.992094,-0.121202,-0.032505,-0.001476
1640833077501789,0.699240,0.039770,2.209711,0.992137,-0.120717,-0.033037,-0.000896
1640833077504079,0.702278,0.041672,2.209212,0.992169,-0.120349,-0.033413,-0.000471
1640833077506799,0.705880,0.043941,2.208605,0.992209,-0.119900,-0.033848,0.000034
1640833077508849,0.708591,0.045659,2.208139,0.992239,-0.119555,-0.034172,0.000414
1640833077511719,0.712380,0.048075,2.207471,0.992282,-0.119070,-0.034622,0.000946
1640833077513550,0.714793,0.049622,2.207036,0.992308,-0.118760,-0.034912,0.001286
1640833077516790,0.719057,0.052374,2.206250,0.992355,-0.118208,-0.035426,0.001888
1640833077518949,0.721895,0.054217,2.205715,0.992387,-0.117829,-0.035765,0.002292
1640833077521819,0.725660,0.056677,2.204988,0.992432,-0.117299,-0.036205,0.002835
1640833077523559,0.727939,0.058174,2.204540,0.992462,-0.116959,-0.036462,0.003168
1640833077527989,0.733730,0.062007,2.203370,0.992545,-0.116030,-0.037081,0.004018
1640833077528600,0.734526,0.062537,2.203206,0.992557,-0.115895,-0.037162,0.004135
1640833077531729,0.738606,0.065264,2.202352,0.992623,-0.115180,-0.037561,0.004726
1640833077533740,0.741221,0.067024,2.201793,0.992668,-0.114700,-0.037800,0.005097
1640833077536939,0.745378,0.069836,2.200887,0.992742,-0.113907,-0.038161,0.005675
1640833077538729,0.747699,0.071416,2.200371,0.992785,-0.113449,-0.038359,0.005995
1640833077542259,0.752269,0.074544,2.199334,0.992871,-0.112525,-0.038756,0.006627
1640833077543569,0.753962,0.075709,2.198943,0.992903,-0.112176,-0.038909,0.006864
1640833077546779,0.758104,0.078575,2.197970,0.992981,-0.111311,-0.039291,0.007453
1640833077548589,0.760436,0.080197,2.197413,0.993024,-0.110820,-0.039505,0.007791
1640833077551849,0.764629,0.083129,2.196392,0.993103,-0.109936,-0.039881,0.008411
1640833077555709,0.769581,0.086620,2.195155,0.993194,-0.108897,-0.040291,0.009165
1640833077557440,0.771797,0.088191,2.194591,0.993234,-0.108433,-0.040465,0.009507
1640833077558619,0.773306,0.089265,2.194203,0.993262,-0.108116,-0.040581,0.009739
1640833077561859,0.777445,0.092223,2.193124,0.993337,-0.107240,-0.040898,0.010370
1640833077563569,0.779626,0.093790,2.192546,0.993377,-0.106772,-0.041067,0.010695
1640833077566739,0.783661,0.096704,2.191458,0.993452,-0.105893,-0.041386,0.011280
1640833077568600,0.786025,0.098419,2.190811,0.993496,-0.105371,-0.041570,0.011617
1640833077571759,0.790034,0.101344,2.189696,0.993571,-0.104480,-0.041862,0.012190
1640833077573599,0.792364,0.103053,2.189037,0.993615,-0.103961,-0.042013,0.012530
1640833077578529,0.798593,0.107653,2.187240,0.993734,-0.102558,-0.042351,0.013461
1640833077579059,0.799262,0.108149,2.187044,0.993747,-0.102405,-0.042382,0.013562
1640833077581789,0.802701,0.110711,2.186025,0.993815,-0.101608,-0.042533,0.014087
1640833077583600,0.804977,0.112414,2.185342,0.993861,-0.101068,-0.042625,0.014436
1640833077586710,0.808882,0.115349,2.184152,0.993942,-0.100119,-0.042772,0.015034
1640833077588659,0.811326,0.117195,2.183397,0.993994,-0.099508,-0.042859,0.015405
1640833077592140,0.815679,0.120501,2.182030,0.994088,-0.098391,-0.043009,0.016057
1640833077593609,0.817515,0.121902,2.181446,0.994129,-0.097908,-0.043072,0.016328
1640833077596789,0.821479,0.124940,2.180168,0.994218,-0.096839,-0.043201,0.016905
1640833077598690,0.823844,0.126761,2.179395,0.994273,-0.096187,-0.043271,0.017249
1640833077601699,0.827583,0.129654,2.178156,0.994361,-0.095130,-0.043362,0.017801
1640833077603559,0.829889,0.131446,2.177382,0.994416,-0.094464,-0.043403,0.018149
1640833077606829,0.833937,0.134606,2.176004,0.994516,-0.093264,-0.043448,0.018770
1640833077608909,0.836507,0.136622,2.175117,0.994581,-0.092478,-0.043460,0.019168
1640833077611749,0.840009,0.139383,2.173893,0.994673,-0.091368,-0.043464,0.019705
1640833077613649,0.842349,0.141234,2.173066,0.994737,-0.090599,-0.043459,0.020058
1640833077617830,0.847484,0.145320,2.171221,0.994879,-0.088850,-0.043442,0.020816
1640833077618619,0.848453,0.146094,2.170869,0.994907,-0.088514,-0.043439,0.020958
1640833077621779,0.852323,0.149197,2.169448,0.995014,-0.087163,-0.043434,0.021530
1640833077623610,0.854560,0.150998,2.168616,0.995074,-0.086383,-0.043438,0.021865
1640833077627339,0.859110,0.154680,2.166902,0.995193,-0.084811,-0.043457,0.022560
1640833077628649,0.860705,0.155977,2.166293,0.995234,-0.084265,-0.043461,0.022807
1640833077632039,0.864826,0.159339,2.164704,0.995337,-0.082870,-0.043445,0.023447
1640833077633609,0.866731,0.160900,2.163961,0.995384,-0.082233,-0.043418,0.023742
1640833077636699,0.870474,0.163978,2.162485,0.995476,-0.080990,-0.043323,0.024319
1640833077638639,0.872820,0.165915,2.161550,0.995534,-0.080207,-0.043238,0.024682
1640833077641719,0.876537,0.168997,2.160050,0.995628,-0.078943,-0.043069,0.025259
1640833077643709,0.878934,0.170994,2.159072,0.995690,-0.078104,-0.042942,0.025636
1640833077646839,0.882698,0.174140,2.157519,0.995789,-0.076754,-0.042722,0.026230
1640833077648960,0.885242,0.176276,2.156457,0.995856,-0.075825,-0.042567,0.026634
1640833077651739,0.888572,0.179083,2.155052,0.995943,-0.074599,-0.042365,0.027161
1640833077653559,0.890749,0.180924,2.154125,0.995999,-0.073794,-0.042239,0.027505
1640833077656809,0.894628,0.184217,2.152454,0.996096,-0.072357,-0.042021,0.028115
1640833077658659,0.896833,0.186096,2.151494,0.996151,-0.071536,-0.041895,0.028463
1640833077661829,0.900603,0.189322,2.149835,0.996245,-0.070117,-0.041658,0.029061
1640833077663729,0.902858,0.191259,2.148833,0.996301,-0.069257,-0.041497,0.029422
1640833077667039,0.906779,0.194640,2.147071,0.996400,-0.067734,-0.041179,0.030056
1640833077668609,0.908636,0.196247,2.146228,0.996447,-0.066998,-0.041016,0.030355
1640833077671709,0.912296,0.199425,2.144552,0.996542,-0.065515,-0.040680,0.030938
1640833077673929,0.914911,0.201705,2.143341,0.996610,-0.064426,-0.040434,0.031346
1640833077676869,0.918369,0.204729,2.141725,0.996700,-0.062959,-0.040102,0.031877
1640833077678700,0.920517,0.206615,2.140711,0.996756,-0.062036,-0.039893,0.032206
1640833077682679,0.925179,0.210724,2.138486,0.996874,-0.060018,-0.039435,0.032926
1640833077683640,0.926301,0.211717,2.137945,0.996902,-0.059532,-0.039325,0.033102
1640833077686749,0.929932,0.214937,2.136183,0.996989,-0.057962,-0.038967,0.033679
1640833077688560,0.932041,0.216814,2.135149,0.997038,-0.057052,-0.038760,0.034020
1640833077691840,0.935856,0.220220,2.133262,0.997124,-0.055409,-0.038393,0.034648
1640833077693619,0.937923,0.222072,2.132231,0.997168,-0.054521,-0.038199,0.034993
1640833077696859,0.941677,0.225446,2.130339,0.997245,-0.052914,-0.037855,0.035626
1640833077698659,0.943759,0.227324,2.129281,0.997286,-0.052028,-0.037665,0.035976
1640833077701720,0.947292,0.230520,2.127469,0.997354,-0.050534,-0.037343,0.036560
1640833077703539,0.949390,0.232423,2.126385,0.997393,-0.049656,-0.037150,0.036899
1640833077706939,0.953301,0.235984,2.124343,0.997463,-0.048035,-0.036780,0.037516
1640833077708600,0.955207,0.237724,2.123340,0.997496,-0.047254,-0.036594,0.037813
1640833077711909,0.959000,0.241199,2.121326,0.997559,-0.045716,-0.036210,0.038405
1640833077714860,0.962373,0.244300,2.119515,0.997612,-0.044367,-0.035851,0.038939
1640833077716909,0.964713,0.246458,2.118249,0.997648,-0.043439,-0.035591,0.039314
1640833077718649,0.966696,0.248291,2.117169,0.997677,-0.042655,-0.035363,0.039633
1640833077721740,0.970212,0.251549,2.115240,0.997728,-0.041265,-0.034942,0.040199
1640833077723820,0.972574,0.253744,2.113932,0.997761,-0.040326,-0.034647,0.040577
1640833077727030,0.976212,0.257136,2.111901,0.997811,-0.038870,-0.034178,0.041154
1640833077728649,0.978045,0.258849,2.110870,0.997836,-0.038131,-0.033938,0.041441
1640833077731729,0.981524,0.262109,2.108898,0.997882,-0.036720,-0.033484,0.041980
1640833077733589,0.983621,0.264080,2.107700,0.997908,-0.035864,-0.033213,0.042300
1640833077736809,0.987246,0.267494,2.105614,0.997953,-0.034375,-0.032753,0.042846
1640833077738609,0.989268,0.269404,2.104441,0.997977,-0.033540,-0.032494,0.043149
1640833077741720,0.992756,0.272706,2.102402,0.998016,-0.032095,-0.032026,0.043674
1640833077743660,0.994928,0.274767,2.101123,0.998041,-0.031193,-0.031713,0.044005
1640833077746860,0.998504,0.278170,2.099001,0.998079,-0.029700,-0.031161,0.044558
1640833077748659,1.000512,0.280085,2.097801,0.998100,-0.028853,-0.030838,0.044871
1640833077751930,1.004154,0.283566,2.095608,0.998136,-0.027289,-0.030250,0.045441
1640833077753629,1.006044,0.285377,2.094462,0.998154,-0.026459,-0.029949,0.045735
1640833077757019,1.009806,0.288990,2.092164,0.998187,-0.024782,-0.029366,0.046320
1640833077758720,1.011689,0.290802,2.091005,0.998203,-0.023938,-0.029081,0.046613
1640833077761730,1.015018,0.294013,2.088944,0.998227,-0.022451,-0.028587,0.047130
1640833077763670,1.017160,0.296083,2.087608,0.998241,-0.021506,-0.028276,0.047464
1640833077766779,1.020588,0.299402,2.085456,0.998260,-0.020013,-0.027779,0.048002
1640833077768610,1.022602,0.301356,2.084183,0.998270,-0.019144,-0.027483,0.048322
1640833077771780,1.026085,0.304742,2.081968,0.998285,-0.017650,-0.026952,0.048881
1640833077773779,1.028278,0.306878,2.080563,0.998293,-0.016712,-0.026600,0.049240
1640833077776969,1.031771,0.310286,2.078311,0.998304,-0.015213,-0.026009,0.049817
1640833077778640,1.033596,0.312071,2.077126,0.998309,-0.014424,-0.025686,0.050120
1640833077781760,1.037001,0.315405,2.074903,0.998316,-0.012935,-0.025059,0.050685
1640833077783660,1.039071,0.317436,2.073543,0.998320,-0.012016,-0.024661,0.051026
1640833077786860,1.042552,0.320856,2.071241,0.998326,-0.010441,-0.023969,0.051591
1640833077788719,1.044572,0.322844,2.069897,0.998328,-0.009514,-0.023561,0.051914
1640833077792179,1.048323,0.326542,2.067385,0.998330,-0.007786,-0.022811,0.052503
1640833077793619,1.049882,0.328081,2.066335,0.998329,-0.007070,-0.022509,0.052743
